Date,Open,High,Low,Close,Volume,OpenInt
2011-08-31,1.09,1.09,1.04,1.05,2424757,0
2011-09-01,1.05,1.07,1.05,1.05,555263,0
2011-09-02,1.06,1.07,1.03,1.05,119105,0
2011-09-06,1.04,1.09,1.04,1.05,139085,0
2011-09-07,1.07,1.11,1.05,1.09,590351,0
2011-09-08,1.06,1.08,1.06,1.07,213722,0
2011-09-09,1.07,1.09,1.06,1.06,225704,0
2011-09-12,1.06,1.15,1.06,1.13,942740,0
2011-09-13,1.1,1.15,1.08,1.1,152514,0
2011-09-14,1.1,1.14,1.06,1.13,668956,0
2011-09-15,1.1,1.1,1.06,1.1,468553,0
2011-09-16,1.07,1.09,1.05,1.05,976912,0
2011-09-19,1.05,1.1,1.05,1.05,574163,0
2011-09-20,1.07,1.08,1.05,1.06,1885949,0
2011-09-21,1.08,1.08,1.05,1.05,1891970,0
2011-09-22,1.05,1.08,1.04,1.08,4112127,0
2011-09-23,1.05,1.08,1.05,1.05,195247,0
2011-09-26,1.05,1.07,1.04,1.06,1532246,0
2011-09-27,1.09,1.09,1.05,1.07,2856285,0
2011-09-28,1.05,1.07,1.05,1.05,2866112,0
2011-09-29,1.07,1.09,1.05,1.09,173386,0
2011-09-30,1.06,1.06,1.03,1.06,640997,0
2011-10-03,1.05,1.06,1.04,1.04,2806049,0
2011-10-04,1.05,1.05,0.97,1.04,1504869,0
2011-10-05,1.02,1.05,1.02,1.03,286059,0
2011-10-06,1.02,1.04,1,1.03,356586,0
2011-10-07,1.02,1.03,1,1,145724,0
2011-10-10,1.03,1.04,1,1.04,193629,0
2011-10-11,1.03,1.04,1,1.01,348400,0
2011-10-12,1.01,1.02,0.98,1.01,1700908,0
2011-10-13,1,1.05,1,1.01,671159,0
2011-10-14,1.01,1.04,1,1.04,130535,0
2011-10-17,1.01,1.03,0.9,1,3099344,0
2011-10-18,0.98,1,0.98,1,2447002,0
2011-10-19,0.98,1,0.98,0.98,481488,0
2011-10-20,0.99,1,0.98,0.99,381076,0
2011-10-21,0.98,1.01,0.98,1,723228,0
2011-10-24,1,1.01,0.98,0.99,706839,0
2011-10-25,0.98,1,0.98,0.99,803296,0
2011-10-26,0.98,1,0.98,0.99,156854,0
2011-10-27,1,1.01,0.98,1.01,1919613,0
2011-10-28,0.98,1.02,0.98,1.02,9036071,0
2011-10-31,1,1,0.89,0.89,2767209,0
2011-11-01,0.99,1,0.95,0.98,2001876,0
2011-11-02,1,1,0.98,0.98,694025,0
2011-11-03,0.98,1,0.98,0.98,489080,0
2011-11-04,0.98,0.99,0.98,0.99,83737,0
2011-11-07,0.99,1,0.97,0.99,860923,0
2011-11-08,0.98,0.98,0.92,0.98,288249,0
2011-11-09,0.95,0.99,0.95,0.98,314223,0
2011-11-10,0.98,0.98,0.93,0.97,265236,0
2011-11-11,0.97,0.98,0.93,0.95,502499,0
2011-11-14,1.17,1.17,1.06,1.13,9519132,0
2011-11-15,1.08,1.12,1.08,1.1,560075,0
2011-11-16,1.08,1.11,1.06,1.09,617938,0
2011-11-17,1.08,1.32,1.06,1.29,11072430,0
2011-11-18,1.37,1.37,1.29,1.34,4026876,0
2011-11-21,1.33,1.33,1.25,1.32,1626985,0
2011-11-22,1.28,1.33,1.26,1.28,1364062,0
2011-11-23,1.29,1.3,1.28,1.28,1673780,0
2011-11-25,1.29,1.3,1.26,1.28,266644,0
2011-11-28,1.21,1.28,1.21,1.28,1816880,0
2011-11-29,1.27,1.33,1.27,1.32,1244475,0
2011-11-30,1.3,1.34,1.26,1.3,479053,0
2011-12-01,1.27,1.31,1.27,1.3,727555,0
2011-12-02,1.28,1.34,1.28,1.33,1123267,0
2011-12-05,1.34,1.34,1.29,1.33,962971,0
2011-12-06,1.31,1.32,1.31,1.32,430391,0
2011-12-07,1.3,1.32,1.28,1.31,2212826,0
2011-12-08,1.29,1.3,1.25,1.28,245275,0
2011-12-09,1.26,1.27,1.25,1.27,635424,0
2011-12-12,1.26,1.29,1.25,1.25,867522,0
2011-12-13,1.24,1.27,1.24,1.27,4123684,0
2011-12-14,1.25,1.26,1.23,1.26,834586,0
2011-12-15,1.26,1.27,1.25,1.26,2066143,0
2011-12-16,1.25,1.27,1.22,1.26,4914999,0
2011-12-19,1.25,1.26,1.2,1.22,982601,0
2011-12-20,1.24,1.24,1.2,1.22,650652,0
2011-12-21,1.23,1.25,1.18,1.25,1180668,0
2011-12-22,1.21,1.26,1.2,1.26,910247,0
2011-12-23,1.23,1.27,1.19,1.22,1152046,0
2011-12-27,1.19,1.22,1.17,1.19,1318590,0
2011-12-28,1.19,1.2,1.14,1.2,608429,0
2011-12-29,1.16,1.23,1.15,1.17,481273,0
2011-12-30,1.15,1.21,1.15,1.2,370472,0
2012-01-03,1.18,1.27,1.18,1.24,517351,0
2012-01-04,1.22,1.28,1.21,1.26,104074,0
2012-01-05,1.26,1.3,1.2,1.29,898583,0
2012-01-06,1.32,1.32,1.25,1.25,88882,0
2012-01-09,1.3,1.3,1.24,1.25,406473,0
2012-01-10,1.27,1.29,1.25,1.26,177209,0
2012-01-11,1.22,1.29,1.22,1.28,1839355,0
2012-01-12,1.26,1.29,1.24,1.25,804284,0
2012-01-13,1.29,1.3,1.24,1.29,476202,0
2012-01-17,1.27,1.29,1.24,1.27,163751,0
2012-01-18,1.27,1.29,1.24,1.29,306099,0
2012-01-19,1.29,1.3,1.27,1.29,416959,0
2012-01-20,1.3,1.3,1.27,1.3,134532,0
2012-01-23,1.26,1.3,1.26,1.29,418164,0
2012-01-24,1.28,1.29,1.27,1.29,76311,0
2012-01-25,1.27,1.29,1.26,1.29,175039,0
2012-01-26,1.26,1.29,1.25,1.29,77224,0
2012-01-27,1.29,1.29,1.25,1.26,116816,0
2012-01-30,1.25,1.27,1.25,1.26,110669,0
2012-01-31,1.25,1.3,1.24,1.29,417066,0
2012-02-01,1.28,1.3,1.25,1.25,170069,0
2012-02-02,1.27,1.27,1.22,1.27,88305,0
2012-02-03,1.26,1.28,1.23,1.25,208714,0
2012-02-06,1.24,1.28,1.23,1.28,191735,0
2012-02-07,1.25,1.3,1.25,1.29,101445,0
2012-02-08,1.25,1.29,1.25,1.29,117363,0
2012-02-09,1.29,1.31,1.26,1.29,427734,0
2012-02-10,1.28,1.29,1.27,1.29,311279,0
2012-02-13,1.26,1.3,1.26,1.29,332049,0
2012-02-14,1.25,1.29,1.25,1.29,64461,0
2012-02-15,1.27,1.29,1.27,1.29,646766,0
2012-02-16,1.27,1.29,1.26,1.28,112031,0
2012-02-17,1.28,1.35,1.28,1.35,388625,0
2012-02-21,1.35,1.35,1.29,1.35,341708,0
2012-02-22,1.34,1.34,1.3,1.33,246491,0
2012-02-23,1.3,1.32,1.3,1.32,203862,0
2012-02-24,1.32,1.32,1.3,1.32,201504,0
2012-02-27,1.32,1.32,1.3,1.31,450306,0
2012-02-28,1.31,1.34,1.3,1.34,189177,0
2012-02-29,1.31,1.33,1.28,1.3,2073224,0
2012-03-01,1.29,1.3,1.25,1.27,578365,0
2012-03-02,1.25,1.28,1.24,1.28,88170,0
2012-03-05,1.25,1.28,1.25,1.28,309124,0
2012-03-06,1.28,1.34,1.23,1.31,242589,0
2012-03-07,1.29,1.34,1.29,1.32,524057,0
2012-03-08,1.3,1.35,1.3,1.35,376707,0
2012-03-09,1.33,1.36,1.33,1.36,434181,0
2012-03-12,1.32,1.36,1.32,1.36,555400,0
2012-03-13,1.34,1.37,1.33,1.37,242291,0
2012-03-14,1.37,1.37,1.33,1.35,111390,0
2012-03-15,1.35,1.37,1.31,1.37,94576,0
2012-03-16,1.34,1.37,1.32,1.36,353565,0
2012-03-19,1.32,1.36,1.3,1.3,137342,0
2012-03-20,1.3,1.33,1.3,1.33,197301,0
2012-03-21,1.3,1.33,1.3,1.32,264305,0
2012-03-22,1.3,1.35,1.29,1.32,95788,0
2012-03-23,1.31,1.35,1.31,1.34,65101,0
2012-03-26,1.3,1.34,1.3,1.34,335108,0
2012-03-27,1.33,1.37,1.28,1.37,756683,0
2012-03-28,1.34,1.37,1.3,1.36,368993,0
2012-03-29,1.33,1.33,1.3,1.31,391735,0
2012-03-30,1.31,1.35,1.3,1.35,813019,0
2012-04-02,1.31,1.35,1.3,1.35,436409,0
2012-04-03,1.35,1.35,1.27,1.29,2331574,0
2012-04-04,1.28,1.3,1.27,1.28,277583,0
2012-04-05,1.26,1.3,1.26,1.28,126491,0
2012-04-09,1.28,1.3,1.28,1.3,93718,0
2012-04-10,1.29,1.3,1.28,1.3,86307,0
2012-04-11,1.29,1.3,1.26,1.29,140863,0
2012-04-12,1.27,1.29,1.26,1.28,265501,0
2012-04-13,1.27,1.29,1.14,1.27,837451,0
2012-04-16,1.26,1.26,1.2,1.25,109874,0
2012-04-17,1.24,1.28,1.19,1.28,2010511,0
2012-04-18,1.24,1.29,1.21,1.28,122935,0
2012-04-19,1.25,1.28,1.2,1.25,110417,0
2012-04-20,1.27,1.27,1.19,1.25,432198,0
2012-04-23,1.22,1.25,1.2,1.24,249735,0
2012-04-24,1.21,1.32,1.19,1.31,2784782,0
2012-04-25,1.3,1.32,1.27,1.31,1181159,0
2012-04-26,1.28,1.32,1.28,1.31,684137,0
2012-04-27,1.3,1.36,1.29,1.35,2330567,0
2012-04-30,1.35,1.35,1.31,1.35,195283,0
2012-05-01,1.31,1.35,1.31,1.35,115993,0
2012-05-02,1.33,1.35,1.33,1.35,200553,0
2012-05-03,1.32,1.38,1.31,1.33,121057,0
2012-05-04,1.34,1.36,1.33,1.34,108075,0
2012-05-07,1.35,1.36,1.31,1.36,497732,0
2012-05-08,1.32,1.36,1.31,1.36,273992,0
2012-05-09,1.33,1.35,1.32,1.35,110351,0
2012-05-10,1.33,1.36,1.33,1.36,105192,0
2012-05-11,1.32,1.37,1.32,1.37,69416,0
2012-05-14,1.34,1.36,1.33,1.36,333117,0
2012-05-15,1.33,1.36,1.33,1.35,142928,0
2012-05-16,1.33,1.37,1.33,1.37,173497,0
2012-05-17,1.34,1.36,1.33,1.36,259070,0
2012-05-18,1.35,1.36,1.33,1.36,257822,0
2012-05-21,1.34,1.36,1.34,1.36,275022,0
2012-05-22,1.31,1.36,1.31,1.33,1430140,0
2012-05-23,1.34,1.36,1.33,1.36,278504,0
2012-05-24,1.34,1.35,1.34,1.34,49259,0
2012-05-25,1.36,1.36,1.34,1.35,33145,0
2012-05-29,1.34,1.36,1.33,1.36,676319,0
2012-05-30,1.36,1.37,1.34,1.37,2971698,0
2012-05-31,1.36,1.37,1.36,1.36,154812,0
2012-06-01,1.36,1.37,1.35,1.37,353782,0
2012-06-04,1.36,1.37,1.35,1.36,1546745,0
2012-06-05,1.36,1.38,1.36,1.38,63581,0
2012-06-06,1.36,1.38,1.36,1.38,378435,0
2012-06-07,1.36,1.38,1.36,1.38,652562,0
2012-06-08,1.36,1.38,1.36,1.37,371064,0
2012-06-11,1.36,1.39,1.36,1.39,339063,0
2012-06-12,1.37,1.39,1.36,1.36,1283887,0
2012-06-13,1.36,1.38,1.36,1.36,403957,0
2012-06-14,1.36,1.39,1.34,1.39,1878304,0
2012-06-15,1.37,1.38,1.35,1.38,1173553,0
2012-06-18,1.36,1.38,1.36,1.38,86364,0
2012-06-19,1.37,1.38,1.37,1.38,191244,0
2012-06-20,1.37,1.38,1.37,1.37,182179,0
2012-06-21,1.37,1.38,1.36,1.37,282639,0
2012-06-22,1.37,1.38,1.36,1.38,37432,0
2012-06-25,1.37,1.38,1.36,1.37,36624,0
2012-06-26,1.37,1.4,1.37,1.37,2287702,0
2012-06-27,1.4,1.4,1.37,1.38,4575238,0
2012-06-28,1.37,1.4,1.37,1.39,683558,0
2012-06-29,1.41,1.42,1.37,1.41,3757866,0
2012-07-02,1.42,1.42,1.38,1.38,261648,0
2012-07-03,1.38,1.39,1.35,1.38,750127,0
2012-07-05,1.37,1.38,1.37,1.37,187419,0
2012-07-06,1.37,1.37,1.35,1.36,177127,0
2012-07-09,1.37,1.38,1.36,1.38,112908,0
2012-07-10,1.38,1.41,1.37,1.41,187220,0
2012-07-11,1.38,1.41,1.35,1.4,113513,0
2012-07-12,1.37,1.41,1.37,1.4,108453,0
2012-07-13,1.37,1.5,1.37,1.42,148290,0
2012-07-16,1.42,1.42,1.4,1.41,44900,0
2012-07-17,1.4,1.42,1.38,1.42,18236,0
2012-07-18,1.38,1.42,1.38,1.42,47938,0
2012-07-19,1.4,1.49,1.4,1.47,278490,0
2012-07-20,1.41,1.47,1.4,1.47,1491936,0
2012-07-23,1.4,1.47,1.4,1.47,47365,0
2012-07-24,1.43,1.47,1.43,1.45,35004,0
2012-07-25,1.43,1.45,1.4,1.4,1380861,0
2012-07-26,1.41,1.47,1.41,1.44,37079,0
2012-07-27,1.44,1.46,1.44,1.46,35792,0
2012-07-30,1.44,1.45,1.41,1.44,54678,0
2012-07-31,1.41,1.47,1.41,1.44,80803,0
2012-08-01,1.4,1.5,1.4,1.45,206367,0
2012-08-02,1.43,1.48,1.42,1.45,92531,0
2012-08-03,1.43,1.45,1.3825,1.43,105564,0
2012-08-06,1.4,1.47,1.4,1.41,25608,0
2012-08-07,1.42,1.45,1.41,1.41,22811,0
2012-08-08,1.42,1.45,1.4,1.4,238972,0
2012-08-09,1.39,1.45,1.39,1.42,835056,0
2012-08-10,1.4,1.45,1.4,1.43,33669,0
2012-08-13,1.41,1.44,1.39,1.43,128636,0
2012-08-14,1.39,1.45,1.39,1.42,72683,0
2012-08-15,1.4,1.45,1.39,1.4,236839,0
2012-08-16,1.4,1.44,1.4,1.4,77483,0
2012-08-17,1.4,1.42,1.4,1.41,87733,0
2012-08-20,1.4,1.44,1.4,1.42,510734,0
2012-08-21,1.41,1.47,1.41,1.45,104648,0
2012-08-22,1.42,1.6,1.42,1.51,5333930,0
2012-08-23,1.53,1.53,1.43,1.4725,914880,0
2012-08-24,1.46,1.48,1.45,1.46,2503929,0
2012-08-27,1.42,1.43,1.38,1.39,5367491,0
2012-08-28,1.39,1.42,1.38,1.4,795380,0
2012-08-29,1.38,1.43,1.38,1.42,1225933,0
2012-08-30,1.42,1.42,1.41,1.42,87634,0
2012-08-31,1.4,1.42,1.4,1.4,52097,0
2012-09-04,1.65,1.7,1.65,1.6799,4134668,0
2012-09-05,1.66,1.72,1.66,1.72,2195367,0
2012-09-06,1.7,1.73,1.7,1.72,265663,0
2012-09-07,1.72,1.76,1.71,1.73,1392249,0
2012-09-10,1.72,1.73,1.72,1.72,173431,0
2012-09-11,1.73,1.7301,1.72,1.72,366185,0
2012-09-12,1.73,1.73,1.72,1.72,181097,0
2012-09-13,1.72,1.74,1.695,1.72,2196802,0
2012-09-14,1.73,1.73,1.71,1.73,99265,0
2012-09-17,1.71,1.73,1.7,1.7,824900,0
2012-09-18,1.71,1.72,1.69,1.69,1064150,0
2012-09-19,1.71,1.72,1.69,1.69,976337,0
2012-09-20,1.69,1.71,1.68,1.68,3453058,0
2012-09-21,1.68,1.7,1.68,1.68,1071908,0
2012-09-24,1.68,1.7,1.68,1.68,764039,0
2012-09-25,1.68,1.7,1.68,1.68,2901615,0
2012-09-26,1.69,1.7,1.66,1.66,7446090,0
2012-09-27,1.67,1.7,1.67,1.68,2184453,0
2012-09-28,1.68,1.69,1.67,1.68,1951299,0
2012-10-01,1.68,1.72,1.68,1.68,3493248,0
2012-10-02,1.69,1.7,1.68,1.68,3435459,0
2012-10-03,1.68,1.69,1.66,1.67,1297528,0
2012-10-04,1.67,1.68,1.67,1.68,172343,0
2012-10-05,1.67,1.73,1.66,1.7,2020811,0
2012-10-08,1.73,1.78,1.72,1.76,837171,0
2012-10-09,1.75,1.78,1.75,1.78,183315,0
2012-10-10,1.75,1.8,1.75,1.8,78059,0
2012-10-11,1.84,1.86,1.7818,1.82,138292,0
2012-10-12,1.84,1.9,1.81,1.83,258282,0
2012-10-15,1.8,1.85,1.74,1.83,60929,0
2012-10-16,1.83,1.9,1.83,1.85,165908,0
2012-10-17,1.83,1.87,1.83,1.86,44547,0
2012-10-18,1.85,1.865,1.8445,1.86,80998,0
2012-10-19,1.87,1.87,1.85,1.86,69717,0
2012-10-22,1.83,1.88,1.83,1.85,149555,0
2012-10-23,1.86,1.86,1.83,1.86,190802,0
2012-10-24,1.86,1.86,1.85,1.85,179224,0
2012-10-25,1.83,1.86,1.83,1.83,59071,0
2012-10-26,1.84,1.86,1.79,1.84,171044,0
2012-10-31,1.82,1.83,1.8,1.82,117971,0
2012-11-01,1.8,1.94,1.8,1.89,586225,0
2012-11-02,1.85,1.9,1.8,1.89,132303,0
2012-11-05,1.85,1.89,1.83,1.88,80517,0
2012-11-06,1.83,1.89,1.83,1.86,40615,0
2012-11-07,1.85,1.87,1.85,1.85,109665,0
2012-11-08,1.877,1.877,1.81,1.84,674566,0
2012-11-09,1.81,1.83,1.81,1.83,29322,0
2012-11-12,1.8101,1.84,1.8101,1.82,133500,0
2012-11-13,1.8,1.83,1.78,1.78,189872,0
2012-11-14,1.76,1.8,1.74,1.77,224947,0
2012-11-15,1.8,1.8,1.73,1.75,3119794,0
2012-11-16,1.75,1.75,1.71,1.71,1470800,0
2012-11-19,1.73,1.77,1.67,1.71,313552,0
2012-11-20,1.72,1.81,1.72,1.74,94794,0
2012-11-21,1.75,1.78,1.72,1.72,63183,0
2012-11-23,1.73,1.73,1.7,1.71,21951,0
2012-11-26,1.73,1.8,1.7,1.7,184131,0
2012-11-27,1.7,1.78,1.7,1.72,1001580,0
2012-11-28,1.72,1.72,1.7001,1.72,24221,0
2012-11-29,1.71,1.74,1.71,1.71,19306,0
2012-11-30,1.7,1.81,1.7,1.73,141645,0
2012-12-03,1.73,1.75,1.71,1.74,189777,0
2012-12-04,1.76,1.78,1.71,1.72,128167,0
2012-12-05,1.72,1.76,1.72,1.72,100910,0
2012-12-06,1.72,1.78,1.72,1.74,42292,0
2012-12-07,1.74,1.77,1.73,1.76,36820,0
2012-12-10,1.74,1.78,1.73,1.76,144705,0
2012-12-11,1.77,1.78,1.735,1.74,109673,0
2012-12-12,1.74,1.74,1.71,1.73,790530,0
2012-12-13,1.72,1.77,1.72,1.75,197280,0
2012-12-14,1.72,1.75,1.69,1.75,306491,0
2012-12-17,1.78,1.78,1.73,1.74,173071,0
2012-12-18,1.77,1.77,1.73,1.7398,141165,0
2012-12-19,1.73,1.75,1.69,1.75,463135,0
2012-12-20,1.71,1.75,1.71,1.73,344842,0
2012-12-21,1.71,1.77,1.7,1.76,593688,0
2012-12-24,1.76,1.77,1.7,1.76,361339,0
2012-12-26,1.74,1.76,1.71,1.73,1218186,0
2012-12-27,1.78,1.78,1.7,1.73,293277,0
2012-12-28,1.71,1.74,1.69,1.69,181902,0
2012-12-31,1.68,1.77,1.68,1.7,265454,0
2013-01-02,1.66,1.78,1.66,1.69,335022,0
2013-01-03,1.71,1.78,1.71,1.75,205466,0
2013-01-04,1.79,1.82,1.73,1.78,255067,0
2013-01-07,1.73,1.84,1.73,1.82,190195,0
2013-01-08,1.85,1.91,1.84,1.87,1450459,0
2013-01-09,1.88,1.98,1.88,1.91,720274,0
2013-01-10,1.99,1.99,1.92,1.95,372546,0
2013-01-11,1.94,2,1.94,1.99,226653,0
2013-01-14,1.98,1.99,1.95,1.95,165268,0
2013-01-15,1.96,1.96,1.81,1.86,318834,0
2013-01-16,1.99,1.99,1.85,1.86,184324,0
2013-01-17,1.88,1.97,1.87,1.88,137676,0
2013-01-18,1.89,1.89,1.84,1.84,398995,0
2013-01-22,1.88,1.9001,1.83,1.83,694432,0
2013-01-23,1.83,1.89,1.81,1.81,179300,0
2013-01-24,1.83,1.94,1.83,1.85,165685,0
2013-01-25,1.88,1.9,1.85,1.89,107938,0
2013-01-28,1.94,1.96,1.86,1.86,823251,0
2013-01-29,1.87,1.87,1.86,1.87,420162,0
2013-01-30,1.87,1.87,1.85,1.87,638408,0
2013-01-31,1.87,1.9,1.87,1.9,104606,0
2013-02-01,1.9,1.94,1.8998,1.9,65738,0
2013-02-04,1.94,1.94,1.89,1.9,355420,0
2013-02-05,1.91,1.91,1.87,1.88,65662,0
2013-02-06,1.89,1.9,1.88,1.89,209200,0
2013-02-07,1.9,1.9,1.86,1.875,80566,0
2013-02-08,1.85,1.9,1.84,1.86,362707,0
2013-02-11,1.83,1.86,1.83,1.84,421553,0
2013-02-12,1.84,1.85,1.83,1.85,237774,0
2013-02-13,1.84,1.86,1.83,1.85,45243,0
2013-02-14,1.83,1.85,1.83,1.85,10177,0
2013-02-15,1.83,1.85,1.83,1.85,47241,0
2013-02-19,1.83,1.85,1.83,1.83,241776,0
2013-02-20,1.83,1.85,1.83,1.85,109346,0
2013-02-21,1.84,1.84,1.82,1.83,270992,0
2013-02-22,1.83,1.85,1.82,1.83,31576,0
2013-02-25,1.83,1.85,1.8,1.82,248300,0
2013-02-26,1.82,1.83,1.81,1.83,23289,0
2013-02-27,1.8,1.85,1.8,1.81,987072,0
2013-02-28,1.81,1.83,1.81,1.83,267986,0
2013-03-01,1.81,1.83,1.8,1.82,513796,0
2013-03-04,1.82,1.82,1.79,1.8,290147,0
2013-03-05,1.8,1.82,1.79,1.81,415954,0
2013-03-06,1.81,1.81,1.79,1.8,42219,0
2013-03-07,1.83,1.83,1.79,1.79,315393,0
2013-03-08,1.79,1.8,1.79,1.79,38540,0
2013-03-11,1.82,1.84,1.79,1.8,452053,0
2013-03-12,1.8,1.82,1.79,1.795,67806,0
2013-03-13,1.8,1.8,1.79,1.8,3889000,0
2013-03-14,1.8,1.8,1.78,1.79,334010,0
2013-03-15,1.79,1.8,1.78,1.78,307729,0
2013-03-18,1.77,1.8,1.76,1.78,164132,0
2013-03-19,1.77,1.79,1.77,1.79,80083,0
2013-03-20,1.76,1.8,1.76,1.8,187531,0
2013-03-21,1.8,1.8,1.77,1.79,149354,0
2013-03-22,1.79,1.8,1.7768,1.78,163553,0
