Date,Open,High,Low,Close,Volume,OpenInt
2006-05-19,28.918,29.362,26.886,28.258,222561,0
2006-05-22,27.753,28.368,26.177,27.102,143358,0
2006-05-23,27.102,29.456,27.102,28.368,179007,0
2006-05-24,28.044,29.499,26.973,27.349,62852,0
2006-05-25,27.744,29.97,27.66,29.705,445217,0
2006-05-26,29.774,30.938,29.551,30.809,270781,0
2006-05-30,30.561,30.731,28.773,28.942,178807,0
2006-05-31,28.976,29.628,28.583,29.43,94130,0
2006-06-01,29.407,30.303,29.071,29.799,199277,0
2006-06-02,30.133,30.331,28.249,28.754,206967,0
2006-06-05,28.549,28.857,26.409,26.855,268467,0
2006-06-06,26.973,27.58,25.243,26.16,357601,0
2006-06-07,26.168,27.403,25.98,26.991,213806,0
2006-06-08,26.758,27.212,24.825,26.331,186685,0
2006-06-09,26.973,28.258,25.689,25.689,188081,0
2006-06-12,25.851,25.988,24.465,24.688,240119,0
2006-06-13,24.404,25.002,22.914,23.12,308367,0
2006-06-14,23.256,23.959,23.12,23.301,148729,0
2006-06-15,23.617,24.771,23.162,23.881,462469,0
2006-06-16,23.899,24.85,23.335,23.754,359707,0
2006-06-19,23.77,24.19,22.108,22.266,221116,0
2006-06-20,22.545,24.404,22.376,23.95,439805,0
2006-06-21,23.847,25.808,23.702,25.39,159585,0
2006-06-22,25.346,25.92,24.566,25.851,171637,0
2006-06-23,25.885,26.812,25.663,26.057,87594,0
2006-06-26,26.272,26.272,24.79,25.647,221798,0
2006-06-27,25.585,26.409,24.806,25.423,234522,0
2006-06-28,25.39,25.621,24.421,25.148,97596,0
2006-06-29,25.021,26.846,24.515,26.846,222910,0
2006-06-30,26.981,28.413,26.878,28.353,613097,0
2006-07-03,28.011,28.557,27.914,28.025,111009,0
2006-07-05,27.726,28.6,26.886,28.309,117888,0
2006-07-06,28.353,28.661,27.959,28.111,201284,0
2006-07-07,28.053,28.6,27.403,27.435,119721,0
2006-07-10,27.549,27.753,26.545,26.775,74497,0
2006-07-11,26.579,27.531,25.836,27.102,116334,0
2006-07-12,26.957,27.204,25.5,25.568,94741,0
2006-07-13,25.568,25.577,23.959,24.199,121387,0
2006-07-14,24.138,24.138,23.016,23.351,106073,0
2006-07-17,23.377,24.051,22.538,23.754,212427,0
2006-07-18,23.978,25.166,23.881,24.619,148919,0
2006-07-19,24.566,25.844,24.566,25.278,112297,0
2006-07-20,25.407,25.851,23.626,23.932,139184,0
2006-07-21,23.899,23.985,22.674,23.798,81808,0
2006-07-24,23.686,24.575,23.574,24.335,135563,0
2006-07-25,24.455,24.515,23.335,23.994,225807,0
2006-07-26,23.823,23.823,22.878,23.335,99847,0
2006-07-27,23.95,25.562,23.574,23.677,250888,0
2006-07-28,23.806,24.498,23.694,23.874,60203,0
2006-07-31,23.77,23.881,23.359,23.677,56241,0
2006-08-01,23.369,23.778,23.189,23.488,79487,0
2006-08-02,23.581,24.404,23.462,23.806,99458,0
2006-08-03,23.53,24.199,23.462,23.686,162363,0
2006-08-04,24.061,24.825,23.462,24.071,192009,0
2006-08-07,23.838,23.994,23.419,23.994,76083,0
2006-08-08,23.823,24.55,23.565,23.925,78926,0
2006-08-09,24.224,24.318,22.776,22.863,313799,0
2006-08-10,24.492,24.575,22.563,23.899,788657,0
2006-08-11,23.899,24.404,23.565,23.59,178061,0
2006-08-14,23.778,24.327,23.335,23.798,89619,0
2006-08-15,24.157,24.404,23.694,23.959,85168,0
2006-08-16,24.122,25.166,23.866,25.082,143715,0
2006-08-17,24.971,26.272,24.971,26.117,216736,0
2006-08-18,25.955,26.45,25.817,26.383,95109,0
2006-08-21,26.536,26.536,24.704,25.381,140629,0
2006-08-22,25.295,25.517,24.713,25.064,151884,0
2006-08-23,25.166,25.732,24.541,24.979,106594,0
2006-08-24,25.029,25.148,24.19,24.524,68418,0
2006-08-25,24.492,24.9,23.978,24.465,48621,0
2006-08-28,24.421,24.825,24.173,24.558,49083,0
2006-08-29,24.603,24.86,24.061,24.834,62128,0
2006-08-30,25.21,26.117,24.962,25.689,102503,0
2006-08-31,25.893,26.16,25.628,25.938,73577,0
2006-09-01,25.851,25.973,24.953,25.585,68239,0
2006-09-05,25.585,25.808,24.927,25.8,108021,0
2006-09-06,25.5,25.5,24.26,24.492,138147,0
2006-09-07,24.318,24.318,23.686,23.866,92071,0
2006-09-08,23.908,24.268,23.111,23.231,332367,0
2006-09-11,23.162,23.309,23.086,23.206,83527,0
2006-09-12,23.282,23.908,23.129,23.694,156601,0
2006-09-13,23.899,24.55,23.686,24.397,86554,0
2006-09-14,24.355,24.455,24.071,24.455,49681,0
2006-09-15,24.609,25.002,23.301,23.994,210269,0
2006-09-18,24.051,25.192,23.754,24.242,113202,0
2006-09-19,24.224,24.438,23.18,23.806,123364,0
2006-09-20,24.071,24.318,23.48,23.555,103901,0
2006-09-21,23.617,24.036,23.377,23.694,47216,0
2006-09-22,23.626,24.051,23.524,23.677,43138,0
2006-09-25,23.814,24.217,23.377,23.94,53606,0
2006-09-26,24.019,25.064,24.019,24.74,102538,0
2006-09-27,24.55,24.78,24.01,24.603,78765,0
2006-09-28,24.644,24.971,24.233,24.816,86641,0
2006-09-29,24.9,25.39,24.627,24.927,83982,0
2006-10-02,24.971,25.227,24.26,24.816,82479,0
2006-10-03,24.992,24.992,23.718,24.019,88413,0
2006-10-04,24.045,24.38,23.838,24.096,75511,0
2006-10-05,24.036,24.345,23.599,23.917,242692,0
2006-10-06,23.746,23.978,23.608,23.718,61361,0
2006-10-09,23.728,23.959,23.59,23.925,59651,0
2006-10-10,23.985,24.036,23.635,23.754,52502,0
2006-10-11,23.677,23.857,23.462,23.574,85532,0
2006-10-12,23.694,24.575,23.555,24.472,111922,0
2006-10-13,24.429,25.002,24.335,24.806,72324,0
2006-10-16,24.834,26.596,24.763,26.365,183955,0
2006-10-17,26.45,26.45,25.336,25.577,123318,0
2006-10-18,25.689,26.467,25.285,25.595,134619,0
2006-10-19,25.783,26.151,25.303,25.903,61261,0
2006-10-20,26.031,26.031,24.987,25.091,72366,0
2006-10-23,25.091,25.585,24.86,25.132,79306,0
2006-10-24,25.082,26.057,25.082,26.048,62908,0
2006-10-25,26.117,27.323,25.817,27.323,150889,0
2006-10-26,27.403,27.65,26.681,27.418,123536,0
2006-10-27,27.316,27.932,27.316,27.66,92803,0
2006-10-30,27.574,27.574,26.896,27.349,74485,0
2006-10-31,27.403,27.403,26.143,26.46,58439,0
2006-11-01,26.46,26.579,25.621,25.68,57743,0
2006-11-02,25.407,26.048,25.132,25.67,63973,0
2006-11-03,25.836,25.929,25.261,25.509,37805,0
2006-11-06,25.67,26.467,25.67,26.004,75724,0
2006-11-07,25.741,26.348,25.741,25.98,90817,0
2006-11-08,26.331,27.574,25.749,26.846,174483,0
2006-11-09,25.885,28.557,25.577,28.439,278502,0
2006-11-10,27.479,28.181,26.758,27.932,164482,0
2006-11-13,27.794,28.377,27.41,28.223,226736,0
2006-11-14,28.258,28.831,27.77,28.729,162310,0
2006-11-15,28.773,28.942,28.318,28.926,126280,0
2006-11-16,28.951,28.951,27.786,28.344,120330,0
2006-11-17,28.258,28.318,27.323,27.822,80785,0
2006-11-20,27.726,27.786,27.236,27.503,71541,0
2006-11-21,27.367,27.66,27.181,27.479,48181,0
2006-11-22,27.479,27.624,27.293,27.323,31681,0
2006-11-24,27.274,27.812,27.229,27.574,25641,0
2006-11-27,27.521,27.66,26.973,27.087,66233,0
2006-11-28,26.981,27.753,26.886,27.668,75899,0
2006-11-29,27.736,28.353,27.7,28.249,66073,0
2006-11-30,28.181,28.47,27.144,27.46,115345,0
2006-12-01,27.488,28.359,27.152,27.624,84151,0
2006-12-04,27.794,28.686,27.794,28.651,57311,0
2006-12-05,28.686,28.942,28.309,28.773,34829,0
2006-12-06,28.9,28.9,28.242,28.489,57412,0
2006-12-07,28.462,28.462,28.121,28.249,26924,0
2006-12-08,28.181,28.524,27.65,28.191,28486,0
2006-12-11,28.258,29.079,28.181,29.079,89665,0
2006-12-12,28.985,29.114,27.959,28.283,56973,0
2006-12-13,28.479,28.798,27.709,27.709,63087,0
2006-12-14,27.744,28.823,27.744,28.678,48258,0
2006-12-15,28.729,28.866,27.83,28.103,142147,0
2006-12-18,28.574,29.491,27.941,29.002,108114,0
2006-12-19,28.831,29.114,27.983,29.055,72413,0
2006-12-20,28.857,28.9,27.744,28.146,55454,0
2006-12-21,28.07,28.334,27.479,28.258,105952,0
2006-12-22,28.163,28.318,27.907,28.095,14512,0
2006-12-26,28.001,28.583,28.001,28.583,26300,0
2006-12-27,28.557,29.114,28.146,28.89,60255,0
2006-12-28,28.678,29.287,28.6,29.055,51039,0
2006-12-29,28.985,29.524,28.875,29.149,50992,0
2007-01-03,29.423,29.423,27.435,28.583,117511,0
2007-01-04,28.985,28.985,27.794,27.794,130777,0
2007-01-05,27.822,28.163,26.571,26.846,104578,0
2007-01-08,26.957,26.966,25.938,26.075,116529,0
2007-01-09,26.067,26.331,25.903,26.185,45662,0
2007-01-10,26.168,26.553,25.758,26.434,62945,0
2007-01-11,26.373,27.403,26.365,27.19,73606,0
2007-01-12,27.283,27.46,26.545,27.161,53261,0
2007-01-16,27.212,27.521,26.348,26.494,47203,0
2007-01-17,26.45,27.316,26.305,26.7,38224,0
2007-01-18,26.868,26.922,25.261,25.321,144760,0
2007-01-19,25.261,25.321,24.421,24.492,134872,0
2007-01-22,24.492,24.748,23.831,23.857,223971,0
2007-01-23,23.95,25.336,23.806,25.261,152212,0
2007-01-24,25.381,25.868,24.834,25.808,126622,0
2007-01-25,25.774,25.774,24.918,25.373,56122,0
2007-01-26,25.449,25.656,25.021,25.467,57153,0
2007-01-29,25.544,25.544,24.79,25.14,290859,0
2007-01-30,25.14,25.656,24.987,25.517,129919,0
2007-01-31,25.526,25.585,25.336,25.416,101310,0
2007-02-01,25.509,25.553,24.992,25.373,94625,0
2007-02-02,25.39,25.39,24.825,25.098,76998,0
2007-02-05,25.148,25.313,24.25,24.404,105883,0
2007-02-06,24.619,25.082,24.355,24.558,296875,0
2007-02-07,24.644,24.875,24.482,24.482,122594,0
2007-02-08,24.429,25.21,24.429,25.091,52676,0
2007-02-09,25.123,25.132,24.661,25.132,94225,0
2007-02-12,25.227,25.698,24.9,25.689,76685,0
2007-02-13,25.67,25.706,25.562,25.689,129044,0
2007-02-14,25.261,25.381,22.95,23.241,492839,0
2007-02-15,24.697,24.875,24.036,24.421,645273,0
2007-02-16,24.446,24.875,24.318,24.713,269882,0
2007-02-20,24.86,25.689,24.704,25.517,431110,0
2007-02-21,25.535,25.715,25.423,25.637,332778,0
2007-02-22,25.689,27.22,25.611,27.092,561385,0
2007-02-23,26.973,27.531,26.615,27.488,317827,0
2007-02-26,27.556,27.83,26.886,27.488,339576,0
2007-02-27,26.949,26.973,25.21,25.491,377789,0
2007-02-28,25.68,26.545,25.321,26.237,258184,0
2007-03-01,25.605,26.108,25.278,25.595,240113,0
2007-03-02,25.467,25.973,24.763,24.85,201612,0
2007-03-05,24.755,25.064,24.051,24.233,341463,0
2007-03-06,24.498,25.011,24.372,24.834,214330,0
2007-03-07,24.797,26.185,24.78,25.92,239101,0
2007-03-08,26.031,26.339,25.903,25.996,142999,0
2007-03-09,26.177,26.365,25.637,25.706,85041,0
2007-03-12,25.749,25.827,25.482,25.637,150812,0
2007-03-13,25.423,25.432,24.173,24.609,290582,0
2007-03-14,24.515,24.661,23.847,24.524,157454,0
2007-03-15,24.566,24.875,24.38,24.86,155862,0
2007-03-16,24.85,25.303,24.713,25.252,133677,0
2007-03-19,25.321,25.321,24.533,24.652,149896,0
2007-03-20,24.498,25.192,24.498,25.192,131468,0
2007-03-21,25.123,25.336,25.002,25.243,130560,0
2007-03-22,25.123,25.467,25.056,25.467,69294,0
2007-03-23,25.441,25.457,25.029,25.048,195577,0
2007-03-26,25.021,25.491,25.011,25.243,130563,0
2007-03-27,25.21,25.774,25.21,25.774,209353,0
2007-03-28,25.885,25.903,25.373,25.526,114417,0
2007-03-29,25.808,25.808,25.467,25.689,51120,0
2007-03-30,25.68,25.827,25.278,25.526,83260,0
2007-04-02,25.628,25.765,25.346,25.517,108207,0
2007-04-03,25.553,25.858,25.321,25.605,110709,0
2007-04-04,25.467,25.5,24.86,25.252,211131,0
2007-04-05,25.184,25.321,24.927,25.166,78345,0
2007-04-09,25.243,25.793,25.184,25.373,82786,0
2007-04-10,25.474,26.45,25.441,26.365,162894,0
2007-04-11,26.373,26.373,25.689,25.912,108843,0
2007-04-12,25.836,26.802,25.836,26.656,226498,0
2007-04-13,26.749,27.709,26.749,27.376,384537,0
2007-04-16,27.66,27.991,27.604,27.873,155707,0
2007-04-17,27.802,27.802,27.212,27.418,65463,0
2007-04-18,27.469,27.469,26.82,26.82,140130,0
2007-04-19,26.545,26.647,26.151,26.417,128911,0
2007-04-20,27.171,27.565,26.631,26.931,269053,0
2007-04-23,26.949,27.488,26.949,27.181,192998,0
2007-04-24,27.236,28.497,27.236,28.293,164137,0
2007-04-25,28.6,28.695,27.58,27.76,157016,0
2007-04-26,27.822,28.258,27.119,27.479,194564,0
2007-04-27,27.512,27.512,26.939,27.068,61960,0
2007-04-30,27.512,27.95,27.016,27.283,122239,0
2007-05-01,27.614,28.462,26.434,27.274,193201,0
2007-05-02,27.443,28.085,27.443,28.085,413204,0
2007-05-03,29.37,30.476,28.909,30.014,912963,0
2007-05-04,30.099,31.631,29.782,31.297,356319,0
2007-05-07,31.461,32.112,31.366,31.649,393736,0
2007-05-08,31.349,32.282,31.349,31.853,338328,0
2007-05-09,31.71,32.753,31.71,32.025,363101,0
2007-05-10,32.205,32.205,30.587,30.699,245810,0
2007-05-11,31.169,31.728,30.699,31.665,225766,0
2007-05-14,31.701,32.711,31.606,32.667,208385,0
2007-05-15,32.583,33.891,32.009,32.137,278223,0
2007-05-16,32.47,33.849,32.47,33.49,267856,0
2007-05-17,33.404,34.25,33.224,33.91,183576,0
2007-05-18,33.952,34.25,33.412,33.643,189507,0
2007-05-21,34.354,35.364,33.826,34.576,553007,0
2007-05-22,34.38,35.176,33.817,35.041,182588,0
2007-05-23,35.194,35.27,34.233,34.492,130582,0
2007-05-24,34.689,35.263,33.26,33.628,226265,0
2007-05-25,33.694,34.732,33.326,33.928,133836,0
2007-05-29,34.157,35.067,33.482,33.779,282871,0
2007-05-30,33.817,33.817,32.393,33.499,280532,0
2007-05-31,33.482,34.928,33.224,34.346,307227,0
2007-06-01,34.492,35.441,34.492,35.392,149614,0
2007-06-04,35.544,35.949,35.374,35.742,200377,0
2007-06-05,35.536,35.972,34.697,35.161,185415,0
2007-06-06,34.654,35.041,33.677,33.891,168104,0
2007-06-07,33.857,34.157,33.139,33.26,144292,0
2007-06-08,33.112,35.613,33.112,34.774,337632,0
2007-06-11,34.595,35.08,34.055,34.389,137774,0
2007-06-12,34.224,34.903,33.611,34.312,187573,0
2007-06-13,34.354,35.023,34.312,34.765,126136,0
2007-06-14,34.851,34.851,33.995,34.25,157368,0
2007-06-15,34.628,34.628,33.74,34.208,928455,0
2007-06-18,34.586,37.215,34.08,36.59,762196,0
2007-06-19,36.366,36.52,34.765,35.527,333910,0
2007-06-20,35.689,36.436,34.765,34.91,269147,0
2007-06-21,34.886,35.399,34.26,34.398,185378,0
2007-06-22,34.346,35.08,33.566,33.779,238546,0
2007-06-25,33.779,34.671,33.292,33.677,138027,0
2007-06-26,33.112,33.96,32.112,32.883,270807,0
2007-06-27,32.632,33.566,32.625,33.354,120935,0
2007-06-28,33.49,33.628,32.711,32.838,123640,0
2007-06-29,32.991,33.677,32.64,33.395,115736,0
2007-07-02,33.611,34.739,33.523,34.459,274703,0
2007-07-03,34.662,34.8,33.584,33.807,83850,0
2007-07-05,33.826,35.218,33.817,34.492,170181,0
2007-07-06,34.475,35.552,34.475,35.263,116879,0
2007-07-09,35.288,35.774,34.988,35.425,182625,0
2007-07-10,35.478,36.06,35.161,35.699,144447,0
2007-07-11,35.854,35.869,35.237,35.502,95161,0
2007-07-12,35.886,35.886,35.023,35.399,132139,0
2007-07-13,35.364,35.613,34.825,35.536,73550,0
2007-07-16,35.646,35.646,35.014,35.305,93377,0
2007-07-17,35.383,36.076,35.313,35.869,147832,0
2007-07-18,35.681,36.228,34.877,35.152,169065,0
2007-07-19,35.459,35.964,35.049,35.964,103941,0
2007-07-20,35.886,35.964,34.569,34.636,109604,0
2007-07-23,35.023,35.581,34.431,34.613,111962,0
2007-07-24,34.475,34.475,32.813,32.991,186672,0
2007-07-25,33.395,33.653,32.043,32.575,149200,0
2007-07-26,32.019,32.019,29.877,30.99,274529,0
2007-07-27,30.794,31.59,29.593,29.628,175738,0
2007-07-30,29.705,30.964,29.234,30.527,226402,0
2007-07-31,30.476,31.264,29.208,29.74,147299,0
2007-08-01,29.74,29.9,28.678,29.482,201230,0
2007-08-02,29.97,29.97,27.604,28.6,410805,0
2007-08-03,28.334,28.583,25.509,25.611,393565,0
2007-08-06,25.568,26.185,24.345,26.004,342682,0
2007-08-07,25.964,26.031,25.098,25.449,256948,0
2007-08-08,25.628,25.996,24.609,25.723,465806,0
2007-08-09,25.568,26.409,25.098,25.783,424188,0
2007-08-10,25.432,29.055,24.627,29.055,444369,0
2007-08-13,29.893,30.955,29.259,29.705,372423,0
2007-08-14,26.323,27.941,24.147,25.817,712826,0
2007-08-15,25.568,25.868,24.875,25.073,389224,0
2007-08-16,24.627,25.449,23.248,24.233,379871,0
2007-08-17,24.446,24.575,20.97,22.266,543954,0
2007-08-20,22.05,22.829,21.929,22.281,640141,0
2007-08-21,22.266,22.856,22.126,22.341,213311,0
2007-08-22,22.682,23.778,22.607,22.95,520040,0
2007-08-23,23.206,23.454,22.718,22.95,412678,0
2007-08-24,23.008,23.608,22.863,23.445,170980,0
2007-08-27,23.189,23.581,22.266,22.296,237258,0
2007-08-28,22.266,22.477,21.373,21.544,257952,0
2007-08-29,21.68,22.274,21.116,22.229,192336,0
2007-08-30,21.946,22.95,21.946,22.314,193486,0
2007-08-31,22.718,23.231,22.4,22.47,95959,0
2007-09-04,22.323,23.104,22.281,22.973,213903,0
2007-09-05,22.973,23.043,21.672,21.784,219330,0
2007-09-06,21.811,21.88,20.705,20.878,252881,0
2007-09-07,20.688,20.842,19.361,19.669,546830,0
2007-09-10,19.823,20.071,18.521,18.847,760748,0
2007-09-11,19.584,19.608,19.036,19.327,571554,0
2007-09-12,19.217,19.575,18.198,18.366,422742,0
2007-09-13,18.428,18.736,17.382,18.152,999247,0
2007-09-14,17.94,18.309,17.768,18.248,427597,0
2007-09-17,18.136,18.309,18.026,18.18,190191,0
2007-09-18,18.349,19.265,18.017,19.208,540385,0
2007-09-19,19.445,20.285,19.31,19.738,415069,0
2007-09-20,19.738,21.116,19.738,20.878,484349,0
2007-09-21,21.048,21.889,20.807,21.013,395225,0
2007-09-24,20.767,20.979,19.719,20.038,735495,0
2007-09-25,20.08,20.26,18.529,19.265,372945,0
2007-09-26,19.445,19.695,18.967,19.053,230384,0
2007-09-27,19.105,19.557,18.746,19.421,267665,0
2007-09-28,19.369,19.728,18.857,18.857,208667,0
2007-10-01,18.857,19.499,18.547,19.377,271419,0
2007-10-02,19.438,19.951,19.223,19.738,245781,0
2007-10-03,19.679,19.728,19.217,19.343,158715,0
2007-10-04,19.513,19.608,19.265,19.421,141336,0
2007-10-05,19.584,20.619,19.523,20.345,223353,0
2007-10-08,20.2,20.354,19.798,19.866,111716,0
2007-10-09,19.96,20.26,19.798,19.995,139465,0
2007-10-10,19.9,20.08,18.872,19.018,268436,0
2007-10-11,19.113,19.24,18.452,18.676,219515,0
2007-10-12,18.607,18.685,18.136,18.547,277525,0
2007-10-15,18.403,18.685,18.171,18.222,165093,0
2007-10-16,18.143,18.222,17.907,18.069,185983,0
2007-10-17,18.325,18.461,17.519,17.666,253420,0
2007-10-18,17.605,17.861,17.34,17.39,227971,0
2007-10-19,17.375,18.043,17.297,17.375,525558,0
2007-10-22,17.313,17.562,17.006,17.263,162713,0
2007-10-23,17.34,18.084,17.245,18.026,231583,0
2007-10-24,17.907,18.171,17.656,18.093,169598,0
2007-10-25,18.111,18.152,17.735,17.821,91019,0
2007-10-26,18.026,18.043,17.632,18.017,119610,0
2007-10-29,18.143,18.291,17.728,18.084,147827,0
2007-10-30,17.955,19.095,17.743,18.829,211631,0
2007-10-31,19.061,19.523,18.428,19.387,269392,0
2007-11-01,19.343,19.352,18.111,18.143,312406,0
2007-11-02,18.428,18.583,17.538,17.632,352521,0
2007-11-05,17.743,18.084,17.287,17.399,185102,0
2007-11-06,17.529,17.538,17.125,17.453,146140,0
2007-11-07,17.51,17.557,15.85,16.467,356847,0
2007-11-08,15.481,15.481,11.089,12.845,2375576,0
2007-11-09,12.332,12.57,12.021,12.16,453085,0
2007-11-12,12.168,12.614,11.988,12.255,503338,0
2007-11-13,12.417,13.229,12.16,13.103,464041,0
2007-11-14,13.188,13.221,12.743,12.819,374711,0
2007-11-15,12.964,12.964,12.228,12.381,403902,0
2007-11-16,13.7,13.847,13.066,13.735,632188,0
2007-11-19,13.616,13.682,12.417,12.828,458494,0
2007-11-20,13.152,13.435,12.672,12.783,434707,0
2007-11-21,12.562,13.001,12.545,12.922,230315,0
2007-11-23,13.112,13.682,12.938,13.547,151289,0
2007-11-26,13.691,13.905,13.307,13.314,377756,0
2007-11-27,13.454,13.597,12.595,12.775,471304,0
2007-11-28,12.889,13.273,12.775,13.246,337269,0
2007-11-29,13.198,13.359,12.869,12.992,259994,0
2007-11-30,13.198,13.314,12.929,13.17,325004,0
2007-12-03,13.204,14.327,13.204,13.682,435618,0
2007-12-04,13.607,13.633,13.211,13.486,249735,0
2007-12-05,13.7,14.017,13.616,13.899,231277,0
2007-12-06,13.899,14.54,13.58,14.454,384021,0
2007-12-07,14.462,15.354,14.462,15.354,460924,0
2007-12-10,15.506,17.313,15.441,16.056,878116,0
2007-12-11,16.038,16.784,15.697,15.747,552573,0
2007-12-12,16.353,16.791,15.155,15.661,338557,0
2007-12-13,15.533,16.51,15.242,16.5,317959,0
2007-12-14,16.243,16.655,15.84,16.26,269953,0
2007-12-17,16.056,16.68,15.84,16.141,273063,0
2007-12-18,16.305,17.125,16.16,17.125,381225,0
2007-12-19,17.024,17.845,16.749,17.728,319370,0
2007-12-20,17.728,17.861,17.133,17.519,177700,0
2007-12-21,17.811,17.837,16.869,17.187,391865,0
2007-12-24,17.305,17.579,16.869,17.579,126604,0
2007-12-26,17.529,17.853,17.133,17.648,125510,0
2007-12-27,17.673,18.385,17.462,17.562,255994,0
2007-12-28,17.699,18.18,17.17,17.416,148178,0
2007-12-31,17.219,17.666,16.389,16.483,245032,0
2008-01-02,16.483,17.024,15.972,16.056,188414,0
2008-01-03,16.056,16.141,15.414,15.422,211892,0
2008-01-04,15.414,15.432,14.421,14.421,193461,0
2008-01-07,14.359,15.071,13.949,14.679,217096,0
2008-01-08,14.693,15.876,14.129,15.251,351791,0
2008-01-09,15.242,16.209,14.685,16.16,577773,0
2008-01-10,15.833,16.586,15.636,16.15,201596,0
