Date,Open,High,Low,Close,Volume,OpenInt
2005-07-27,21.289,21.421,21.119,21.128,684156,0
2005-07-28,21.128,21.371,20.8,20.809,907803,0
2005-07-29,21.815,23.024,21.388,22.57,3157935,0
2005-08-01,22.642,23.083,22.417,23.001,1087692,0
2005-08-02,22.926,23.083,22.592,22.75,461344,0
2005-08-03,22.732,22.908,22.45,22.533,538127,0
2005-08-04,22.426,22.764,22.237,22.255,404559,0
2005-08-05,22.349,22.363,21.959,22.038,318967,0
2005-08-08,22.195,22.278,21.616,21.758,539744,0
2005-08-09,21.875,22.112,21.791,22.002,335715,0
2005-08-10,22.097,22.524,22.074,22.2,586886,0
2005-08-11,22.228,22.468,22.209,22.232,293708,0
2005-08-12,22.205,22.4,22.052,22.255,290526,0
2005-08-15,22.228,22.843,22.223,22.646,438576,0
2005-08-16,22.588,22.588,21.8,21.908,373161,0
2005-08-17,21.853,22.093,21.829,21.853,218596,0
2005-08-18,21.941,21.973,21.621,21.706,257904,0
2005-08-19,21.721,21.754,21.445,21.481,349561,0
2005-08-22,21.621,21.866,21.468,21.621,399284,0
2005-08-23,21.533,21.959,21.435,21.875,559504,0
2005-08-24,21.87,21.941,21.44,21.453,328217,0
2005-08-25,21.445,21.706,21.274,21.371,329982,0
2005-08-26,21.375,21.527,21.213,21.241,367855,0
2005-08-29,21.208,21.289,20.919,21.286,450906,0
2005-08-30,21.213,21.356,20.865,20.994,433187,0
2005-08-31,20.942,21.11,20.493,20.6,1029346,0
2005-09-01,20.577,20.708,20.238,20.503,718078,0
2005-09-02,20.554,20.638,20.045,20.098,585890,0
2005-09-06,20.112,20.465,20.04,20.37,791743,0
2005-09-07,20.479,20.623,20.314,20.406,620933,0
2005-09-08,20.357,20.452,20.192,20.299,197934,0
2005-09-09,20.196,20.439,20.196,20.396,396028,0
2005-09-12,20.422,21.101,20.379,21.077,407180,0
2005-09-13,21.114,21.237,20.99,21.04,463337,0
2005-09-14,20.948,21.077,20.86,20.985,545738,0
2005-09-15,20.938,21.148,20.869,20.884,567409,0
2005-09-16,20.933,21.101,20.725,21,221816,0
2005-09-19,20.933,21.053,20.409,20.522,572194,0
2005-09-20,20.564,20.818,19.738,19.803,553156,0
2005-09-21,19.729,19.899,19.414,19.72,549947,0
2005-09-22,19.829,19.833,19.335,19.663,407450,0
2005-09-23,19.812,20.452,19.738,20.224,675156,0
2005-09-26,20.379,20.507,20.159,20.238,264847,0
2005-09-27,20.337,20.503,20.021,20.452,279020,0
2005-09-28,20.507,20.66,20.342,20.374,675994,0
2005-09-29,20.351,20.652,20.196,20.512,344404,0
2005-09-30,20.581,20.78,20.309,20.6,566000,0
2005-10-03,20.647,20.713,20.291,20.422,377475,0
2005-10-04,20.469,20.474,20.151,20.229,601211,0
2005-10-05,20.108,20.299,19.862,19.957,799759,0
2005-10-06,19.957,20.088,19.909,19.997,835583,0
2005-10-07,20.054,20.262,19.988,20.151,981950,0
2005-10-10,20.291,20.652,20.238,20.577,748736,0
2005-10-11,20.675,20.733,19.947,19.961,628397,0
2005-10-12,19.957,20.021,19.649,19.711,360296,0
2005-10-13,19.779,19.824,19.57,19.697,292211,0
2005-10-14,19.842,20.351,19.669,20.025,755303,0
2005-10-17,20.118,20.351,19.957,20.054,401553,0
2005-10-18,20.035,20.108,19.829,19.851,533255,0
2005-10-19,19.851,20.173,19.444,20.151,441949,0
2005-10-20,20.122,20.196,19.659,19.755,310681,0
2005-10-21,19.803,20.025,19.57,19.649,365518,0
2005-10-24,19.743,19.928,19.423,19.928,454779,0
2005-10-25,19.862,20.021,19.533,19.663,824563,0
2005-10-26,19.751,19.779,19.467,19.725,852217,0
2005-10-27,19.58,19.764,18.632,19.054,2053596,0
2005-10-28,18.202,19.006,18.202,18.679,4626089,0
2005-10-31,18.719,19.026,18.673,18.837,649994,0
2005-11-01,18.786,18.955,18.577,18.878,983801,0
2005-11-02,18.859,19.353,18.845,19.298,714862,0
2005-11-03,19.284,19.938,19.284,19.881,949618,0
2005-11-04,19.947,20.035,19.829,19.938,745994,0
2005-11-07,19.905,20.173,19.905,20.103,529616,0
2005-11-08,20.062,20.108,19.885,20.049,281378,0
2005-11-09,19.993,20.103,19.711,19.764,731252,0
2005-11-10,19.711,19.988,19.527,19.784,818205,0
2005-11-11,19.76,19.981,19.654,19.947,588113,0
2005-11-14,19.971,20.151,19.862,20.016,377391,0
2005-11-15,20.021,20.021,19.418,19.458,1013706,0
2005-11-16,19.45,19.541,19.329,19.414,520198,0
2005-11-17,19.387,19.673,19.387,19.598,1185036,0
2005-11-18,19.669,20.192,19.598,20.112,321036,0
2005-11-21,20.142,20.179,19.975,20.13,237521,0
2005-11-22,20.045,20.465,19.988,20.396,363763,0
2005-11-23,20.365,20.699,20.351,20.541,247886,0
2005-11-25,20.541,20.713,20.452,20.614,131736,0
2005-11-28,20.647,20.725,20.351,20.493,351550,0
2005-11-29,20.46,20.704,20.46,20.469,460202,0
2005-11-30,20.422,20.73,20.422,20.638,278194,0
2005-12-01,19.909,20.503,19.872,20.04,1049559,0
2005-12-02,20.224,20.351,19.993,20.238,547168,0
2005-12-05,20.247,20.247,19.975,20.025,354486,0
2005-12-06,20.155,20.271,19.895,20.164,728256,0
2005-12-07,20.276,20.666,20.164,20.666,421750,0
2005-12-08,20.684,20.69,20.479,20.666,539122,0
2005-12-09,20.581,20.68,20.465,20.564,417473,0
2005-12-12,20.572,20.675,20.517,20.605,439795,0
2005-12-13,20.581,20.911,20.545,20.833,452538,0
2005-12-14,20.684,20.884,20.675,20.828,346156,0
2005-12-15,20.78,20.952,20.733,20.766,495791,0
2005-12-16,20.865,20.903,20.708,20.776,366572,0
2005-12-19,20.884,20.956,20.753,20.776,356265,0
2005-12-20,20.911,20.98,20.69,20.78,361566,0
2005-12-21,20.838,20.994,20.771,20.952,278402,0
2005-12-22,20.99,21,20.842,20.98,183760,0
2005-12-23,20.875,21.069,20.875,20.971,138191,0
2005-12-27,21.057,21.194,20.776,20.865,188706,0
2005-12-28,20.814,21.203,20.814,21.064,320709,0
2005-12-29,20.976,21.74,20.976,21.541,452277,0
2005-12-30,21.445,21.518,21.134,21.189,232289,0
2006-01-03,21.172,21.223,20.581,21.061,493116,0
2006-01-04,20.966,21.101,20.842,20.924,379519,0
2006-01-05,20.879,21.074,20.855,20.889,558341,0
2006-01-06,21.119,21.286,21,21.057,489604,0
2006-01-09,21.044,22.349,21.044,21.993,1153959,0
2006-01-10,21.889,22.153,21.134,21.277,723348,0
2006-01-11,21.246,21.286,21.008,21.013,529861,0
2006-01-12,21.017,21.11,20.976,21.036,628183,0
2006-01-13,20.98,21.203,20.976,21.157,216782,0
2006-01-17,21.044,21.128,20.903,20.966,383667,0
2006-01-18,20.865,21.194,20.753,20.8,749728,0
2006-01-19,20.79,21.172,20.79,21.074,330740,0
2006-01-20,21.128,21.128,20.8,20.824,646180,0
2006-01-23,20.786,20.786,20.126,20.134,817833,0
2006-01-24,20.138,21.533,20.138,21.128,2037513,0
2006-01-25,21.189,21.736,21.176,21.398,1098077,0
2006-01-26,21.541,21.744,21.286,21.657,1064247,0
2006-01-27,22.908,24.147,21.839,22.921,5686138,0
2006-01-30,22.872,23.083,22.57,22.973,1070563,0
2006-01-31,22.968,23.038,22.665,22.93,867811,0
2006-02-01,22.784,22.973,22.678,22.849,863973,0
2006-02-02,22.936,22.936,22.619,22.724,578369,0
2006-02-03,22.651,22.76,22.533,22.642,526497,0
2006-02-06,22.478,22.701,22.468,22.633,452741,0
2006-02-07,22.732,22.94,22.619,22.732,637406,0
2006-02-08,22.791,22.93,22.688,22.81,322634,0
2006-02-09,22.714,22.987,22.688,22.787,408380,0
2006-02-10,22.774,22.867,22.651,22.755,479914,0
2006-02-13,22.093,22.488,21.754,22.459,1704776,0
2006-02-14,22.407,22.784,22.407,22.711,723108,0
2006-02-15,22.628,22.673,22.205,22.363,457251,0
2006-02-16,22.344,22.502,22.157,22.358,312484,0
2006-02-17,22.278,22.281,22.014,22.126,813318,0
2006-02-21,22.038,22.121,21.616,21.82,496819,0
2006-02-22,21.889,22.692,21.815,22.511,644431,0
2006-02-23,22.435,22.561,22.376,22.39,398087,0
2006-02-24,22.502,22.727,22.112,22.655,459529,0
2006-02-27,22.642,22.958,22.628,22.815,307598,0
2006-02-28,22.74,22.964,22.322,22.358,491949,0
2006-03-01,22.43,22.592,22.214,22.45,498249,0
2006-03-02,22.553,22.825,22.407,22.801,609674,0
2006-03-03,22.819,22.899,22.354,22.561,446708,0
2006-03-06,22.633,22.633,22.278,22.371,253525,0
2006-03-07,22.366,22.575,22.121,22.223,228820,0
2006-03-08,22.083,22.45,22.083,22.205,254778,0
2006-03-09,22.074,22.426,22.042,22.344,284726,0
2006-03-10,22.349,22.912,22.219,22.908,672910,0
2006-03-13,22.805,23.345,22.805,23.149,559047,0
2006-03-14,23.083,23.506,23.083,23.473,574102,0
2006-03-15,23.423,23.838,23.386,23.752,514248,0
2006-03-16,23.878,24.121,23.667,23.671,424002,0
2006-03-17,23.791,23.799,23.319,23.752,464162,0
2006-03-20,23.767,23.852,23.536,23.674,313729,0
2006-03-21,23.701,24.073,23.382,23.985,524854,0
2006-03-22,23.855,24.593,23.855,24.213,735684,0
2006-03-23,24.118,24.449,23.958,23.981,597110,0
2006-03-24,24.073,24.092,23.794,23.838,334327,0
2006-03-27,23.911,23.92,23.808,23.847,297292,0
2006-03-28,23.954,23.995,23.662,23.73,256093,0
2006-03-29,23.82,23.82,23.333,23.396,598900,0
2006-03-30,23.311,24.121,23.311,23.813,565853,0
2006-03-31,23.887,23.887,23.596,23.674,412906,0
2006-04-03,23.73,24.48,23.73,23.99,906287,0
2006-04-04,23.93,23.976,23.487,23.527,445860,0
2006-04-05,23.396,23.61,23.145,23.522,687224,0
2006-04-06,23.404,23.858,23.404,23.688,207545,0
2006-04-07,23.743,24.013,23.615,23.693,592925,0
2006-04-10,23.761,23.954,23.519,23.56,434000,0
2006-04-11,24.495,25.304,24.49,25.126,2408559,0
2006-04-12,24.866,25.296,24.866,25.026,599147,0
2006-04-13,25.04,25.094,24.825,24.886,575291,0
2006-04-17,24.768,24.982,24.607,24.64,581096,0
2006-04-18,24.626,24.895,24.598,24.728,817332,0
2006-04-19,24.713,24.886,24.662,24.852,677842,0
2006-04-20,24.926,25.342,24.773,25.327,449156,0
2006-04-21,25.318,25.594,25.261,25.442,516741,0
2006-04-24,25.168,25.405,25.108,25.215,1057990,0
2006-04-25,25.342,25.346,24.603,24.792,843311,0
2006-04-26,24.777,25.003,24.533,24.811,528213,0
2006-04-27,24.672,24.926,24.251,24.423,721336,0
2006-04-28,22.2,23.301,22.2,22.592,2778944,0
2006-05-01,22.665,22.727,22.024,22.07,1357461,0
2006-05-02,22.083,22.39,21.875,22.34,1165900,0
2006-05-03,22.242,22.483,22.136,22.307,489357,0
2006-05-04,22.307,22.371,22.2,22.327,430228,0
2006-05-05,22.385,22.692,22.376,22.524,824752,0
2006-05-08,22.464,22.724,22.464,22.575,521640,0
2006-05-09,22.597,22.688,22.561,22.614,602685,0
2006-05-10,22.642,22.682,22.533,22.642,320068,0
2006-05-11,22.642,22.696,22.246,22.444,787477,0
2006-05-12,22.376,22.376,22.038,22.038,582659,0
2006-05-15,22.014,22.195,21.866,22.117,340748,0
2006-05-16,22.303,22.371,21.806,21.829,347364,0
2006-05-17,21.81,22.029,21.537,21.86,374272,0
2006-05-18,21.959,22.385,21.959,22.162,515294,0
2006-05-19,22.167,22.422,21.652,22.117,800893,0
2006-05-22,22.117,22.185,21.38,21.976,910302,0
2006-05-23,21.984,22.136,21.629,21.82,747206,0
2006-05-24,21.844,22.153,21.453,21.829,923781,0
2006-05-25,21.87,22.038,21.696,21.88,1643201,0
2006-05-26,21.917,22.024,21.736,21.898,303229,0
2006-05-30,21.758,21.853,21.11,21.294,638704,0
2006-05-31,21.299,21.341,20.541,21.013,1359042,0
2006-06-01,21.013,21.351,20.776,21.277,1355851,0
2006-06-02,21.309,21.363,20.948,21.157,676804,0
2006-06-05,21.143,21.44,20.838,20.838,593397,0
2006-06-06,20.879,20.942,20.8,20.847,574374,0
2006-06-07,20.809,21.083,20.742,20.828,406574,0
2006-06-08,20.742,20.907,20.474,20.762,735608,0
2006-06-09,20.833,21.003,20.704,20.753,314259,0
2006-06-12,20.609,20.699,20.243,20.243,651277,0
2006-06-13,20.409,20.474,20.103,20.159,778321,0
2006-06-14,20.224,20.465,20.142,20.281,486845,0
2006-06-15,20.357,20.559,20.347,20.422,468325,0
2006-06-16,20.422,20.503,20.267,20.295,356468,0
2006-06-19,20.319,20.422,19.938,20.016,449672,0
2006-06-20,19.993,20.253,19.938,20.098,650232,0
2006-06-21,20.077,20.233,20.054,20.142,496899,0
2006-06-22,20.142,20.295,20.035,20.164,216480,0
2006-06-23,20.206,20.262,20.122,20.169,120672,0
2006-06-26,20.146,20.351,20.146,20.202,138500,0
2006-06-27,20.247,20.276,19.981,19.993,285411,0
2006-06-28,20.058,20.206,19.943,19.961,280553,0
2006-06-29,20.058,20.568,19.928,20.554,314238,0
2006-06-30,20.541,20.804,20.094,20.094,2937955,0
2006-07-03,20.159,20.465,20.159,20.224,281092,0
2006-07-05,20.112,20.253,19.985,20.103,447289,0
2006-07-06,20.192,20.314,20.072,20.182,342072,0
2006-07-07,20.192,20.247,19.938,19.997,421209,0
2006-07-10,20.138,20.267,19.909,19.909,410815,0
2006-07-11,19.881,19.938,19.541,19.829,371063,0
2006-07-12,19.895,20.045,19.687,19.751,341540,0
2006-07-13,19.743,19.824,19.473,19.501,266126,0
2006-07-14,19.514,19.751,19.302,19.487,345005,0
2006-07-17,19.458,19.58,19.329,19.454,355188,0
2006-07-18,19.45,19.824,19.026,19.358,447275,0
2006-07-19,19.312,20.159,19.312,19.881,414859,0
2006-07-20,19.829,19.829,19.418,19.458,300905,0
2006-07-21,19.397,19.546,19.03,19.501,298103,0
2006-07-24,19.687,20.333,19.678,20.196,369081,0
2006-07-25,20.049,20.971,20.049,20.907,755407,0
2006-07-26,20.721,20.758,20.196,20.609,517772,0
2006-07-27,20.721,20.907,20.108,20.173,302332,0
2006-07-28,20.833,22.417,20.753,21.941,2020392,0
2006-07-31,21.533,22.093,21.453,22.074,560200,0
2006-08-01,21.634,21.634,20.956,21.134,641186,0
2006-08-02,21.097,21.611,21.044,21.468,489064,0
2006-08-03,21.393,22.459,21.232,22.223,876775,0
2006-08-04,22.255,22.614,21.959,22.214,476576,0
2006-08-07,22.228,22.228,21.608,22.042,425183,0
2006-08-08,22.033,22.162,21.565,21.662,465885,0
2006-08-09,21.758,21.796,21.148,21.223,243990,0
2006-08-10,21.148,21.727,20.99,21.509,198537,0
2006-08-11,21.621,21.856,21.318,21.678,386005,0
2006-08-14,21.81,21.922,21.286,21.421,482028,0
2006-08-15,21.603,22.274,21.556,22.147,583210,0
2006-08-16,22.237,22.642,21.955,22.638,423019,0
2006-08-17,22.57,22.682,22.444,22.52,309036,0
2006-08-18,22.553,22.575,22.107,22.336,261479,0
2006-08-21,22.07,22.107,21.255,21.453,828268,0
2006-08-22,21.44,21.687,21.092,21.36,455764,0
2006-08-23,21.337,21.523,20.865,21.074,305687,0
2006-08-24,21.074,21.128,20.713,20.79,436686,0
2006-08-25,20.8,21.128,20.713,20.898,268760,0
2006-08-28,20.842,21.36,20.776,21.213,213115,0
2006-08-29,21.176,21.898,21.172,21.776,428840,0
2006-08-30,21.829,22.083,21.368,21.7,365398,0
2006-08-31,21.758,21.796,21.485,21.674,190293,0
2006-09-01,21.744,22.002,21.721,21.959,239804,0
2006-09-05,21.749,22.219,21.652,22.205,532413,0
2006-09-06,21.993,22.074,21.776,21.866,381085,0
2006-09-07,21.815,22.195,21.527,21.856,420215,0
2006-09-08,21.936,22.157,21.7,22.088,290020,0
2006-09-11,21.976,22.74,21.866,22.711,499195,0
2006-09-12,22.66,23.56,22.66,23.427,517518,0
2006-09-13,23.4,23.441,23.121,23.306,421330,0
2006-09-14,23.196,23.396,22.936,23.278,296784,0
2006-09-15,23.45,24.05,23.2,23.882,845617,0
2006-09-18,23.838,24.022,23.61,23.976,365672,0
2006-09-19,23.958,23.958,23.362,23.906,364282,0
2006-09-20,23.976,24.584,23.954,24.199,864964,0
2006-09-21,24.199,24.328,23.536,23.791,413234,0
2006-09-22,23.82,24.022,23.446,24.022,518679,0
2006-09-25,24.059,24.463,23.892,24.449,638444,0
2006-09-26,24.384,24.612,24.162,24.305,578361,0
2006-09-27,24.283,25.08,24.283,25.007,989323,0
2006-09-28,24.89,25.332,24.792,25.2,1185258,0
2006-09-29,25.163,25.191,24.783,24.783,718755,0
2006-10-02,24.681,25.08,24.376,24.768,358083,0
2006-10-03,23.423,24.045,23.13,23.427,1970549,0
2006-10-04,23.353,23.813,23.079,23.761,536416,0
2006-10-05,23.711,24.193,23.657,24.166,441991,0
2006-10-06,24.156,24.64,23.93,24.418,742005,0
2006-10-09,24.333,24.471,23.981,24.427,384868,0
2006-10-10,24.392,24.565,24.236,24.342,319330,0
2006-10-11,24.227,24.449,24.065,24.361,325340,0
2006-10-12,24.418,24.763,24.236,24.759,294683,0
2006-10-13,24.69,24.949,24.676,24.797,360565,0
2006-10-16,24.844,24.913,24.56,24.844,523929,0
2006-10-17,24.644,24.681,24.255,24.551,408810,0
2006-10-18,24.617,24.676,24.346,24.551,350879,0
2006-10-19,24.555,24.644,24.427,24.644,257937,0
2006-10-20,24.65,24.65,24.274,24.486,327377,0
2006-10-23,24.44,24.89,24.388,24.852,458199,0
2006-10-24,24.716,25.215,24.565,24.926,375094,0
2006-10-25,24.959,25.186,24.7,25.049,499457,0
2006-10-26,25,25.559,24.922,25.3,545671,0
2006-10-27,25.769,25.965,25.036,25.364,1251212,0
2006-10-30,25.304,25.418,25.007,25.274,358696,0
2006-10-31,25.065,25.296,24.686,24.787,593699,0
2006-11-01,24.736,24.857,24.217,24.265,299807,0
2006-11-02,24.135,24.366,23.838,24.176,529084,0
2006-11-03,24.269,24.495,23.976,24.162,284743,0
2006-11-06,24.245,24.754,24.227,24.681,732399,0
2006-11-07,24.736,25.205,24.713,24.754,372603,0
2006-11-08,24.598,24.954,24.486,24.857,274027,0
2006-11-09,24.917,24.936,24.346,24.538,225528,0
2006-11-10,24.476,24.862,24.346,24.835,276444,0
2006-11-13,24.821,25.084,24.612,24.852,232197,0
2006-11-14,24.876,25.432,24.476,25.395,443426,0
2006-11-15,25.228,25.928,25.228,25.742,1024293,0
2006-11-16,25.752,25.85,25.497,25.651,417671,0
2006-11-17,26.192,26.713,26.002,26.173,707571,0
2006-11-20,26.113,26.781,26.071,26.58,635306,0
2006-11-21,26.61,27.005,26.492,26.845,587775,0
2006-11-22,27.019,27.246,26.845,27.091,646558,0
2006-11-24,26.845,27.109,26.721,26.882,178967,0
2006-11-27,26.808,26.845,26.211,26.255,766619,0
2006-11-28,26.211,26.255,25.946,26.154,643772,0
2006-11-29,26.192,26.507,26.108,26.274,415259,0
2006-11-30,26.261,26.341,25.985,26.127,490597,0
2006-12-01,26.154,26.557,25.797,26.145,431064,0
2006-12-04,26.127,26.492,26.127,26.488,495067,0
2006-12-05,26.619,26.619,26.248,26.318,569951,0
2006-12-06,26.255,27.287,26.192,27.223,860687,0
2006-12-07,27.328,27.772,27.005,27.127,719248,0
2006-12-08,26.999,27.054,26.695,26.798,274575,0
2006-12-11,26.794,26.982,26.614,26.859,259810,0
2006-12-12,26.899,26.938,26.401,26.593,455466,0
2006-12-13,26.676,26.839,26.46,26.566,368445,0
2006-12-14,26.648,26.925,26.433,26.767,495413,0
2006-12-15,26.825,26.872,26.066,26.066,708175,0
2006-12-18,26.182,26.206,25.427,25.473,862050,0
2006-12-19,25.469,25.625,25.145,25.3,660923,0
2006-12-20,25.243,25.304,25.016,25.243,916430,0
2006-12-21,25.243,25.716,24.622,24.69,1028530,0
2006-12-22,25.065,25.196,24.593,25.058,684731,0
2006-12-26,24.963,25.256,24.963,25.089,543601,0
2006-12-27,25.08,25.4,24.973,25.291,367449,0
2006-12-28,25.154,25.196,24.801,25.036,473434,0
2006-12-29,24.949,25.003,24.593,24.728,500329,0
2007-01-03,24.811,25.304,24.728,25.104,849003,0
2007-01-04,24.968,25.391,24.797,25.336,428601,0
2007-01-05,25.261,25.261,24.672,24.931,768270,0
2007-01-08,24.931,24.954,24.551,24.754,500439,0
2007-01-09,24.83,24.83,24.096,24.463,952327,0
2007-01-10,24.379,24.56,24.147,24.283,602063,0
2007-01-11,24.292,24.635,24.259,24.542,511498,0
2007-01-12,25.228,25.821,25.094,25.711,1326491,0
2007-01-16,25.742,26.274,25.711,26.187,999045,0
2007-01-17,26.123,26.401,26.08,26.219,606013,0
2007-01-18,26.243,26.364,25.793,25.868,445728,0
2007-01-19,25.789,26.085,25.432,25.942,322998,0
2007-01-22,25.915,26.039,25.464,25.797,593731,0
2007-01-23,25.702,26.062,25.59,25.937,433408,0
2007-01-24,25.967,26.253,25.868,26.211,529009,0
2007-01-25,26.159,26.369,25.501,25.937,1075253,0
2007-01-26,27.519,28.133,27.068,27.893,4161528,0
2007-01-29,27.397,28.584,27.37,28.392,1703795,0
2007-01-30,28.005,28.593,27.806,28.536,1560194,0
2007-01-31,28.384,28.833,28.259,28.785,885160,0
2007-02-01,28.752,29.161,28.685,29.086,766223,0
2007-02-02,28.827,29.041,28.699,28.864,497110,0
2007-02-05,28.757,29.329,28.648,29.086,715434,0
2007-02-06,29.067,29.238,28.657,28.936,503288,0
2007-02-07,29.005,29.018,28.644,29.013,327954,0
2007-02-08,29.062,29.644,29.018,29.636,1083917,0
2007-02-09,29.622,29.649,28.804,28.861,528478,0
2007-02-12,28.651,28.922,28.301,28.887,498342,0
2007-02-13,29.049,29.175,28.887,29.041,301972,0
2007-02-14,29.077,29.311,28.747,28.972,300104,0
