Date,Open,High,Low,Close,Volume,OpenInt
2013-07-25,16.17,17.73,15.51,16.67,1156663,0
2013-07-26,16.69,18.11,16.3,17.81,805728,0
2013-07-29,17.51,17.93,16.52,16.69,1022320,0
2013-07-30,16.77,17.25,16.14,16.66,432371,0
2013-07-31,16.72,17.01,15.8,15.99,521528,0
2013-08-01,16.28,16.66,15.8,16.1,356154,0
2013-08-02,16.03,16.67,15.9,16.24,504209,0
2013-08-05,16.27,17.95,16.24,17.85,1331776,0
2013-08-06,18.57,20.06,18.33,18.87,2878057,0
2013-08-07,19.01,19.9,17.3,17.91,2097749,0
2013-08-08,18.44,19.5,18.03,19.3,960921,0
2013-08-09,19.74,21.87,19.58,20.94,2055590,0
2013-08-12,20.99,21.36,19.85,20.14,1071383,0
2013-08-13,20.89,22.1,19.63,21.89,1187463,0
2013-08-14,22.4,23.38,22.02,22.21,977142,0
2013-08-15,21.43,21.5,19.02,19.61,1962595,0
2013-08-16,19.38,20.3,18.76,19.03,999016,0
2013-08-19,19.15,20.17,19.15,19.27,2897509,0
2013-08-20,11.55,12.9,11.4,11.58,13182252,0
2013-08-21,11.39,11.94,11.04,11.12,2925696,0
2013-08-22,11.28,11.3,9.9,9.96,3629549,0
2013-08-23,10,10.77,9.67,9.87,3606127,0
2013-08-26,9.85,10.74,9.85,10.36,2259147,0
2013-08-27,10.17,10.35,10.01,10.09,949361,0
2013-08-28,9.82,10.19,9.7,10.06,864311,0
2013-08-29,9.97,10.27,9.9,10.17,644945,0
2013-08-30,10.17,10.17,9.58,9.67,599146,0
2013-09-03,9.73,9.88,9.51,9.62,664048,0
2013-09-04,9.56,10.25,9.56,9.91,715809,0
2013-09-05,9.97,10.24,9.85,10.14,444333,0
2013-09-06,10.22,10.59,10,10.42,737816,0
2013-09-09,10.47,10.86,10.45,10.77,805229,0
2013-09-10,10.94,11.89,10.94,11.84,1787541,0
2013-09-11,11.98,12.36,11.6,11.89,1045599,0
2013-09-12,11.86,12.13,11.39,11.69,645487,0
2013-09-13,11.69,11.89,11.5,11.65,472554,0
2013-09-16,11.71,11.75,11.31,11.59,670023,0
2013-09-17,11.64,12.19,11.38,11.87,620166,0
2013-09-18,11.91,12.7,11.91,12.48,970703,0
2013-09-19,12.55,12.86,11.88,12.01,1010669,0
2013-09-20,12.13,12.47,11.91,11.98,592063,0
2013-09-23,12.08,12.4,11.25,12.19,799814,0
2013-09-24,12.42,12.48,11.97,12.02,347777,0
2013-09-25,12.05,12.33,11.98,12.24,229636,0
2013-09-26,12.3,12.75,12.22,12.51,719847,0
2013-09-27,12.43,12.65,12.1,12.13,339194,0
2013-09-30,11.8,12.12,11.51,11.85,500791,0
2013-10-01,11.85,12.07,11.79,12.04,253524,0
2013-10-02,12,12.5,11.95,12.49,472080,0
2013-10-03,12.5,12.63,12.06,12.19,346465,0
2013-10-04,12.23,12.35,12,12.14,268660,0
2013-10-07,12.15,12.46,12.12,12.27,294791,0
2013-10-08,12.25,12.39,10.71,11.47,1015169,0
2013-10-09,11.46,11.73,10.99,11.44,573647,0
2013-10-10,11.6,12,11.15,11.4,274621,0
2013-10-11,11.27,11.3,11.07,11.12,320701,0
2013-10-14,11,11.1,10.71,10.88,370735,0
2013-10-15,10.8,11.2,10.8,11.09,307756,0
2013-10-16,11.14,11.2,10.81,10.95,215322,0
2013-10-17,10.94,11.3,10.9,11.26,239651,0
2013-10-18,11.41,11.44,10.95,10.97,193052,0
2013-10-21,10.95,11.05,10.81,10.92,273810,0
2013-10-22,10.94,10.99,10.25,10.37,551688,0
2013-10-23,10.2,10.55,9.9,9.96,535008,0
2013-10-24,10,10.11,9.89,10.02,339466,0
2013-10-25,10.02,10.09,9.83,9.94,369786,0
2013-10-28,9.9,10.09,9.76,10.03,297468,0
2013-10-29,10,10.07,9.96,10,150903,0
2013-10-30,10,10.05,9.24,9.34,451790,0
2013-10-31,9.3,9.48,9.18,9.23,385800,0
2013-11-01,9.17,9.27,8.35,8.56,785836,0
2013-11-04,8.63,8.67,7.9,7.93,967077,0
2013-11-05,7.9,8.66,7.63,8.15,739789,0
2013-11-06,8.41,8.45,8.18,8.19,260942,0
2013-11-07,8.18,8.3,7.76,7.84,250194,0
2013-11-08,7.9,8.2,7.87,8.1,170913,0
2013-11-11,8.08,8.36,7.92,8.05,269197,0
2013-11-12,8.05,8.9,8,8.75,627679,0
2013-11-13,8.65,9.64,8.59,9.28,692715,0
2013-11-14,9.53,10.49,9.39,10.41,876247,0
2013-11-15,10.62,10.89,10.22,10.74,892244,0
2013-11-18,10.8,10.89,9.62,9.98,1138248,0
2013-11-19,7.92,8.37,7.65,7.68,2546368,0
2013-11-20,7.76,8,7.48,7.6,863972,0
2013-11-21,7.61,7.71,7.45,7.65,218937,0
2013-11-22,7.65,7.65,6.95,7,855798,0
2013-11-25,7,7.3,6.94,7.17,342395,0
2013-11-26,7.6,7.6,7.11,7.11,185750,0
2013-11-27,7.03,7.18,6.95,7.14,178905,0
2013-11-29,7.15,7.34,7.05,7.1,166081,0
2013-12-02,7.1,7.16,7,7.03,182623,0
2013-12-03,7.01,7.23,7.01,7.18,194303,0
2013-12-04,7.1,7.63,7.1,7.49,438812,0
2013-12-05,7.46,7.49,7.3,7.31,131025,0
2013-12-06,7.31,7.38,7.05,7.08,176299,0
2013-12-09,7.09,7.21,6.93,6.96,440942,0
2013-12-10,6.96,7.1,6.8,6.92,421776,0
2013-12-11,6.95,7,6.69,6.71,365475,0
2013-12-12,6.69,6.87,6.26,6.36,598467,0
2013-12-13,6.34,6.46,6.18,6.35,296527,0
2013-12-16,6.77,7.83,6.77,7.51,1814945,0
2013-12-17,7.45,7.77,7,7.51,580371,0
2013-12-18,7.53,7.84,7.25,7.68,575187,0
2013-12-19,7.64,8.28,7.5,8.12,734145,0
2013-12-20,8.19,8.3,7.9,7.96,288826,0
2013-12-23,7.98,7.99,7.5,7.52,396646,0
2013-12-24,7.56,8.09,7.51,7.97,241495,0
2013-12-26,7.95,8.43,7.95,8.32,415969,0
2013-12-27,8.35,8.4,8.1,8.36,270078,0
2013-12-30,8.32,8.6,8.08,8.12,449013,0
2013-12-31,8.11,8.27,8.01,8.09,297446,0
2014-01-02,8.06,8.16,7.66,8.06,232987,0
2014-01-03,8.01,8.26,8.01,8.15,211846,0
2014-01-06,8.26,10,8.25,9.81,2068322,0
2014-01-07,10.1,10.1,9.32,9.74,763187,0
2014-01-08,9.71,9.95,9.56,9.63,430489,0
2014-01-09,9.63,9.64,9.26,9.28,431466,0
2014-01-10,9.27,9.29,9.03,9.13,371931,0
2014-01-13,9.05,9.55,9,9.02,346662,0
2014-01-14,9.05,9.38,9.05,9.33,193090,0
2014-01-15,9.4,10.05,9.28,9.95,737900,0
2014-01-16,9.98,10.79,9.95,10.62,1098344,0
2014-01-17,10.5,10.64,10.4,10.52,539623,0
2014-01-21,10.49,10.7,10.43,10.59,617663,0
2014-01-22,10.74,10.74,10.48,10.5,524715,0
2014-01-23,10.4,10.4,9.76,10.03,649366,0
2014-01-24,10,10.04,9.71,9.86,482085,0
2014-01-27,9.89,10,8.76,9.05,888989,0
2014-01-28,9.18,9.28,9,9.22,269488,0
2014-01-29,9.02,9.26,8.94,9.13,230331,0
2014-01-30,9.09,9.49,9.09,9.44,377196,0
2014-01-31,9.36,9.96,9.27,9.81,510167,0
2014-02-03,9.87,9.97,9.38,9.53,347675,0
2014-02-04,9.53,9.79,9.46,9.79,148137,0
2014-02-05,9.62,9.95,9.35,9.87,221421,0
2014-02-06,9.87,10.45,9.82,10.32,297191,0
2014-02-07,10.42,10.46,10.22,10.3,180749,0
2014-02-10,10.35,10.55,10.26,10.46,311206,0
2014-02-11,10.59,10.9,10.58,10.75,278377,0
2014-02-12,10.88,10.88,10.66,10.73,291014,0
2014-02-13,10.75,10.98,10.67,10.94,374933,0
2014-02-14,11.05,11.07,10.86,10.98,300475,0
2014-02-18,10.6,11.64,10.6,10.93,288782,0
2014-02-19,10.95,10.98,10.81,10.93,266332,0
2014-02-20,11,11,10.88,10.93,163494,0
2014-02-21,10.96,11,10.85,10.92,229428,0
2014-02-24,10.9,10.91,10.75,10.75,408617,0
2014-02-25,10.7,10.78,10.11,10.28,688222,0
2014-02-26,9.5,9.53,8.19,8.99,1203350,0
2014-02-27,8.57,8.83,8.45,8.56,668375,0
2014-02-28,8.56,9.06,8.32,8.47,588593,0
2014-03-03,8.23,8.43,8.03,8.09,593531,0
2014-03-04,8.16,8.44,7.86,8,900882,0
2014-03-05,8,8.15,8,8.1,415974,0
2014-03-06,8.15,9.22,8.13,9.19,1812855,0
2014-03-07,9.08,9.12,8.5,8.67,1021320,0
2014-03-10,8.59,8.7,8.38,8.46,332272,0
2014-03-11,8.5,8.57,8.23,8.27,475554,0
2014-03-12,8.17,8.23,8.03,8.08,294566,0
2014-03-13,8.18,8.21,8.03,8.05,307822,0
2014-03-14,8.04,8.25,7.88,7.93,541550,0
2014-03-17,7.98,8.09,7.54,7.6,627708,0
2014-03-18,7.63,7.82,7.63,7.73,527241,0
2014-03-19,7.73,7.77,7.42,7.42,430683,0
2014-03-20,7.31,7.39,7.05,7.12,659461,0
2014-03-21,7.18,7.21,6.95,7,557653,0
2014-03-24,6.98,7.15,6.64,6.8,517759,0
2014-03-25,6.8,7.05,6.62,6.68,429062,0
2014-03-26,6.71,6.79,6.5,6.51,462600,0
2014-03-27,6.56,6.88,6.5,6.63,469007,0
2014-03-28,6.7,6.81,6.55,6.61,334702,0
2014-03-31,6.61,6.79,6.56,6.7,287726,0
2014-04-01,6.8,6.97,6.8,6.84,270230,0
2014-04-02,6.8,6.91,6.76,6.79,128008,0
2014-04-03,6.8,6.81,6.54,6.61,178522,0
2014-04-04,6.63,6.66,6.3,6.37,194634,0
2014-04-07,6.3,6.43,6.06,6.17,442194,0
2014-04-08,6.11,6.35,6.1,6.25,199019,0
2014-04-09,6.26,6.45,6.18,6.32,522889,0
2014-04-10,6.36,6.38,5.97,6,401405,0
2014-04-11,5.92,6.06,5.7,5.81,254640,0
2014-04-14,5.89,5.89,5.63,5.74,146194,0
2014-04-15,5.8,5.85,5.32,5.73,375073,0
2014-04-16,5.76,5.8,5.53,5.58,118246,0
2014-04-17,5.61,5.81,5.53,5.77,135987,0
2014-04-21,5.8,5.8,5.63,5.76,95301,0
2014-04-22,5.76,5.87,5.74,5.8,239735,0
2014-04-23,5.82,5.9,5.65,5.66,192854,0
2014-04-24,5.71,5.74,5.55,5.67,142877,0
2014-04-25,5.58,5.59,5.35,5.4,189988,0
2014-04-28,5.48,5.51,4.83,4.96,507778,0
2014-04-29,4.96,5.36,4.88,5.24,412838,0
2014-04-30,5.25,5.48,5,5.46,253543,0
2014-05-01,5.42,5.58,5.18,5.24,263593,0
2014-05-02,5.24,5.39,5.15,5.15,198319,0
2014-05-05,5.09,5.35,5.09,5.28,368260,0
2014-05-06,5.3,5.43,5.15,5.2,166716,0
2014-05-07,5.18,5.22,4.94,5,291259,0
2014-05-08,4.93,5.22,4.93,5.03,238670,0
2014-05-09,5.08,5.09,4.96,4.99,202623,0
2014-05-12,5.07,5.42,5,5.32,273042,0
2014-05-13,5.3,5.37,5.2,5.21,164370,0
2014-05-14,5.16,5.34,5.09,5.09,73765,0
2014-05-15,5.07,5.07,4.85,5,190013,0
2014-05-16,4.96,5,4.89,4.95,150815,0
2014-05-19,5,5.22,4.96,5.07,235671,0
2014-05-20,5.03,5.05,4.92,4.97,303218,0
2014-05-21,4.61,5.41,4.61,5.03,657439,0
2014-05-22,5,5.25,4.92,5.13,394109,0
2014-05-23,5.13,5.72,5.13,5.51,396504,0
2014-05-27,5.57,5.8,5.57,5.68,248574,0
2014-05-28,5.7,5.76,5.55,5.74,159448,0
2014-05-29,5.74,5.86,5.73,5.8,126450,0
2014-05-30,5.69,5.79,5.52,5.57,214293,0
2014-06-02,5.62,5.62,5.38,5.43,193240,0
2014-06-03,5.22,5.34,5.18,5.21,231252,0
2014-06-04,5.16,5.28,5.16,5.23,106232,0
2014-06-05,5.23,5.4,5.19,5.29,183985,0
2014-06-06,5.29,5.38,5.2,5.32,230189,0
2014-06-09,5.37,5.69,5.37,5.52,197353,0
2014-06-10,5.55,5.55,5.36,5.48,78100,0
2014-06-11,5.42,5.53,5.37,5.5,133080,0
2014-06-12,5.48,5.63,5.19,5.23,249516,0
2014-06-13,5.23,5.27,5.13,5.24,149673,0
2014-06-16,5.23,5.28,5.16,5.22,98690,0
2014-06-17,5.16,5.16,4.82,4.84,534936,0
2014-06-18,4.85,4.96,4.8,4.92,289300,0
2014-06-19,4.92,5.11,4.92,5.09,269460,0
2014-06-20,5.1,5.11,5.01,5.06,82992,0
2014-06-23,5.05,5.12,5.01,5.08,138885,0
2014-06-24,5.06,5.1,4.89,4.91,208611,0
2014-06-25,4.9,5.09,4.9,5.07,134582,0
2014-06-26,5.1,5.13,5,5.11,140922,0
2014-06-27,5.54,6.69,5.52,6.42,3518020,0
2014-06-30,6.45,6.59,6.21,6.36,1176967,0
2014-07-01,6.37,6.56,6.07,6.11,376412,0
2014-07-02,6.17,6.66,6.05,6.62,645200,0
2014-07-03,6.89,7.17,6.62,6.91,1159628,0
2014-07-07,6.96,6.96,6.37,6.39,593665,0
2014-07-08,6.43,6.44,5.85,5.98,509951,0
2014-07-09,6.07,6.16,5.9,5.9,223073,0
2014-07-10,5.75,6.02,5.61,5.88,196771,0
2014-07-11,5.94,6.08,5.86,5.87,98017,0
2014-07-14,5.91,6.09,5.82,6.02,148504,0
2014-07-15,6.06,6.06,5.87,5.94,130527,0
2014-07-16,6.05,6.05,5.75,5.77,190943,0
2014-07-17,5.74,5.86,5.55,5.59,157088,0
2014-07-18,5.61,5.83,5.55,5.78,228324,0
2014-07-21,5.77,6,5.61,5.65,237902,0
2014-07-22,5.68,5.9,5.64,5.85,146883,0
2014-07-23,5.83,6.04,5.77,5.81,130954,0
2014-07-24,5.84,5.96,5.75,5.84,77469,0
2014-07-25,5.83,5.83,5.73,5.79,96300,0
2014-07-28,5.72,5.86,5.56,5.81,158507,0
2014-07-29,5.75,6.29,5.72,6.17,380343,0
2014-07-30,6.25,6.31,6,6.06,176439,0
2014-07-31,5.9,6.05,5.81,5.86,130868,0
2014-08-01,5.85,5.86,5.67,5.82,133316,0
2014-08-04,5.6,5.92,5.6,5.71,114668,0
2014-08-05,6.36,6.36,5.67,5.85,104968,0
2014-08-06,5.9,6.01,5.81,5.95,129209,0
2014-08-07,5.96,6.1,5.86,6.03,87629,0
2014-08-08,6,6.33,5.93,6.29,289390,0
2014-08-11,6.33,6.45,6.25,6.39,215226,0
2014-08-12,6.33,6.41,6.06,6.23,106684,0
2014-08-13,6.24,6.48,6.12,6.16,191473,0
2014-08-14,6.2,6.27,6.12,6.2,152404,0
2014-08-15,6.25,6.25,6.11,6.17,109953,0
2014-08-18,6.2,6.79,6.19,6.72,520198,0
2014-08-19,6.71,7.02,6.7,6.91,709685,0
2014-08-20,7.04,7.39,6.24,6.35,754331,0
2014-08-21,6.35,6.47,6.21,6.31,418757,0
2014-08-22,6.27,6.42,6.05,6.15,144001,0
2014-08-25,6.13,6.19,6.02,6.15,194821,0
2014-08-26,6.19,6.2,6,6.07,140382,0
2014-08-27,6.1,6.16,6.01,6.04,151245,0
2014-08-28,6.02,6.1,5.82,5.86,323319,0
2014-08-29,5.8,5.93,5.65,5.7,290273,0
2014-09-02,5.73,5.94,5.72,5.9,189392,0
2014-09-03,5.96,6.15,5.86,6.11,201245,0
2014-09-04,6.18,6.37,6.09,6.17,185625,0
2014-09-05,6.15,6.17,6.06,6.16,59345,0
2014-09-08,6.14,6.21,6.1,6.15,78379,0
2014-09-09,6.16,6.2,6.05,6.08,76031,0
2014-09-10,6.05,6.16,6.05,6.1,102106,0
2014-09-11,6.11,6.14,6.04,6.11,157275,0
2014-09-12,6.11,6.57,6.11,6.48,472812,0
2014-09-15,6.45,6.66,6.26,6.27,231209,0
2014-09-16,6.22,6.39,6.18,6.28,102505,0
2014-09-17,6.23,6.34,6.14,6.2,84667,0
2014-09-18,6.2,6.36,6.18,6.3,91831,0
2014-09-19,6.41,6.55,6.24,6.36,318237,0
2014-09-22,6.43,6.43,6.05,6.25,214839,0
2014-09-23,6.11,6.2,5.78,5.93,291558,0
2014-09-24,5.91,6.18,5.9,5.93,156331,0
2014-09-25,5.9,5.95,5.6,5.67,246469,0
2014-09-26,6,6.38,6,6.23,373902,0
2014-09-29,6.27,6.46,6.1,6.32,183868,0
2014-09-30,6.3,6.35,6.13,6.25,79108,0
2014-10-01,6.23,6.23,6.01,6.21,166113,0
2014-10-02,6.18,6.32,6.05,6.2,104016,0
2014-10-03,6.27,6.4,6.13,6.2,94312,0
2014-10-06,6.31,6.32,6.08,6.14,74411,0
2014-10-07,6.06,6.22,6.03,6.07,84072,0
2014-10-08,6.08,6.23,5.95,6.19,124388,0
2014-10-09,6.2,6.2,6.04,6.12,76484,0
2014-10-10,6.06,6.21,5.91,6.05,84018,0
2014-10-13,6.04,6.26,5.97,6.1,124686,0
2014-10-14,6.21,6.26,6.09,6.18,59309,0
2014-10-15,6.04,6.2,5.96,6.19,98512,0
2014-10-16,6.09,6.48,6.09,6.38,215742,0
2014-10-17,6.47,6.49,6.24,6.35,89239,0
2014-10-20,6.35,6.55,6.35,6.5,128060,0
2014-10-21,6.59,6.59,6.29,6.46,97318,0
2014-10-22,6.47,6.56,6.25,6.28,87610,0
2014-10-23,6.21,6.43,6.21,6.29,47323,0
2014-10-24,6.26,6.39,6.25,6.26,24817,0
2014-10-27,6.25,6.35,6.2,6.23,43684,0
2014-10-28,6.22,6.55,6.21,6.51,110126,0
2014-10-29,6.51,6.54,6.38,6.44,49485,0
2014-10-30,6.44,6.45,6.23,6.34,25696,0
2014-10-31,6.44,6.58,6.43,6.55,93898,0
2014-11-03,6.56,6.59,6.37,6.5,70218,0
2014-11-04,6.47,6.85,6.44,6.78,274373,0
2014-11-05,6.88,7.18,6.68,6.75,392891,0
2014-11-06,6.72,6.89,6.68,6.74,61255,0
2014-11-07,6.77,6.91,6.57,6.9,76492,0
2014-11-10,7.05,7.83,7.05,7.54,878950,0
2014-11-11,8.05,8.58,7.75,7.9,2484309,0
2014-11-12,7.82,8.19,7.71,8.03,572130,0
2014-11-13,8,8.36,7.94,8.35,489529,0
2014-11-14,8.45,8.46,7.92,8.28,378580,0
2014-11-17,8.2,8.35,7.68,7.77,460582,0
2014-11-18,7.64,7.8,7.27,7.64,512870,0
2014-11-19,8.04,8.2,7.33,7.4,790995,0
2014-11-20,7.32,7.54,7.11,7.26,233096,0
2014-11-21,7.41,7.41,6.83,6.9,317851,0
2014-11-24,6.85,6.99,6.69,6.76,355300,0
2014-11-25,6.82,6.85,6.5,6.52,311417,0
2014-11-26,6.58,6.71,6.52,6.57,167372,0
2014-11-28,6.56,6.71,6.45,6.5,110782,0
2014-12-01,6.46,6.58,6.15,6.17,454566,0
2014-12-02,6.16,6.45,6.16,6.18,227741,0
2014-12-03,6.2,6.51,6.18,6.49,227159,0
2014-12-04,6.4,6.46,5.92,6.12,621448,0
2014-12-05,6.1,6.3,6.05,6.11,186316,0
2014-12-08,6.08,6.24,5.86,5.88,335743,0
2014-12-09,5.83,6.2,5.83,6.15,204747,0
2014-12-10,6.11,6.38,5.88,5.92,288163,0
2014-12-11,5.99,6.44,5.99,6.27,194343,0
2014-12-12,6.12,6.48,6.05,6.05,295237,0
2014-12-15,6.14,6.29,6.07,6.07,159653,0
2014-12-16,6.19,6.2,6.01,6.01,163382,0
2014-12-17,6,6.17,5.97,6.09,206903,0
2014-12-18,6.2,6.44,6.18,6.42,244621,0
2014-12-19,6.46,6.5,6.2,6.35,109358,0
2014-12-22,6.38,6.4,6.17,6.17,94081,0
2014-12-23,6.24,6.3,6.17,6.2,76750,0
2014-12-24,6.2,6.39,6.2,6.3,33382,0
2014-12-26,6.31,6.6,6.25,6.54,127890,0
2014-12-29,6.54,6.69,6.29,6.32,89652,0
2014-12-30,6.3,6.38,6.28,6.38,55480,0
2014-12-31,6.36,6.37,6.25,6.29,87313,0
2015-01-02,6.29,6.44,6.29,6.4,61259,0
2015-01-05,6.4,6.52,6.38,6.38,96611,0
2015-01-06,6.37,6.45,6.15,6.15,182319,0
2015-01-07,6.36,6.36,6.15,6.35,101638,0
2015-01-08,6.37,6.52,6.28,6.38,107315,0
2015-01-09,6.34,6.48,6.34,6.47,51325,0
2015-01-12,6.44,6.49,6.3,6.35,70283,0
2015-01-13,6.49,6.53,6.26,6.3,58256,0
2015-01-14,6.28,6.45,6.28,6.38,73672,0
2015-01-15,6.45,6.45,6.25,6.27,62528,0
2015-01-16,6.23,6.4,5.85,5.92,287219,0
2015-01-20,5.89,6.02,5.85,5.85,91511,0
2015-01-21,5.86,5.99,5.85,5.96,59238,0
2015-01-22,5.95,6.15,5.93,6.08,51222,0
2015-01-23,6.14,6.21,6.02,6.06,36367,0
2015-01-26,6.06,6.21,5.92,5.98,126326,0
2015-01-27,6,6.14,5.92,6.05,57413,0
2015-01-28,6.04,6.07,5.8,5.92,82285,0
2015-01-29,5.9,5.9,5.77,5.84,41281,0
2015-01-30,5.76,5.82,5.42,5.48,167860,0
2015-02-02,5.51,5.66,5.43,5.48,89405,0
2015-02-03,5.53,5.72,5.53,5.68,45262,0
2015-02-04,5.64,5.73,5.57,5.62,35814,0
2015-02-05,5.65,5.78,5.64,5.72,36652,0
2015-02-06,5.72,5.77,5.68,5.69,31049,0
2015-02-09,5.64,5.79,5.6,5.6,27189,0
2015-02-10,5.7,5.7,5.6,5.63,17689,0
2015-02-11,5.6,5.66,5.59,5.64,39028,0
2015-02-12,5.69,5.74,5.61,5.68,35775,0
2015-02-13,5.65,5.74,5.52,5.55,80594,0
2015-02-17,5.57,5.75,5.55,5.72,58979,0
2015-02-18,5.72,5.99,5.68,5.98,71176,0
2015-02-19,5.93,5.95,5.85,5.89,36659,0
2015-02-20,5.9,5.9,5.79,5.87,18050,0
2015-02-23,5.88,5.88,5.8,5.82,20905,0
2015-02-24,5.78,5.88,5.6,5.72,34870,0
2015-02-25,5.67,5.76,5.57,5.74,42968,0
2015-02-26,5.7,5.87,5.64,5.69,53091,0
2015-02-27,5.62,5.68,5.48,5.58,62252,0
2015-03-02,5.56,5.75,5.56,5.74,36600,0
2015-03-03,5.71,5.72,5.61,5.65,15100,0
2015-03-04,5.52,5.86,5.49,5.85,42200,0
2015-03-05,5.67,5.82,5.51,5.51,154300,0
2015-03-06,5.51,6,5.5,5.95,188300,0
2015-03-09,5.46,5.67,5.34,5.59,237900,0
2015-03-10,5.47,5.49,5.07,5.11,183100,0
2015-03-11,5.18,5.18,4.79,4.8,156700,0
2015-03-12,4.8,4.95,4.68,4.7,81600,0
2015-03-13,4.75,4.75,4.42,4.47,214100,0
2015-03-16,4.43,4.48,4.03,4.1,447400,0
2015-03-17,4.11,4.11,3.87,3.95,297800,0
2015-03-18,3.92,4.19,3.92,4.12,95400,0
2015-03-19,4.17,4.19,4.08,4.15,69300,0
2015-03-20,4.14,4.21,4.04,4.2,79600,0
2015-03-23,4.18,4.46,4.13,4.39,129800,0
2015-03-24,4.36,4.52,4.36,4.42,89100,0
2015-03-25,4.41,4.53,4.28,4.53,89800,0
2015-03-26,4.53,4.63,4.43,4.45,46700,0
2015-03-27,4.45,4.58,4.45,4.5,48500,0
2015-03-30,4.88,4.94,4.7,4.77,191000,0
2015-03-31,4.81,5.12,4.81,5.04,110800,0
2015-04-01,5.04,5.15,4.88,4.92,93500,0
2015-04-02,5.05,5.05,4.88,4.9,49400,0
2015-04-06,4.96,5.08,4.88,5.04,32600,0
2015-04-07,5.08,5.23,5.05,5.12,76772,0
2015-04-08,5.2,5.22,5.08,5.14,121100,0
2015-04-09,5.1,5.16,4.91,4.93,92230,0
2015-04-10,4.89,5.16,4.89,4.99,157700,0
2015-04-13,4.92,5.15,4.92,4.92,150500,0
2015-04-14,4.95,5.06,4.78,4.99,94600,0
2015-04-15,4.93,5.02,4.93,4.95,86364,0
2015-04-16,5,5.11,4.84,4.86,133248,0
2015-04-17,4.81,5.01,4.76,4.97,57500,0
2015-04-20,5.03,5.03,4.95,4.95,34633,0
2015-04-21,4.94,5.02,4.94,4.98,27219,0
2015-04-22,4.94,5.09,4.94,4.98,59385,0
2015-04-23,4.9,5.03,4.9,4.99,53300,0
2015-04-24,5.02,5.03,4.92,4.99,48900,0
2015-04-27,4.97,5.07,4.97,4.98,53900,0
2015-04-28,5.01,5.05,4.92,4.92,77700,0
2015-04-29,4.92,5,4.87,4.96,42600,0
2015-04-30,4.97,4.99,4.86,4.88,46500,0
2015-05-01,4.88,4.97,4.62,4.78,79500,0
2015-05-04,4.77,4.97,4.7,4.72,63500,0
2015-05-05,4.72,4.82,4.66,4.68,69100,0
2015-05-06,4.66,4.81,4.62,4.67,32104,0
2015-05-07,4.7,4.73,4.58,4.6,56542,0
2015-05-08,4.64,4.7,4.38,4.4,138200,0
2015-05-11,4.43,4.59,4.38,4.38,91200,0
2015-05-12,4.34,4.45,4.29,4.32,72850,0
2015-05-13,4.34,4.7,4.32,4.69,69500,0
2015-05-14,4.71,4.94,4.71,4.88,78600,0
2015-05-15,4.93,4.95,4.85,4.88,57793,0
2015-05-18,4.84,5,4.84,4.94,41497,0
2015-05-19,4.9,4.94,4.53,4.73,92800,0
2015-05-20,4.8,4.94,4.65,4.73,44000,0
2015-05-21,4.78,4.96,4.78,4.85,41300,0
2015-05-22,4.88,5.04,4.87,4.99,79100,0
2015-05-26,5,5.35,4.94,4.95,236486,0
2015-05-27,5,5.55,5,5.4,810200,0
2015-05-28,5.5,5.65,5.16,5.23,147111,0
2015-05-29,5.19,5.22,4.96,4.97,101500,0
2015-06-01,5,5,4.88,4.89,96900,0
2015-06-02,4.95,4.95,4.4,4.52,398983,0
