Date,Open,High,Low,Close,Volume,OpenInt
2005-08-01,21.026,21.101,20.922,21.013,396257,0
2005-08-02,21.264,21.627,21.231,21.247,440519,0
2005-08-03,22.052,22.424,22.052,22.204,1449598,0
2005-08-04,22.143,22.251,21.945,21.991,925828,0
2005-08-05,22.287,22.364,22.022,22.111,1064411,0
2005-08-08,22.712,22.749,22.524,22.591,741398,0
2005-08-09,23.092,23.122,22.864,22.941,1501240,0
2005-08-10,22.886,23.167,22.767,22.948,1003811,0
2005-08-11,23.26,23.434,23.26,23.38,955863,0
2005-08-12,23.592,23.7,23.397,23.577,1070207,0
2005-08-15,23.63,23.654,23.494,23.547,940053,0
2005-08-16,23.138,23.227,22.971,22.98,1364763,0
2005-08-17,22.69,22.698,22.364,22.416,1605048,0
2005-08-18,22.393,22.446,22.127,22.228,1161890,0
2005-08-19,22.53,22.561,22.387,22.393,1016460,0
2005-08-22,23.017,23.366,22.993,23.32,1293100,0
2005-08-23,23.122,23.192,22.948,22.962,823073,0
2005-08-24,22.44,22.44,22.075,22.296,2223670,0
2005-08-25,21.999,22.402,21.999,22.296,2049252,0
2005-08-26,22.296,22.303,22.059,22.204,924246,0
2005-08-29,22.127,22.356,21.861,22.34,831504,0
2005-08-30,22.022,22.052,21.869,22.007,1048603,0
2005-08-31,22.038,22.462,21.983,22.462,981153,0
2005-09-01,22.917,23.333,22.917,23.092,733493,0
2005-09-02,23.017,23.184,22.993,23.047,462649,0
2005-09-06,22.644,22.811,22.583,22.736,1399013,0
2005-09-07,22.575,22.78,22.536,22.561,1059139,0
2005-09-08,22.524,22.591,22.332,22.492,564347,0
2005-09-09,22.507,22.879,22.507,22.804,654455,0
2005-09-12,22.636,22.91,22.606,22.736,705568,0
2005-09-13,22.674,22.774,22.544,22.599,799890,0
2005-09-14,22.902,23.167,22.894,23.116,977994,0
2005-09-15,23.464,23.738,23.389,23.73,2379113,0
2005-09-16,24.397,24.466,24.313,24.459,2025014,0
2005-09-19,24.511,24.778,24.246,24.284,1859028,0
2005-09-20,24.778,24.808,24.124,24.124,1553406,0
2005-09-21,24.33,24.731,24.246,24.609,1305749,0
2005-09-22,24.603,24.723,24.337,24.556,2238424,0
2005-09-23,24.466,24.649,24.17,24.58,1262538,0
2005-09-26,25.027,25.666,24.944,25.436,1586078,0
2005-09-27,25.173,25.249,25.066,25.211,1026997,0
2005-09-28,25.969,26.265,25.916,26.189,1349482,0
2005-09-29,25.596,25.961,25.537,25.931,1081272,0
2005-09-30,25.583,25.969,25.56,25.778,1511779,0
2005-10-03,25.308,25.734,25.308,25.703,883147,0
2005-10-04,25.583,25.809,25.233,25.3,1138183,0
2005-10-05,24.8,24.8,24.215,24.215,1721497,0
2005-10-06,24.861,25.497,24.641,24.883,2597792,0
2005-10-07,24.716,25.142,24.609,25.058,1191929,0
2005-10-10,25.233,25.233,24.968,25.142,1014880,0
2005-10-11,25.3,25.338,25.012,25.088,1424305,0
2005-10-12,24.915,25.166,24.405,24.663,1600304,0
2005-10-13,23.965,24.208,23.73,24.163,1212481,0
2005-10-14,24.298,24.609,24.033,24.535,1021727,0
2005-10-17,24.17,24.641,24.132,24.482,1807390,0
2005-10-18,24.543,24.565,23.943,24.002,1132383,0
2005-10-19,23.692,24.368,23.577,24.36,1769977,0
2005-10-20,24.17,24.313,23.243,23.555,2478704,0
2005-10-21,23.426,23.533,23.001,23.351,2395975,0
2005-10-24,23.464,23.913,23.434,23.889,1373195,0
2005-10-25,23.867,24.002,23.517,23.7,1151882,0
2005-10-26,23.851,24.033,23.457,23.494,1689355,0
2005-10-27,23.715,23.73,23.236,23.645,2430754,0
2005-10-28,23.753,24.056,23.555,23.934,2892878,0
2005-10-31,23.994,24.156,23.835,23.951,1122372,0
2005-11-01,24.139,24.307,23.981,24.081,935840,0
2005-11-02,23.926,24.686,23.926,24.686,854688,0
2005-11-03,25.019,25.202,24.883,25.149,1162945,0
2005-11-04,25.019,25.019,24.351,24.518,978520,0
2005-11-07,24.778,24.846,24.527,24.74,878401,0
2005-11-08,24.861,25.103,24.58,24.754,790402,0
2005-11-09,24.754,25.211,24.677,24.838,828869,0
2005-11-10,25.157,25.3,24.77,24.974,1324189,0
2005-11-11,25.332,25.659,25.308,25.628,1181917,0
2005-11-14,25.354,25.436,25.027,25.103,835720,0
2005-11-15,25.263,25.734,25.166,25.332,1025944,0
2005-11-16,24.99,25.166,24.823,25.111,1044385,0
2005-11-17,25.537,26.128,25.497,26.097,1251472,0
2005-11-18,26.463,26.463,25.816,26.009,967456,0
2005-11-21,26.053,26.333,25.961,26.289,590169,0
2005-11-22,25.628,25.893,25.354,25.816,1286252,0
2005-11-23,25.771,25.893,25.596,25.666,664467,0
2005-11-25,25.816,25.931,25.642,25.909,539581,0
2005-11-28,25.802,25.802,25.392,25.491,783552,0
2005-11-29,25.703,25.863,25.596,25.748,1050709,0
2005-11-30,25.591,25.62,25.346,25.56,2370159,0
2005-12-01,25.537,26.5,25.537,26.417,1340523,0
2005-12-02,27.176,27.222,26.948,27.153,1345266,0
2005-12-05,27.19,27.222,26.864,26.994,583844,0
2005-12-06,27.077,27.601,26.994,27.435,938472,0
2005-12-07,27.397,27.427,26.805,27.009,1132911,0
2005-12-08,26.973,27.457,26.767,27.389,929512,0
2005-12-09,27.586,27.623,27.199,27.23,695555,0
2005-12-12,27.866,27.904,27.358,27.556,1023307,0
2005-12-13,27.556,27.685,27.41,27.525,2114590,0
2005-12-14,27.7,27.806,27.236,27.313,1432208,0
2005-12-15,27.366,27.41,27.107,27.313,1181389,0
2005-12-16,27.457,27.737,27.366,27.449,637064,0
2005-12-19,28.002,28.065,27.578,27.623,1211424,0
2005-12-20,28.094,28.458,27.958,28.027,1551299,0
2005-12-21,28.452,28.778,28.385,28.74,973251,0
2005-12-22,28.551,28.625,28.385,28.551,872603,0
2005-12-23,28.588,28.778,28.534,28.763,348304,0
2005-12-27,29.027,29.074,28.239,28.323,453164,0
2005-12-28,28.625,28.716,28.496,28.641,669737,0
2005-12-29,28.883,28.9,28.603,28.686,879455,0
2005-12-30,28.686,28.733,28.49,28.686,365692,0
2006-01-03,29.18,29.817,29.164,29.629,2713718,0
2006-01-04,29.871,30.121,29.864,30.046,3646394,0
2006-01-05,29.765,29.795,29.089,29.263,3670636,0
2006-01-06,29.689,29.955,29.543,29.834,2794867,0
2006-01-09,29.939,30.031,29.735,29.802,1191929,0
2006-01-10,28.883,29.605,28.883,29.531,3143171,0
2006-01-11,29.894,30.106,29.772,29.992,1555514,0
2006-01-12,30.996,30.996,30.364,30.409,1629813,0
2006-01-13,30.715,30.91,30.715,30.865,1262010,0
2006-01-17,30.987,31.321,30.926,31.048,1094972,0
2006-01-18,31.093,31.093,30.47,30.637,1697261,0
2006-01-19,31.7,32.171,31.64,31.905,1511779,0
2006-01-20,32.513,32.581,31.382,31.434,2403354,0
2006-01-23,31.663,32.262,31.64,32.239,1390056,0
2006-01-24,31.905,32.43,31.792,32.322,1719392,0
2006-01-25,32.802,33.233,32.642,33.165,3565772,0
2006-01-26,32.816,33.264,32.657,33.189,1635607,0
2006-01-27,32.757,33.416,32.572,33.286,3826608,0
2006-01-30,32.657,32.952,32.581,32.657,4059512,0
2006-01-31,32.239,32.444,32.035,32.171,2991413,0
2006-02-01,32.71,32.824,32.543,32.603,2085610,0
2006-02-02,32.915,33.014,31.64,31.746,2379641,0
2006-02-03,31.57,32.11,31.366,31.685,1899603,0
2006-02-06,31.685,32.096,31.609,32.011,1431686,0
2006-02-07,31.837,31.86,30.394,30.592,2337487,0
2006-02-08,30.562,30.811,30.244,30.706,1898550,0
2006-02-09,31.123,31.245,30.715,30.715,2043458,0
2006-02-10,31.169,31.177,29.864,30.418,2928709,0
2006-02-13,29.932,30.023,29.415,29.629,1736250,0
2006-02-14,29.749,30.539,29.698,30.477,861539,0
2006-02-15,30.418,30.706,29.923,30.182,1615057,0
2006-02-16,30.432,30.91,30.281,30.645,1452236,0
2006-02-17,31.413,31.45,31.002,31.048,1724135,0
2006-02-21,32.201,32.322,31.708,31.959,1822671,0
2006-02-22,31.868,32.134,31.837,32.018,1302058,0
2006-02-23,31.822,31.822,31.396,31.45,1507562,0
2006-02-24,30.842,31.426,30.82,31.374,1317340,0
2006-02-27,30.873,30.996,30.592,30.592,1329459,0
2006-02-28,30.312,30.501,30.053,30.258,1262538,0
2006-03-01,30.516,30.615,30.16,30.494,1940177,0
2006-03-02,30.114,30.919,29.947,30.797,1775248,0
2006-03-03,30.477,30.919,30.364,30.684,1381627,0
2006-03-06,30.372,30.425,29.437,29.756,1821615,0
2006-03-07,29.096,29.393,28.802,28.99,1517048,0
2006-03-08,28.521,29.119,28.359,28.981,2211548,0
2006-03-09,29.006,29.355,28.862,28.869,1502292,0
2006-03-10,28.883,29.787,28.701,29.772,1496498,0
2006-03-13,29.437,29.642,29.331,29.468,762476,0
2006-03-14,29.43,30.228,29.43,30.166,1054924,0
2006-03-15,30.653,31.169,30.623,31.108,1751007,0
2006-03-16,31.033,31.366,30.948,30.987,1451179,0
2006-03-17,30.902,31.063,30.706,30.766,1634028,0
2006-03-20,31.017,31.1,30.766,30.811,902117,0
2006-03-21,30.631,30.698,29.985,29.985,1350535,0
2006-03-22,30.462,31.054,30.448,30.934,1316285,0
2006-03-23,31.078,31.22,30.721,31.123,957969,0
2006-03-24,31.458,31.891,31.321,31.851,947429,0
2006-03-27,31.8,32.073,31.655,31.987,1043333,0
2006-03-28,31.487,31.912,31.229,31.282,1260430,0
2006-03-29,31.321,31.996,31.306,31.912,992221,0
2006-03-30,32.877,33.591,32.877,33.438,2407569,0
2006-03-31,32.929,33.378,32.269,33.203,2439183,0
2006-04-03,33.461,34.608,33.422,34.001,2602010,0
2006-04-04,34.145,34.645,34.113,34.404,1504926,0
2006-04-05,35.268,35.77,35.086,35.495,2150425,0
2006-04-06,35.276,35.601,35.047,35.443,1522842,0
2006-04-07,35.389,35.463,34.16,34.379,1881687,0
2006-04-10,34.73,35.124,34.585,34.949,2181514,0
2006-04-11,35.495,35.525,34.404,34.538,1916992,0
2006-04-12,34.654,35.169,34.487,35.11,1833210,0
2006-04-13,34.237,34.889,34.069,34.797,1783150,0
2006-04-17,34.243,35.989,34.243,35.798,1177699,0
2006-04-18,36.057,36.756,35.929,36.551,1719392,0
2006-04-19,36.087,36.999,36.087,36.931,1394273,0
2006-04-20,36.051,36.24,34.834,34.873,2840183,0
2006-04-21,35.906,36.437,35.815,36.224,2765355,0
2006-04-24,35.943,36.3,35.701,36.057,1493860,0
2006-04-25,36.285,36.537,35.564,35.798,1403757,0
2006-04-26,35.876,36.21,35.724,35.83,1067043,0
2006-04-27,34.472,35.259,34.191,34.327,2890770,0
2006-04-28,35.034,35.762,35.034,35.717,1586078,0
2006-05-01,36.407,36.733,36.087,36.361,1437481,0
2006-05-02,37.098,37.333,36.635,37.197,1987600,0
2006-05-03,37.112,37.142,36.164,36.649,1338943,0
2006-05-04,37.37,38.069,37.22,37.819,1648780,0
2006-05-05,38.526,39.132,38.472,38.957,1858502,0
2006-05-08,39.072,39.254,38.075,38.547,1981805,0
2006-05-09,38.387,39.656,38.343,39.459,2675252,0
2006-05-10,39.27,39.656,39.026,39.578,2118282,0
2006-05-11,40.528,40.635,39.161,39.292,4094815,0
2006-05-12,39.366,39.45,37.857,38.176,3358163,0
2006-05-15,36.232,36.969,35.463,36.193,3621101,0
2006-05-16,36.414,37.053,35.452,36.626,5822637,0
2006-05-17,35.452,35.876,33.961,34.547,3512025,0
2006-05-18,33.903,34.508,33.362,33.538,3391885,0
2006-05-19,33.333,34.585,32.975,34.008,3307049,0
2006-05-22,32.414,33.301,31.693,32.877,3635856,0
2006-05-23,34.774,35.094,33.925,33.925,3421390,0
2006-05-24,33.88,34.804,32.99,33.849,4609104,0
2006-05-25,35.124,35.64,34.623,35.452,2741645,0
2006-05-26,36.278,36.649,35.649,36.551,2408097,0
2006-05-30,35.929,36.24,34.897,35.034,2294803,0
2006-05-31,35.131,35.798,35.064,35.609,2641527,0
2006-06-01,34.145,35.101,33.961,34.858,3596335,0
2006-06-02,35.009,35.146,34.547,34.834,2911846,0
2006-06-05,34.935,35.002,33.301,33.499,3193756,0
2006-06-06,33.074,33.422,32.703,33.362,2832807,0
2006-06-07,32.786,33.666,32.186,32.239,4393062,0
2006-06-08,31.282,31.533,30.349,31.419,6237864,0
2006-06-09,31.594,31.746,30.789,31.146,3046742,0
2006-06-12,31.936,31.941,30.402,30.477,2207333,0
2006-06-13,30.076,30.402,29.522,29.709,5747287,0
2006-06-14,30.53,31.108,29.947,30.715,3299671,0
2006-06-15,31.897,33.021,31.874,32.869,3321273,0
2006-06-16,32.414,32.581,31.941,32.193,2300602,0
2006-06-19,32.36,32.43,31.35,31.57,2622559,0
2006-06-20,32.155,32.869,31.996,32.079,1843749,0
2006-06-21,32.437,33.362,32.437,33.151,1677236,0
2006-06-22,32.997,33.135,32.314,32.861,1626650,0
2006-06-23,32.155,33.393,32.125,33.059,1422728,0
2006-06-26,33.066,33.354,32.619,32.664,2612019,0
2006-06-27,32.642,32.679,31.685,31.936,2660496,0
2006-06-28,31.874,32.125,31.678,31.936,2150948,0
2006-06-29,32.642,33.727,32.543,33.712,2380167,0
2006-06-30,34.267,34.404,33.362,33.636,3909338,0
2006-07-03,34.174,34.5,34.1,34.411,1314704,0
2006-07-05,33.362,33.818,33.014,33.743,1543923,0
2006-07-06,33.233,33.756,33.203,33.378,2171502,0
2006-07-07,33.735,34.038,32.99,33.241,3219575,0
2006-07-10,33.523,33.544,33.074,33.211,1322083,0
2006-07-11,33.675,34.386,33.559,34.274,2363832,0
2006-07-12,34.107,34.237,33.53,33.865,2505579,0
2006-07-13,33.401,33.477,32.459,32.703,2606223,0
2006-07-14,32.627,32.847,32.049,32.794,2525077,0
2006-07-17,31.617,31.724,31.01,31.1,3078885,0
2006-07-18,31.396,31.631,30.598,30.956,3153709,0
2006-07-19,31.517,33.31,31.517,33.279,3794463,0
2006-07-20,32.877,32.877,31.67,31.67,2957162,0
2006-07-21,31.73,31.768,31.132,31.208,2118282,0
2006-07-24,31.562,32.125,31.35,32.028,1737832,0
2006-07-25,32.398,32.869,31.95,32.757,1592401,0
2006-07-26,32.392,33.021,32.141,32.794,1466461,0
2006-07-27,33.286,33.576,32.444,32.763,1576065,0
2006-07-28,33.658,33.887,33.195,33.735,1862718,0
2006-07-31,33.151,33.628,33.143,33.507,2033443,0
2006-08-01,33.043,33.324,32.726,33.279,2379641,0
2006-08-02,33.324,34.319,33.324,33.94,2938193,0
2006-08-03,33.559,34.206,33.354,33.925,2940302,0
2006-08-04,34.531,34.662,33.772,33.903,4081641,0
2006-08-07,33.477,34.454,33.477,34.083,1803700,0
2006-08-08,33.719,33.849,33.121,33.241,1932802,0
2006-08-09,33.333,33.628,32.975,33.036,2572498,0
2006-08-10,32.763,33.027,32.589,32.945,1734670,0
2006-08-11,32.513,32.854,32.209,32.527,2308506,0
2006-08-14,32.854,32.952,32.406,32.627,1344211,0
2006-08-15,32.831,33.31,32.71,33.105,2329055,0
2006-08-16,33.849,34.358,33.743,34.121,2769048,0
2006-08-17,34.001,34.023,33.074,33.211,2071909,0
2006-08-18,33.279,33.354,32.809,33.233,1575537,0
2006-08-21,33.387,33.841,33.233,33.666,1091810,0
2006-08-22,33.272,33.37,32.847,33.182,931094,0
2006-08-23,33.689,33.88,32.869,33.113,1804754,0
2006-08-24,33.027,33.082,31.851,32.049,2343809,0
2006-08-25,32.028,32.209,31.86,32.018,1570269,0
2006-08-28,32.079,32.314,31.762,32.148,1036480,0
2006-08-29,32.649,32.657,31.792,32.423,1364236,0
2006-08-30,32.627,32.809,32.286,32.498,1170850,0
2006-08-31,32.703,32.877,32.269,32.308,1596615,0
2006-09-01,32.861,33.021,32.703,32.884,1560257,0
2006-09-05,34.069,34.404,33.849,34.129,3460915,0
2006-09-06,33.461,33.559,33.082,33.082,2027121,0
2006-09-07,32.847,32.952,32.452,32.534,2713718,0
2006-09-08,31.941,32.049,31.556,31.631,2904998,0
2006-09-11,30.715,30.715,29.43,29.552,5337853,0
2006-09-12,30.607,30.675,29.689,30.059,4530066,0
2006-09-13,30.182,30.547,30.067,30.418,2198374,0
2006-09-14,30.789,30.789,29.992,30.197,2123548,0
2006-09-15,29.878,29.902,29.287,29.65,2799609,0
2006-09-18,29.514,30.462,29.514,30.083,2845978,0
2006-09-19,29.552,29.552,28.307,28.724,3746513,0
2006-09-20,29.362,29.568,28.946,29.263,4307172,0
2006-09-21,30.046,30.067,29.621,29.756,3099962,0
2006-09-22,30.059,30.083,29.067,29.18,2847556,0
2006-09-25,28.809,29.089,28.246,29.081,2429699,0
2006-09-26,29.325,29.795,29.204,29.568,3055173,0
2006-09-27,30.091,30.684,30.046,30.585,2486083,0
2006-09-28,30.418,30.752,30.372,30.637,2215238,0
2006-09-29,30.448,30.615,30.151,30.418,1214062,0
2006-10-02,30.743,31.177,30.615,30.827,2124605,0
2006-10-03,30.144,30.22,29.522,29.598,2599900,0
2006-10-04,29.399,29.749,28.663,29.256,4513732,0
2006-10-05,29.749,30.128,29.636,30.031,2835968,0
2006-10-06,29.68,29.916,29.293,29.765,3184797,0
2006-10-09,30.554,30.873,30.266,30.432,2476598,0
2006-10-10,30.645,30.91,30.303,30.842,3946219,0
2006-10-11,30.485,31.161,30.409,30.789,2715300,0
2006-10-12,31.594,32.087,31.382,32.079,3232750,0
2006-10-13,32.057,32.802,32.028,32.459,2806987,0
2006-10-16,33.151,33.499,32.945,33.319,2656283,0
2006-10-17,32.726,32.732,32.042,32.491,2343809,0
2006-10-18,33.121,33.233,32.695,33.052,2710558,0
2006-10-19,33.301,33.856,33.279,33.583,2711610,0
2006-10-20,34.076,34.107,33.675,33.88,1986018,0
2006-10-23,33.583,34.395,33.53,34.358,1820564,0
2006-10-24,33.703,34.404,33.613,34.319,1583967,0
2006-10-25,34.608,35.11,34.57,34.996,1753642,0
2006-10-26,35.115,35.183,34.432,34.736,1272548,0
2006-10-27,35.146,35.389,34.76,35.064,1419037,0
2006-10-30,34.713,35.047,34.631,34.782,1297845,0
2006-10-31,35.101,35.588,34.897,35.511,1607155,0
2006-11-01,36.49,36.611,35.593,35.785,3405057,0
2006-11-02,35.762,36.247,35.717,36.012,2301127,0
2006-11-03,35.807,35.998,35.618,35.798,1316285,0
2006-11-06,35.867,36.482,35.807,36.437,2588834,0
2006-11-07,36.992,37.075,36.694,36.87,2113011,0
2006-11-08,36.066,36.649,35.982,36.475,1710433,0
2006-11-09,36.087,36.831,35.906,36.384,2537722,0
2006-11-10,35.989,35.989,34.988,35.2,3161088,0
2006-11-13,33.47,34.267,33.438,34.16,3686441,0
2006-11-14,34.121,34.191,33.559,33.894,2314301,0
2006-11-15,33.25,33.955,33.135,33.607,3822916,0
2006-11-16,34.16,34.182,32.997,33.027,2678411,0
2006-11-17,32.347,32.802,32.186,32.763,3904595,0
2006-11-20,33.319,34.001,32.915,32.96,4523216,0
2006-11-21,33.043,33.507,32.847,33.461,2961903,0
2006-11-22,33.689,33.849,33.158,33.636,2952947,0
2006-11-24,33.499,33.903,33.47,33.787,1047024,0
2006-11-27,33.499,33.756,33.027,33.135,2047669,0
2006-11-28,33.286,33.552,32.969,33.279,1971791,0
2006-11-29,33.438,34.053,33.422,33.948,2216816,0
2006-11-30,34.585,34.662,34.113,34.418,1937543,0
2006-12-01,34.841,34.841,34.091,34.425,1987600,0
2006-12-04,34.722,35.383,34.508,35.251,1484903,0
2006-12-05,35.738,36.141,35.64,36.004,2839652,0
2006-12-06,35.525,35.906,35.251,35.564,2193107,0
2006-12-07,35.519,35.83,35.094,35.146,2530344,0
2006-12-08,34.767,35.009,34.282,34.547,2525077,0
2006-12-11,34.296,34.593,34.206,34.454,1382152,0
2006-12-12,34.662,34.834,34.16,34.411,2078232,0
2006-12-13,34.841,35.284,34.608,35.192,1763653,0
2006-12-14,35.64,35.876,35.525,35.83,2381749,0
2006-12-15,36.224,36.24,35.183,35.383,1519682,0
2006-12-18,35.154,35.178,34.425,34.44,1674070,0
2006-12-19,34.517,35.139,34.517,35.055,1147137,0
2006-12-20,34.563,34.699,34.182,34.182,1501240,0
2006-12-21,34.418,34.418,33.105,33.158,3864547,0
2006-12-22,33.31,33.523,32.915,33.158,984843,0
2006-12-26,33.362,33.735,33.182,33.422,591747,0
2006-12-27,33.645,34.228,33.645,34.129,920556,0
2006-12-28,34.487,34.487,34.129,34.319,1191929,0
2006-12-29,34.199,34.228,33.865,34.083,430505,0
2007-01-03,33.682,33.682,32.43,32.732,4293471,0
2007-01-04,31.95,32.042,31.443,31.64,3912496,0
2007-01-05,31.26,31.396,30.934,31.054,3080466,0
2007-01-08,31.48,31.829,31.313,31.814,2966647,0
2007-01-09,31.716,31.86,31.487,31.738,2324312,0
2007-01-10,31.647,32.423,31.443,32.224,2977187,0
2007-01-11,32.253,33.143,32.218,33.027,3078358,0
2007-01-12,32.778,33.31,32.778,33.113,1707270,0
2007-01-16,32.141,32.392,32.006,32.246,2031338,0
2007-01-17,31.822,32.398,31.8,32.322,6028141,0
2007-01-18,32.589,32.627,32.018,32.218,7720659,0
2007-01-19,32.43,33.105,32.33,32.922,3039365,0
2007-01-22,33.043,33.089,32.543,32.703,1300476,0
2007-01-23,33.127,34.129,33.127,34.121,2266877,0
2007-01-24,34.637,35.292,34.555,35.124,2941354,0
2007-01-25,35.041,35.078,34.023,34.228,1845857,0
2007-01-26,34.069,34.113,33.523,33.948,1532854,0
2007-01-29,33.523,33.961,33.523,33.735,2705814,0
2007-01-30,34.168,34.578,33.985,34.487,2661552,0
