Date,Open,High,Low,Close,Volume,OpenInt
2017-04-17,24.879,25.012,24.452,25.007,204138,0
2017-04-18,24.67,24.94,24.462,24.71,346288,0
2017-04-19,24.71,25.041,24.651,24.749,182307,0
2017-04-20,24.809,25.266,24.809,25.207,130544,0
2017-04-21,25.167,25.315,24.939,25.057,179471,0
2017-04-24,25.613,25.916,25.593,25.693,124529,0
2017-04-25,26.01,26.01,25.772,25.792,497718,0
2017-04-26,25.871,26.143,25.663,25.941,306902,0
2017-04-27,25.901,25.945,25.504,25.723,227179,0
2017-04-28,25.891,25.891,25.395,25.425,123246,0
2017-05-01,25.305,25.812,25.305,25.693,283743,0
2017-05-02,25.663,25.673,25.375,25.534,124463,0
2017-05-03,25.504,25.841,25.336,25.841,82106,0
2017-05-04,26.169,26.169,25.811,25.871,185375,0
2017-05-05,26.259,26.259,25.687,25.851,160549,0
2017-05-08,25.772,25.971,25.772,25.941,93561,0
2017-05-09,25.911,26.109,25.633,25.762,65370,0
2017-05-10,25.851,25.851,25.643,25.851,247282,0
2017-05-11,25.653,25.735,25.345,25.613,86038,0
2017-05-12,25.524,25.524,25.157,25.455,98789,0
2017-05-15,25.365,25.713,25.365,25.703,88957,0
2017-05-16,25.762,25.847,25.613,25.832,192545,0
2017-05-17,25.157,25.258,24.551,24.739,146316,0
2017-05-18,24.511,24.997,24.511,24.879,98690,0
2017-05-19,24.819,25.23,24.819,25.027,128823,0
2017-05-22,25.037,25.215,24.919,25.101,64169,0
2017-05-23,24.997,25.602,24.997,25.475,64776,0
2017-05-24,25.325,25.5,25.227,25.345,62637,0
2017-05-25,25.485,25.542,25.265,25.325,71895,0
2017-05-26,25.295,25.372,25.207,25.207,71514,0
2017-05-30,25.067,25.097,24.809,24.958,72607,0
2017-05-31,24.909,24.909,24.453,24.72,49792,0
2017-06-01,24.848,25.037,24.591,25.027,49517,0
2017-06-02,24.829,24.987,24.656,24.789,112824,0
2017-06-05,24.729,25.107,24.729,24.839,33657,0
2017-06-06,24.67,24.822,24.519,24.7,56860,0
2017-06-07,24.968,25.047,24.769,24.987,150523,0
2017-06-08,25.107,25.772,25.04,25.524,41654,0
2017-06-09,25.792,26.258,25.792,26.169,57879,0
2017-06-12,26.249,26.398,26.01,26.209,45023,0
2017-06-13,26.219,26.418,26.169,26.239,48982,0
2017-06-14,26.11,26.288,25.713,26.259,60149,0
2017-06-15,26.239,26.358,26.05,26.08,64579,0
2017-06-16,26.328,26.328,25.931,26.04,53377,0
2017-06-19,26.11,26.378,26.11,26.189,39885,0
2017-06-20,26.015,26.09,25.861,25.891,79112,0
2017-06-21,25.871,25.881,25.59,25.603,117882,0
2017-06-22,25.75,25.75,25.309,25.421,104909,0
2017-06-23,25.471,25.55,25.182,25.212,36332,0
2017-06-26,25.182,25.5,25.182,25.371,76674,0
2017-06-27,25.401,25.849,25.401,25.55,49786,0
2017-06-28,25.919,26.058,25.86,25.969,58235,0
2017-06-29,26.497,26.766,26.138,26.367,231228,0
2017-06-30,26.437,26.487,26.235,26.337,31411,0
2017-07-03,26.377,26.948,26.377,26.825,28856,0
2017-07-05,26.975,26.975,26.614,26.805,111942,0
2017-07-06,26.586,26.975,26.586,26.646,55249,0
2017-07-07,26.945,26.945,26.536,26.746,124746,0
2017-07-10,26.497,26.815,26.497,26.686,48826,0
2017-07-11,26.606,26.706,26.528,26.586,43526,0
2017-07-12,26.686,26.686,26.423,26.507,62608,0
2017-07-13,26.487,26.706,26.477,26.666,64036,0
2017-07-14,26.526,26.596,26.22,26.467,115724,0
2017-07-17,26.616,26.616,26.337,26.477,62835,0
2017-07-18,26.238,26.387,26.17,26.327,53956,0
2017-07-19,26.457,26.487,26.182,26.327,94295,0
2017-07-20,26.228,26.483,26.202,26.307,60963,0
2017-07-21,26.317,26.317,26.098,26.128,39840,0
2017-07-24,26.009,26.447,26.009,26.407,29027,0
2017-07-25,26.656,27.015,26.656,26.805,66519,0
2017-07-26,26.945,26.945,26.347,26.437,62312,0
2017-07-27,26.526,26.566,26.239,26.377,40999,0
2017-07-28,26.437,26.437,26.121,26.238,41114,0
2017-07-31,26.477,26.597,26.34,26.507,35219,0
2017-08-01,26.785,26.785,26.53,26.686,56978,0
2017-08-02,26.835,26.835,26.576,26.72,39062,0
2017-08-03,26.835,26.835,26.556,26.586,78002,0
2017-08-04,26.818,27.074,26.818,26.885,65923,0
2017-08-07,26.821,26.825,26.712,26.716,43772,0
2017-08-08,26.701,27.164,26.701,26.756,78572,0
2017-08-09,26.785,26.785,26.477,26.606,72836,0
2017-08-10,26.258,26.397,25.959,25.969,32835,0
2017-08-11,25.949,26.128,25.681,25.74,49330,0
2017-08-14,25.829,26.327,25.829,26.218,35112,0
2017-08-15,26.307,26.546,26.248,26.277,38403,0
2017-08-16,26.337,26.399,26.101,26.178,55406,0
2017-08-17,26.158,26.158,25.53,25.55,29904,0
2017-08-18,25.44,25.768,25.44,25.56,49021,0
2017-08-21,25.461,25.54,25.351,25.451,48806,0
2017-08-22,25.491,25.777,25.491,25.75,75785,0
2017-08-23,25.461,25.93,25.461,25.789,34336,0
2017-08-24,25.788,25.889,25.782,25.829,27596,0
2017-08-25,25.799,26.059,25.799,25.899,92796,0
2017-08-28,26.038,26.038,25.65,25.75,126838,0
2017-08-29,25.406,25.67,25.343,25.59,30650,0
2017-08-30,25.72,25.818,25.642,25.72,68294,0
2017-08-31,25.734,25.789,25.58,25.58,69252,0
2017-09-01,25.68,25.979,25.68,25.799,71946,0
2017-09-05,25.829,25.829,25.081,25.137,55967,0
2017-09-06,25.271,25.335,25.062,25.192,80615,0
2017-09-07,25.072,25.102,24.474,24.604,43253,0
2017-09-08,24.644,24.903,24.584,24.753,47368,0
2017-09-11,25.032,25.364,25.032,25.301,61633,0
2017-09-12,25.321,25.908,25.321,25.769,26199,0
2017-09-13,25.849,25.957,25.68,25.929,127092,0
2017-09-14,26.058,26.058,25.748,25.759,36873,0
2017-09-15,25.57,25.889,25.57,25.799,82671,0
2017-09-18,25.839,26.294,25.839,26.238,50440,0
2017-09-19,26.148,26.526,26.148,26.449,62874,0
2017-09-20,26.357,26.815,26.238,26.676,149068,0
2017-09-21,26.63,26.92,26.63,26.85,30593,0
2017-09-22,26.61,26.86,26.61,26.83,70602,0
2017-09-25,26.87,26.9373,26.64,26.83,75947,0
2017-09-26,26.81,26.96,26.8046,26.907,41781,0
2017-09-27,27.15,27.593,27.15,27.39,105963,0
2017-09-28,27.44,27.48,27.25,27.44,59688,0
2017-09-29,27.55,27.7286,27.4981,27.62,36455,0
2017-10-02,27.74,27.8,27.481,27.77,168316,0
2017-10-03,27.87,27.9,27.558,27.72,142736,0
2017-10-04,27.74,27.74,27.46,27.46,43030,0
2017-10-05,27.67,27.95,27.4924,27.89,41560,0
2017-10-06,28.05,28.0808,27.78,27.93,58057,0
2017-10-09,28.07,28.07,27.72,27.75,52432,0
2017-10-10,27.97,27.99,27.73,27.92,59559,0
2017-10-11,27.86,27.88,27.6901,27.81,54318,0
2017-10-12,27.8503,27.88,27.48,27.52,47997,0
2017-10-13,27.47,27.54,27.09,27.33,50633,0
2017-10-16,27.47,27.59,27.4125,27.54,36656,0
2017-10-17,27.6,27.738,27.2901,27.32,154924,0
2017-10-18,27.43,27.54,27.4,27.49,57896,0
2017-10-19,27.35,27.655,27.2707,27.59,28228,0
2017-10-20,27.92,28.04,27.8408,28.01,42311,0
2017-10-23,28.12,28.22,27.872,27.92,31451,0
2017-10-24,28.12,28.26,28.0782,28.12,30304,0
2017-10-25,28.15,28.253,27.84,28.03,91523,0
2017-10-26,28.04,28.38,28.04,28.28,56060,0
2017-10-27,28.35,28.4232,28.1978,28.38,58707,0
2017-10-30,28.29,28.3413,28.0601,28.17,26985,0
2017-10-31,28.02,28.3399,28.02,28.08,25654,0
2017-11-01,28.238,28.38,28.0865,28.09,63271,0
2017-11-02,28.01,28.375,27.9492,28.32,92678,0
2017-11-03,28.44,28.44,28.1101,28.3,99617,0
2017-11-06,27.96,28.28,27.96,28.2067,24761,0
2017-11-07,28.184,28.184,27.44,27.5,69326,0
2017-11-08,27.3,27.421,27.1101,27.25,120504,0
2017-11-09,27.27,27.32,26.8085,27.05,359321,0
2017-11-10,27.09,27.21,26.93,26.96,1921150,0
