Date,Open,High,Low,Close,Volume,OpenInt
2011-04-29,17.769,17.812,17.769,17.804,26885,0
2011-05-02,17.761,17.84,17.685,17.819,80421,0
2011-05-03,17.819,17.831,17.769,17.796,81800,0
2011-05-04,17.791,17.846,17.761,17.846,147089,0
2011-05-05,17.791,17.869,17.776,17.846,129552,0
2011-05-06,17.846,17.881,17.812,17.846,67888,0
2011-05-09,17.869,17.889,17.791,17.796,94331,0
2011-05-10,17.846,17.911,17.826,17.911,188102,0
2011-05-11,17.761,17.776,17.634,17.776,110765,0
2011-05-12,17.776,17.881,17.712,17.812,75966,0
2011-05-13,17.869,17.869,17.754,17.769,33233,0
2011-05-16,17.846,17.869,17.796,17.869,27475,0
2011-05-17,17.831,17.875,17.796,17.819,44156,0
2011-05-18,17.905,17.905,17.761,17.862,67007,0
2011-05-19,17.846,17.92,17.84,17.92,35524,0
2011-05-20,17.869,17.92,17.819,17.889,23855,0
2011-05-23,17.911,17.92,17.812,17.84,25103,0
2011-05-24,17.92,17.92,17.712,17.761,58459,0
2011-05-25,17.769,17.92,17.712,17.911,62381,0
2011-05-26,17.911,17.911,17.783,17.875,41689,0
2011-05-27,17.869,17.869,17.804,17.869,23495,0
2011-05-31,17.911,17.911,17.671,17.754,56573,0
2011-06-01,17.761,17.769,17.703,17.734,31754,0
2011-06-02,17.746,17.746,17.671,17.727,23883,0
2011-06-03,17.72,17.769,17.697,17.761,28405,0
2011-06-06,17.754,17.862,17.754,17.819,34012,0
2011-06-07,17.854,17.881,17.783,17.826,32503,0
2011-06-08,17.889,17.889,17.734,17.734,43784,0
2011-06-09,17.776,17.831,17.741,17.791,28134,0
2011-06-10,17.846,17.911,17.697,17.898,31936,0
2011-06-13,17.869,17.981,17.796,17.976,47777,0
2011-06-14,17.954,17.954,17.734,17.761,40630,0
2011-06-15,17.72,17.826,17.663,17.776,70911,0
2011-06-16,17.826,17.831,17.727,17.727,31604,0
2011-06-17,17.826,17.905,17.761,17.905,24580,0
2011-06-20,17.92,17.92,17.796,17.911,28673,0
2011-06-21,17.812,17.988,17.812,17.854,32967,0
2011-06-22,17.898,17.92,17.734,17.776,61023,0
2011-06-23,17.776,17.804,17.712,17.804,43933,0
2011-06-24,17.831,17.84,17.769,17.831,63639,0
2011-06-27,17.819,17.84,17.761,17.812,34843,0
2011-06-28,17.84,17.939,17.812,17.92,44777,0
2011-06-29,17.92,17.93,17.862,17.92,21396,0
2011-06-30,17.869,17.92,17.819,17.889,54889,0
2011-07-01,17.869,17.905,17.819,17.869,19009,0
2011-07-05,17.898,17.954,17.862,17.954,22861,0
2011-07-06,17.988,18.032,17.869,17.92,41160,0
2011-07-07,17.981,17.988,17.889,17.92,33250,0
2011-07-08,17.92,18.125,17.92,18.125,24515,0
2011-07-11,18.075,18.131,18.032,18.032,11601,0
2011-07-12,18.097,18.125,17.981,18.103,23844,0
2011-07-13,18.097,18.203,18.097,18.203,24733,0
2011-07-14,18.244,18.368,18.011,18.026,24753,0
2011-07-15,18.075,18.189,18.026,18.026,31366,0
2011-07-18,18.131,18.131,17.954,17.954,30675,0
2011-07-19,18.059,18.203,17.889,18.097,21010,0
2011-07-20,18.131,18.197,18.032,18.097,44973,0
2011-07-21,18.011,18.165,18.011,18.089,30158,0
2011-07-22,18.203,18.203,17.988,18.089,104789,0
2011-07-25,18.116,18.116,17.988,18.026,35842,0
2011-07-26,18.026,18.125,17.954,18.103,30528,0
2011-07-27,18.082,18.131,17.854,18.004,21548,0
2011-07-28,18.011,18.059,17.905,17.988,31209,0
2011-07-29,17.981,17.981,17.819,17.862,14412,0
2011-08-01,17.939,18.018,17.898,17.939,28780,0
2011-08-02,18.004,18.103,17.92,18.004,19114,0
2011-08-03,18.018,18.026,17.954,18.004,25910,0
2011-08-04,18.011,18.011,17.746,17.804,42862,0
2011-08-05,17.819,17.976,17.1,17.634,51465,0
2011-08-08,17.598,17.598,13.268,14.758,166045,0
2011-08-09,15.509,17.939,14.861,16.809,81476,0
2011-08-10,16.78,17.199,16.56,17.149,37254,0
2011-08-11,17.769,17.769,17.299,17.634,62596,0
2011-08-12,17.426,17.93,17.383,17.93,38615,0
2011-08-15,17.862,17.862,17.577,17.734,14792,0
2011-08-16,17.549,17.72,17.351,17.712,23035,0
2011-08-17,17.761,17.911,17.676,17.741,29018,0
2011-08-18,17.663,17.663,17.383,17.457,84289,0
2011-08-19,17.249,17.533,17.192,17.533,27811,0
2011-08-22,17.335,17.831,17.335,17.426,48159,0
2011-08-23,17.598,17.697,17.067,17.621,43603,0
2011-08-24,17.703,17.776,17.598,17.727,34498,0
2011-08-25,17.776,17.846,17.521,17.64,46257,0
2011-08-26,17.671,18.053,17.671,17.862,26330,0
2011-08-29,18.103,18.103,17.846,17.962,36537,0
2011-08-30,17.826,18.038,17.826,18.038,18460,0
2011-08-31,17.981,18.053,17.846,17.905,28463,0
2011-09-01,18.032,18.053,17.819,18.026,16560,0
2011-09-02,17.776,18.158,17.5,18.026,21455,0
2011-09-06,17.84,18.053,17.613,17.93,16130,0
2011-09-07,17.988,18.109,17.796,17.846,58611,0
2011-09-08,17.796,18.026,17.796,17.954,31700,0
2011-09-09,17.846,18.274,17.776,17.911,38440,0
2011-09-12,17.712,17.981,17.712,17.791,12179,0
2011-09-13,17.988,17.988,17.634,17.72,20704,0
2011-09-14,17.727,17.776,17.613,17.712,24586,0
2011-09-15,17.712,17.962,17.646,17.881,25402,0
2011-09-16,17.796,17.996,17.796,17.889,12534,0
2011-09-19,17.962,17.962,17.72,17.831,32828,0
2011-09-20,17.898,18.004,17.826,17.875,12591,0
2011-09-21,17.862,17.976,17.862,17.881,8515,0
2011-09-22,17.968,17.968,17.676,17.898,28456,0
2011-09-23,17.84,18.011,17.84,17.976,12793,0
2011-09-26,17.976,17.976,17.819,17.93,15449,0
2011-09-27,17.905,18.109,17.84,17.924,25559,0
2011-09-28,17.924,18.018,17.869,18.018,19403,0
2011-09-29,17.976,18.109,17.954,18.059,27042,0
2011-09-30,18.045,18.131,17.968,18.097,35672,0
2011-10-03,18.011,18.116,17.84,17.954,18533,0
2011-10-04,17.976,17.976,17.434,17.598,66967,0
2011-10-05,17.621,17.954,17.621,17.881,49274,0
2011-10-06,17.881,17.981,17.783,17.911,20605,0
2011-10-07,17.862,17.968,17.754,17.854,16842,0
2011-10-10,17.988,18.032,17.783,17.783,14693,0
2011-10-11,17.804,18.026,17.776,17.92,30229,0
2011-10-12,17.968,17.996,17.804,17.93,23768,0
2011-10-13,17.84,17.968,17.796,17.905,28517,0
2011-10-14,17.947,17.988,17.93,17.976,7205,0
2011-10-17,17.962,17.996,17.875,17.954,16441,0
2011-10-18,17.898,17.962,17.84,17.84,18695,0
2011-10-19,17.92,17.954,17.869,17.92,38376,0
2011-10-20,17.905,17.968,17.875,17.954,15126,0
2011-10-21,17.988,18.032,17.881,18.026,18017,0
2011-10-24,18.026,18.075,17.996,18.067,10352,0
2011-10-25,18.089,18.116,18.026,18.082,23859,0
2011-10-26,18.082,18.097,17.962,17.962,22872,0
2011-10-27,18.059,18.131,17.962,18.109,40662,0
2011-10-28,18.018,18.131,17.996,18.131,14108,0
2011-10-31,18.018,18.131,18.018,18.131,9808,0
2011-11-01,17.996,18.224,17.996,18.197,20416,0
2011-11-02,18.131,18.274,18.131,18.182,43377,0
2011-11-03,18.131,18.207,18.082,18.116,15491,0
2011-11-04,18.131,18.287,18.131,18.175,15083,0
2011-11-07,18.103,18.244,18.045,18.082,17900,0
2011-11-08,18.165,18.165,18.026,18.148,20014,0
2011-11-09,17.831,17.854,17.761,17.831,23254,0
2011-11-10,17.905,17.905,17.791,17.854,13561,0
2011-11-11,17.854,18.011,17.826,18.004,12462,0
2011-11-14,18.026,18.026,17.846,17.996,23602,0
2011-11-15,18.026,18.109,17.988,18.109,21162,0
2011-11-16,18.131,18.182,17.898,17.905,48482,0
2011-11-17,17.846,18.097,17.846,18.089,20330,0
2011-11-18,18.103,18.125,17.93,17.988,25639,0
2011-11-21,18.045,18.053,17.905,17.939,17315,0
2011-11-22,17.976,18.14,17.898,18.14,21042,0
2011-11-23,18.125,18.165,18.053,18.103,8644,0
2011-11-25,18.152,18.231,18.082,18.125,3918,0
2011-11-28,18.203,18.53,18.018,18.018,27951,0
2011-11-29,18.336,18.336,17.962,18.059,19183,0
2011-11-30,18.239,18.239,17.976,18.109,14674,0
2011-12-01,18.14,18.197,18.082,18.125,20249,0
2011-12-02,18.165,18.165,18.053,18.109,9360,0
2011-12-05,18.26,18.26,18.059,18.116,21741,0
2011-12-06,18.189,18.217,18.097,18.217,19994,0
2011-12-07,18.203,18.239,18.131,18.14,26746,0
2011-12-08,18.224,18.231,18.116,18.203,9419,0
2011-12-09,18.274,18.311,18.217,18.217,12960,0
2011-12-12,18.295,18.311,18.244,18.295,16528,0
2011-12-13,18.329,18.329,18.224,18.274,22159,0
2011-12-14,18.329,18.336,18.244,18.287,17069,0
2011-12-15,18.274,18.368,18.274,18.368,24305,0
2011-12-16,18.451,18.523,18.344,18.523,25814,0
2011-12-19,18.523,18.616,18.378,18.616,12982,0
2011-12-20,18.629,18.829,18.418,18.757,33191,0
2011-12-21,18.701,18.92,18.585,18.877,29397,0
2011-12-22,18.793,18.877,18.672,18.842,31716,0
2011-12-23,18.679,19.033,18.651,18.821,30361,0
2011-12-27,18.908,19.154,18.908,18.934,25445,0
2011-12-28,18.749,18.901,18.749,18.765,13328,0
2011-12-29,18.651,18.842,18.651,18.842,12106,0
2011-12-30,18.728,18.942,18.728,18.942,13855,0
2012-01-03,18.786,18.877,18.742,18.849,12200,0
2012-01-04,18.742,18.742,18.536,18.707,24911,0
2012-01-05,18.707,18.765,18.635,18.693,22262,0
2012-01-06,18.793,18.793,18.536,18.716,16050,0
2012-01-09,18.773,18.864,18.629,18.864,16951,0
2012-01-10,18.864,18.871,18.684,18.829,23184,0
2012-01-11,18.815,18.821,18.701,18.765,13409,0
2012-01-12,18.799,18.799,18.551,18.693,37532,0
2012-01-13,18.693,18.786,18.585,18.773,19265,0
2012-01-17,18.765,18.793,18.643,18.643,12755,0
2012-01-18,18.757,18.757,18.594,18.643,27101,0
2012-01-19,18.616,18.722,18.608,18.693,36523,0
2012-01-20,18.622,18.728,18.43,18.616,17691,0
2012-01-23,18.643,18.672,18.523,18.672,23878,0
2012-01-24,18.672,18.672,18.501,18.651,30767,0
2012-01-25,18.643,18.716,18.523,18.716,21895,0
2012-01-26,18.672,18.672,18.53,18.658,23015,0
2012-01-27,18.651,18.666,18.579,18.643,16420,0
2012-01-30,18.516,18.716,18.516,18.716,19934,0
2012-01-31,18.616,18.693,18.572,18.693,38865,0
2012-02-01,18.679,18.736,18.629,18.736,21257,0
2012-02-02,18.722,18.728,18.572,18.679,40347,0
2012-02-03,18.693,18.693,18.585,18.666,29724,0
2012-02-06,18.666,18.666,18.46,18.559,37976,0
2012-02-07,18.635,18.684,18.559,18.672,25284,0
2012-02-08,18.693,18.707,18.378,18.486,164349,0
2012-02-09,18.486,18.523,18.317,18.467,45101,0
2012-02-10,18.116,18.116,18.026,18.116,44197,0
2012-02-13,18.116,18.266,18.116,18.266,33355,0
2012-02-14,18.266,18.324,18.26,18.302,33137,0
2012-02-15,18.329,18.329,18.266,18.324,26580,0
2012-02-16,18.344,18.409,18.287,18.409,32025,0
2012-02-17,18.426,18.643,18.426,18.601,41714,0
2012-02-21,18.643,18.643,18.451,18.559,39092,0
2012-02-22,18.651,18.658,18.559,18.565,30602,0
2012-02-23,18.565,18.757,18.486,18.749,35732,0
2012-02-24,18.742,18.842,18.651,18.821,29234,0
2012-02-27,18.799,18.962,18.666,18.877,21003,0
2012-02-28,18.991,19.134,18.884,19.058,26536,0
2012-02-29,19.058,19.058,18.773,19.041,42261,0
2012-03-01,19.02,19.02,18.942,19,27407,0
2012-03-02,19.015,19.015,18.877,18.908,45250,0
2012-03-05,18.991,18.991,18.793,18.92,17466,0
2012-03-06,18.807,18.908,18.579,18.736,24096,0
2012-03-07,18.651,18.765,18.622,18.701,9608,0
2012-03-08,18.829,18.829,18.693,18.773,20231,0
2012-03-09,18.842,18.842,18.701,18.765,19242,0
2012-03-12,18.773,18.807,18.722,18.765,14979,0
2012-03-13,18.684,18.793,18.543,18.742,28667,0
2012-03-14,18.757,18.842,18.701,18.765,32348,0
2012-03-15,18.815,18.815,18.559,18.684,23592,0
2012-03-16,18.722,18.722,18.622,18.679,12325,0
2012-03-19,18.728,18.728,18.601,18.629,23081,0
2012-03-20,18.693,18.693,18.53,18.53,43527,0
2012-03-21,18.616,18.616,18.385,18.48,29290,0
2012-03-22,18.565,18.585,18.378,18.501,114324,0
2012-03-23,18.565,18.594,18.426,18.426,24387,0
2012-03-26,18.509,18.543,18.351,18.385,29155,0
2012-03-27,18.48,18.48,18.401,18.409,27328,0
2012-03-28,18.336,18.418,18.336,18.418,23242,0
2012-03-29,18.336,18.679,18.336,18.516,33818,0
2012-03-30,18.451,18.608,18.329,18.565,44198,0
2012-04-02,18.451,18.608,18.426,18.594,17155,0
2012-04-03,18.585,18.693,18.393,18.43,67501,0
2012-04-04,18.36,18.523,18.336,18.516,29978,0
2012-04-05,18.559,18.722,18.543,18.608,16034,0
2012-04-09,18.608,18.693,18.53,18.693,10534,0
2012-04-10,18.684,18.736,18.559,18.736,28906,0
2012-04-11,18.736,18.95,18.585,18.857,31115,0
2012-04-12,18.934,18.977,18.821,18.959,24390,0
2012-04-13,19.008,19.07,18.901,19.049,21308,0
2012-04-16,19.077,19.077,18.913,18.984,31749,0
2012-04-17,18.984,18.984,18.807,18.807,58898,0
2012-04-18,18.913,18.913,18.418,18.622,64170,0
2012-04-19,18.679,18.793,18.635,18.779,8831,0
2012-04-20,18.842,18.908,18.779,18.892,17696,0
2012-04-23,18.892,18.913,18.807,18.871,14787,0
2012-04-24,18.871,19.015,18.871,19.008,16549,0
2012-04-25,19.008,19.041,18.942,19.02,16183,0
2012-04-26,19.02,19.063,18.962,18.991,12880,0
2012-04-27,19.077,19.127,18.991,19.091,16862,0
2012-04-30,19.127,19.191,19.07,19.178,20024,0
2012-05-01,19.178,19.303,19.178,19.235,33433,0
2012-05-02,19.235,19.286,19.091,19.134,27274,0
2012-05-03,19.211,19.211,19.12,19.171,12846,0
2012-05-04,19.171,19.295,19.161,19.295,13809,0
2012-05-07,19.345,19.345,19.203,19.211,19400,0
2012-05-08,19.312,19.312,19.127,19.198,18308,0
2012-05-09,19.113,19.161,18.871,19.027,46974,0
2012-05-10,18.901,18.901,18.601,18.793,27048,0
2012-05-11,18.892,18.892,18.679,18.773,16695,0
2012-05-14,18.807,18.877,18.684,18.877,24475,0
2012-05-15,18.842,18.864,18.736,18.773,73062,0
2012-05-16,18.913,18.913,18.666,18.829,28495,0
2012-05-17,18.849,18.871,18.765,18.807,15942,0
2012-05-18,18.815,18.821,18.572,18.629,24744,0
2012-05-21,18.722,18.799,18.672,18.684,19213,0
2012-05-22,18.684,18.857,18.594,18.693,32630,0
2012-05-23,18.736,18.773,18.594,18.773,70836,0
2012-05-24,18.693,18.793,18.608,18.643,25431,0
2012-05-25,18.679,18.684,18.594,18.666,19982,0
2012-05-29,18.728,18.749,18.651,18.693,30383,0
2012-05-30,18.722,18.736,18.635,18.707,17400,0
2012-05-31,18.707,18.908,18.666,18.834,12113,0
2012-06-01,18.829,18.892,18.679,18.793,12874,0
2012-06-04,18.864,18.928,18.829,18.913,23511,0
2012-06-05,18.95,18.95,18.707,18.793,32535,0
2012-06-06,18.807,18.834,18.707,18.779,24638,0
2012-06-07,18.829,18.829,18.716,18.716,13992,0
2012-06-08,18.716,18.773,18.701,18.773,27623,0
2012-06-11,18.773,18.969,18.773,18.829,14575,0
2012-06-12,18.716,18.991,18.716,18.849,24809,0
2012-06-13,18.942,18.942,18.877,18.928,8179,0
2012-06-14,19,19,18.672,18.742,42612,0
2012-06-15,18.821,18.913,18.779,18.834,8358,0
2012-06-18,18.928,18.95,18.773,18.857,32060,0
2012-06-19,18.92,19.008,18.857,18.962,26042,0
2012-06-20,19.015,19.077,18.92,19.027,28819,0
2012-06-21,19.141,19.141,18.942,18.959,17441,0
2012-06-22,19.083,19.083,18.834,18.877,20320,0
2012-06-25,18.892,18.934,18.53,18.799,60375,0
2012-06-26,18.786,18.849,18.643,18.821,30700,0
2012-06-27,18.821,18.908,18.701,18.815,41342,0
2012-06-28,18.857,19.077,18.857,19.077,35993,0
2012-06-29,19.178,19.24,19.077,19.154,45125,0
2012-07-02,19.247,19.269,19.171,19.269,31758,0
2012-07-03,19.341,19.428,19.229,19.341,16984,0
2012-07-05,19.433,19.495,19.29,19.384,86823,0
2012-07-06,19.477,19.546,19.396,19.511,18832,0
2012-07-09,19.604,19.674,19.453,19.575,123780,0
2012-07-10,19.712,19.712,19.39,19.396,50235,0
2012-07-11,19.439,19.604,19.377,19.402,37627,0
2012-07-12,19.384,19.541,19.384,19.453,83922,0
2012-07-13,19.453,19.541,19.37,19.477,54989,0
2012-07-16,19.428,19.546,19.428,19.511,23066,0
2012-07-17,19.484,19.575,19.446,19.446,40913,0
2012-07-18,19.433,19.503,19.29,19.341,37189,0
2012-07-19,19.278,19.433,19.191,19.191,112165,0
2012-07-20,19.077,19.303,19.058,19.127,87344,0
2012-07-23,19.178,19.191,18.962,19.105,55079,0
2012-07-24,18.991,19.178,18.991,19.091,144303,0
2012-07-25,19.083,19.178,18.991,19.07,139771,0
2012-07-26,19.113,19.341,19.033,19.247,266760,0
2012-07-27,19.312,19.345,19.191,19.211,54843,0
2012-07-30,19.327,19.428,19.184,19.253,138231,0
2012-07-31,19.253,19.433,19.253,19.37,80554,0
2012-08-01,19.46,19.46,19.352,19.377,21363,0
2012-08-02,19.433,19.46,19.253,19.46,9936,0
2012-08-03,19.46,19.46,19.286,19.428,67296,0
2012-08-06,19.384,19.59,19.384,19.575,22020,0
2012-08-07,19.618,19.718,19.618,19.688,11985,0
2012-08-08,19.681,19.723,19.662,19.662,13442,0
2012-08-09,19.712,19.732,19.654,19.723,11999,0
2012-08-10,19.609,19.609,19.303,19.303,31095,0
2012-08-13,19.377,19.402,19.327,19.361,26913,0
2012-08-14,19.42,19.42,19.327,19.345,14483,0
2012-08-15,19.428,19.428,19.319,19.327,35107,0
2012-08-16,19.327,19.335,19.198,19.211,15704,0
2012-08-17,19.198,19.235,19.161,19.229,12261,0
2012-08-20,19.295,19.295,19.063,19.229,31005,0
2012-08-21,19.303,19.341,19.211,19.319,21933,0
2012-08-22,19.303,19.319,19.154,19.198,28928,0
2012-08-23,19.295,19.335,19.113,19.327,29669,0
2012-08-24,19.327,19.327,19.253,19.319,17306,0
2012-08-27,19.327,19.345,19.295,19.295,18365,0
2012-08-28,19.361,19.377,19.312,19.312,22376,0
2012-08-29,19.312,19.377,19.303,19.319,25629,0
2012-08-30,19.303,19.341,19.29,19.312,10824,0
2012-08-31,19.24,19.327,19.24,19.312,13920,0
2012-09-04,19.335,19.341,19.303,19.327,33056,0
2012-09-05,19.377,19.377,19.286,19.295,23454,0
2012-09-06,19.312,19.361,19.278,19.295,18679,0
2012-09-07,19.39,19.39,19.319,19.341,6442,0
2012-09-10,19.37,19.37,19.295,19.341,8218,0
2012-09-11,19.361,19.39,19.335,19.345,12566,0
2012-09-12,19.37,19.439,19.319,19.439,19324,0
2012-09-13,19.503,19.503,19.42,19.42,20703,0
2012-09-14,19.503,19.541,19.141,19.453,32437,0
2012-09-17,19.341,19.341,19.203,19.247,18427,0
2012-09-18,19.303,19.327,19.229,19.261,12323,0
2012-09-19,19.341,19.433,19.312,19.428,10708,0
2012-09-20,19.278,19.384,19.278,19.37,16788,0
2012-09-21,19.517,19.517,19.42,19.446,49189,0
2012-09-24,19.484,19.546,19.484,19.489,13410,0
2012-09-25,19.575,19.625,19.446,19.625,21243,0
2012-09-26,19.688,19.723,19.604,19.718,9344,0
2012-09-27,19.718,19.837,19.597,19.597,27236,0
2012-09-28,19.666,19.666,19.511,19.511,23673,0
2012-10-01,19.546,19.568,19.428,19.489,19915,0
2012-10-02,19.503,19.503,19.341,19.384,7889,0
2012-10-03,19.384,19.433,19.384,19.411,6581,0
2012-10-04,19.345,19.511,19.345,19.377,18413,0
2012-10-05,19.303,19.377,19.141,19.24,36646,0
2012-10-08,19.278,19.319,19.141,19.154,15737,0
2012-10-09,19.149,19.247,19.113,19.141,15312,0
2012-10-10,19.178,19.247,19.178,19.22,17876,0
2012-10-11,19.161,19.295,19.161,19.286,22962,0
2012-10-12,19.253,19.303,19.253,19.29,15449,0
2012-10-15,19.269,19.396,19.269,19.396,18622,0
2012-10-16,19.327,19.411,19.327,19.377,28521,0
2012-10-17,19.352,19.446,19.352,19.396,7653,0
2012-10-18,19.345,19.604,19.345,19.559,15467,0
2012-10-19,19.484,19.625,19.484,19.625,9608,0
2012-10-22,19.631,19.695,19.568,19.639,10071,0
2012-10-23,19.681,19.688,19.568,19.666,13984,0
2012-10-24,19.59,19.695,19.553,19.625,20114,0
2012-10-25,19.662,19.674,19.559,19.631,11163,0
2012-10-26,19.625,19.718,19.546,19.666,13642,0
2012-10-31,19.553,19.859,19.553,19.732,18628,0
2012-11-01,19.732,19.894,19.718,19.818,8667,0
2012-11-02,19.718,19.909,19.662,19.859,9369,0
2012-11-05,19.774,19.957,19.774,19.81,10415,0
2012-11-06,19.774,19.844,19.718,19.76,30380,0
2012-11-07,19.695,19.832,19.59,19.794,22541,0
2012-11-08,19.744,20.009,19.703,19.837,15125,0
2012-11-09,19.604,19.604,19.303,19.384,17661,0
2012-11-12,19.319,19.484,19.247,19.261,23539,0
2012-11-13,19.352,19.352,19.198,19.247,13892,0
2012-11-14,19.247,19.247,18.901,18.92,13794,0
2012-11-15,18.401,18.842,18.393,18.572,32063,0
2012-11-16,18.684,18.877,18.679,18.742,27565,0
2012-11-19,18.765,18.92,18.722,18.821,23784,0
2012-11-20,18.877,18.969,18.842,18.95,12336,0
