Date,Open,High,Low,Close,Volume,OpenInt
2017-02-24,22.284,22.58,22.284,22.54,101932,0
2017-02-27,22.511,22.59,22.481,22.53,73930,0
2017-02-28,22.56,22.56,22.323,22.521,57226,0
2017-03-01,22.451,22.451,22.196,22.244,80248,0
2017-03-02,22.402,22.402,22.135,22.175,32927,0
2017-03-03,22.175,22.196,21.968,22.086,55763,0
2017-03-06,22.037,22.086,21.938,22.057,34303,0
2017-03-07,22.066,22.066,21.997,22.017,33352,0
2017-03-08,21.958,21.968,21.79,21.839,39258,0
2017-03-09,21.829,21.829,21.612,21.701,124371,0
2017-03-10,21.642,21.899,21.642,21.82,70660,0
2017-03-13,21.869,22.007,21.701,21.701,89142,0
2017-03-14,21.899,21.899,21.654,21.849,68398,0
2017-03-15,21.869,22.066,21.869,21.928,107329,0
2017-03-16,21.987,22.096,21.987,22.076,37246,0
2017-03-17,22.076,22.106,22.01,22.076,32620,0
2017-03-20,22.116,22.165,22.017,22.155,34452,0
2017-03-21,22.165,22.165,22.017,22.066,38841,0
2017-03-22,22.066,22.165,22.047,22.165,112123,0
2017-03-23,22.185,22.313,22.185,22.264,23587,0
2017-03-24,22.205,22.307,22.205,22.293,16010,0
2017-03-27,22.303,22.303,22.175,22.185,32443,0
2017-03-28,22.165,22.274,22.165,22.224,30798,0
2017-03-29,22.254,22.323,22.214,22.234,34006,0
2017-03-30,22.205,22.293,22.175,22.293,48805,0
2017-03-31,22.303,22.432,22.274,22.432,38498,0
2017-04-03,22.442,22.619,22.382,22.57,49179,0
2017-04-04,22.53,22.619,22.501,22.619,19870,0
2017-04-05,22.659,22.72,22.609,22.609,26485,0
2017-04-06,22.619,22.807,22.58,22.807,30998,0
2017-04-07,22.817,22.817,22.659,22.776,22992,0
2017-04-10,22.757,22.866,22.718,22.718,24342,0
2017-04-11,22.767,22.767,22.53,22.679,24792,0
2017-04-12,22.738,22.935,22.632,22.708,78970,0
2017-04-13,22.708,22.836,22.708,22.836,35692,0
2017-04-17,22.827,22.836,22.708,22.807,30131,0
2017-04-18,22.827,22.827,22.659,22.659,24702,0
2017-04-19,22.659,22.807,22.55,22.718,89435,0
2017-04-20,22.807,22.817,22.629,22.728,30043,0
2017-04-21,22.827,22.934,22.738,22.866,24843,0
2017-04-24,22.955,22.955,22.738,22.935,25670,0
2017-04-25,23.004,23.004,22.856,22.945,193528,0
2017-04-26,22.787,22.906,22.738,22.787,37809,0
2017-04-27,22.876,22.935,22.787,22.906,17078,0
2017-04-28,22.945,22.945,22.846,22.925,38859,0
2017-05-01,23.034,23.034,22.856,22.955,23048,0
2017-05-02,22.886,23.044,22.846,22.896,308279,0
2017-05-03,23.123,23.123,22.955,23.024,22750,0
2017-05-04,23.133,23.133,22.866,22.876,37715,0
2017-05-05,22.925,22.945,22.856,22.945,247611,0
2017-05-08,22.945,23.044,22.817,22.915,35881,0
2017-05-09,22.886,22.896,22.807,22.896,27436,0
2017-05-10,22.856,22.965,22.807,22.965,30074,0
2017-05-11,22.985,23.083,22.985,23.073,14548,0
2017-05-12,23.123,23.133,23.092,23.133,36821,0
2017-05-15,23.152,23.291,23.133,23.291,40326,0
2017-05-16,23.291,23.399,23.232,23.399,44237,0
2017-05-17,23.399,23.439,23.346,23.399,34278,0
2017-05-18,23.409,23.439,23.36,23.419,16099,0
2017-05-19,23.439,23.552,23.419,23.552,26397,0
2017-05-22,23.547,23.656,23.537,23.607,40281,0
2017-05-23,23.695,23.695,23.558,23.676,38809,0
2017-05-24,23.695,23.735,23.646,23.688,44067,0
2017-05-25,23.695,23.735,23.695,23.705,27346,0
2017-05-26,23.74,23.8665,23.67,23.76,19762,0
2017-05-30,23.7,23.86,23.7,23.85,18952,0
2017-05-31,23.81,23.909,23.66,23.66,45453,0
2017-06-01,23.88,23.88,23.67,23.77,38659,0
2017-06-02,23.77,23.84,23.75,23.836,34530,0
2017-06-05,23.75,23.9126,23.75,23.8527,42446,0
2017-06-06,23.89,24,23.8602,24,42445,0
2017-06-07,24,24.04,23.91,23.99,22685,0
2017-06-08,24,24.04,23.73,23.74,49500,0
2017-06-09,23.85,23.9273,23.78,23.87,33651,0
2017-06-12,23.92,24,23.86,23.981,42125,0
2017-06-13,24,24.1,23.92,24.0803,24595,0
2017-06-14,24.08,24.08,23.96,24.04,28413,0
2017-06-15,24.05,24.1121,23.97,24.075,21543,0
2017-06-16,24,24.21,24,24.1789,23339,0
2017-06-19,24.08,24.23,24.04,24.1181,34128,0
2017-06-20,24.13,24.21,24.12,24.12,53601,0
2017-06-21,24.18,24.25,24.18,24.24,47923,0
2017-06-22,24.3,24.35,24.15,24.22,47467,0
2017-06-23,24.25,24.25,24.2,24.25,34537,0
2017-06-26,24.25,24.34,24.25,24.31,37178,0
2017-06-27,24.35,24.35,24.2421,24.3157,36899,0
2017-06-28,24.36,24.36,24.17,24.34,723604,0
2017-06-29,24.38,24.38,24.0589,24.1,39732,0
2017-06-30,24.14,24.14,24.0077,24.05,19289,0
2017-07-03,24.05,24.19,24.05,24.18,8703,0
2017-07-05,24.29,24.34,24.23,24.23,20224,0
2017-07-06,24.23,24.3,24.2116,24.3,50585,0
2017-07-07,24.3,24.6,24.3,24.4399,36839,0
2017-07-10,24.37,24.55,24.37,24.4,484865,0
2017-07-11,24.5,24.5,24.3609,24.43,16954,0
2017-07-12,24.47,24.54,24.47,24.4759,25606,0
2017-07-13,24.49,24.49,24.38,24.44,12508,0
2017-07-14,24.45,24.49,24.41,24.46,21507,0
2017-07-17,24.46,24.57,24.46,24.566,15440,0
2017-07-18,24.62,24.679,24.53,24.65,50166,0
2017-07-19,24.66,24.7,24.52,24.53,34557,0
2017-07-20,24.58,24.7,24.58,24.68,18999,0
2017-07-21,24.68,24.69,24.65,24.69,13437,0
2017-07-24,24.74,24.91,24.73,24.9,34081,0
2017-07-25,24.9,24.9,24.64,24.64,115040,0
2017-07-26,24.6,24.6838,24.55,24.67,34604,0
2017-07-27,24.67,24.72,24.6528,24.71,32319,0
2017-07-28,24.7,24.71,24.61,24.71,38585,0
2017-07-31,24.671,24.73,24.55,24.69,43883,0
2017-08-01,24.7,24.7399,24.61,24.72,17320,0
2017-08-02,24.72,24.78,24.65,24.7352,44901,0
2017-08-03,24.66,24.9,24.66,24.9,74820,0
2017-08-04,24.8627,24.89,24.8,24.88,49715,0
2017-08-07,24.8,24.93,24.784,24.9,69778,0
2017-08-08,24.91,24.91,24.835,24.9,17930,0
2017-08-09,24.87,24.87,24.67,24.7,63697,0
2017-08-10,24.69,24.77,24.41,24.53,63515,0
2017-08-11,24.77,24.86,24.42,24.75,106493,0
2017-08-14,24.83,24.88,24.78,24.83,17673,0
2017-08-15,24.92,24.92,24.7499,24.75,72454,0
2017-08-16,24.87,24.87,24.75,24.7805,40263,0
2017-08-17,24.79,24.859,24.78,24.78,27103,0
2017-08-18,24.84,24.98,24.8341,24.93,30298,0
2017-08-21,24.98,25,24.91,24.98,32312,0
2017-08-22,24.99,24.99,24.91,24.94,26360,0
2017-08-23,24.94,24.967,24.92,24.92,18239,0
2017-08-24,24.96,24.9771,24.92,24.969,33135,0
2017-08-25,24.97,25,24.92,24.99,46857,0
2017-08-28,25,25,24.95,25,25235,0
2017-08-29,24.8,24.95,24.72,24.95,66171,0
2017-08-30,25,25,24.86,24.96,73766,0
2017-08-31,24.88,24.99,24.88,24.99,43166,0
2017-09-01,25,25,24.97,24.98,29703,0
2017-09-05,24.99,24.99,24.85,24.85,36482,0
2017-09-06,24.96,24.97,24.88,24.89,29094,0
2017-09-07,24.91,24.96,24.89,24.95,55432,0
2017-09-08,24.95,24.95,24.92,24.93,26404,0
2017-09-11,24.99,25,24.9401,25,38010,0
2017-09-12,25,25,24.9,24.9,31949,0
2017-09-13,24.94,24.95,24.9,24.9399,32592,0
2017-09-14,25,25,24.94,24.97,33862,0
2017-09-15,25.03,25.03,24.9414,24.9652,31690,0
2017-09-18,24.96,25.008,24.92,24.92,24432,0
2017-09-19,25,25,24.87,24.9,52223,0
2017-09-20,24.89,24.91,24.86,24.86,36875,0
2017-09-21,24.97,24.98,24.85,24.88,53971,0
2017-09-22,24.86,24.92,24.85,24.87,27192,0
2017-09-25,24.89,24.99,24.8696,24.97,18960,0
2017-09-26,25,25,24.936,24.98,13328,0
2017-09-27,24.98,24.98,24.88,24.9,29961,0
2017-09-28,24.94,24.9515,24.83,24.85,95496,0
2017-09-29,24.89,25.01,24.7856,25.01,167775,0
2017-10-02,24.98,25,24.9256,24.99,18906,0
2017-10-03,24.97,24.9953,24.92,24.98,16468,0
2017-10-04,24.99,24.99,24.87,24.99,26456,0
2017-10-05,24.99,25.04,24.9,24.9,29412,0
2017-10-06,24.9,24.9,24.74,24.8,76923,0
2017-10-09,24.8,24.8,24.55,24.71,39641,0
2017-10-10,24.71,24.74,24.65,24.69,21469,0
2017-10-11,24.77,24.77,24.67,24.7,43052,0
2017-10-12,24.77,24.77,24.7001,24.74,21065,0
2017-10-13,24.76,24.8282,24.74,24.78,37132,0
2017-10-16,24.79,24.8,24.72,24.72,16299,0
2017-10-17,24.79,24.8,24.75,24.78,65816,0
2017-10-18,24.81,24.82,24.77,24.8,79566,0
2017-10-19,24.9,24.9,24.8001,24.82,73181,0
2017-10-20,24.85,24.85,24.77,24.79,40067,0
2017-10-23,24.86,24.95,24.76,24.91,82789,0
2017-10-24,24.93,25.04,24.91,25.04,74637,0
2017-10-25,24.9,24.95,24.8,24.8,92241,0
2017-10-26,24.8,24.85,24.77,24.8,35697,0
2017-10-27,24.8,24.88,24.8,24.856,10876,0
2017-10-30,24.8899,24.95,24.87,24.92,16651,0
2017-10-31,24.96,25.05,24.9,25.05,29083,0
2017-11-01,25,25.0248,25,25.01,23024,0
2017-11-02,25.01,25.04,24.96,25.01,21858,0
2017-11-03,24.96,25.0099,24.96,24.97,10350,0
2017-11-06,25.01,25.01,24.98,25.01,15510,0
2017-11-07,25.01,25.05,24.95,24.95,38671,0
2017-11-08,24.95,24.97,24.9,24.93,18665,0
2017-11-09,24.83,24.96,24.83,24.9054,34483,0
2017-11-10,24.91,24.91,24.85,24.87,17153,0
