Date,Open,High,Low,Close,Volume,OpenInt
2005-10-20,5.3803,5.3853,5.3797,5.3853,13504,0
2005-10-21,5.3441,5.5157,5.3441,5.3853,10744,0
2005-10-24,5.4805,5.5316,5.4142,5.5316,23451,0
2005-10-25,5.4357,5.5316,5.4115,5.5316,20145,0
2005-10-26,5.668,5.668,5.6217,5.6217,3011,0
2005-10-27,5.6206,5.6206,5.5322,5.5322,11118,0
2005-10-28,5.5648,5.6044,5.5296,5.6044,23440,0
2005-10-31,5.7126,5.7789,5.5322,5.6925,38940,0
2005-11-01,5.6253,5.6253,5.4967,5.5937,58557,0
2005-11-02,5.5943,5.687,5.5669,5.5757,27719,0
2005-11-03,5.6958,5.7269,5.6789,5.6789,15241,0
2005-11-04,5.6133,5.6133,5.492,5.5322,21768,0
2005-11-07,5.5976,5.5976,5.5976,5.5976,1468,0
2005-11-08,5.5997,5.7007,5.5976,5.6373,54142,0
2005-11-09,5.5683,5.7551,5.5683,5.7551,11997,0
2005-11-10,5.5943,5.7852,5.5943,5.7852,11997,0
2005-11-11,5.6226,5.8601,5.6226,5.8581,11997,0
2005-11-14,5.7653,5.8122,5.6932,5.6932,12767,0
2005-11-15,5.6918,5.6918,5.5824,5.5878,6019,0
2005-11-16,5.6608,5.6608,5.6346,5.6488,7487,0
2005-11-17,5.7047,5.9886,5.7047,5.9233,39931,0
2005-11-18,6.0158,6.0179,5.8683,5.9609,29782,0
2005-11-21,6.0239,6.0239,5.8983,5.8983,19509,0
2005-11-22,5.8594,5.9507,5.8594,5.9495,10508,0
2005-11-23,5.8445,5.8526,5.8215,5.8526,11021,0
2005-11-28,5.8137,5.9502,5.7802,5.8445,43503,0
2005-11-29,5.9495,5.9495,5.8215,5.8804,26411,0
2005-11-30,5.8885,6.0347,5.7975,6.0347,50450,0
2005-12-01,5.885,5.9239,5.7804,5.7804,50238,0
2005-12-02,5.9192,5.9754,5.8581,5.9754,23921,0
2005-12-05,5.8581,5.9811,5.8581,5.9811,101691,0
2005-12-06,5.9233,5.9261,5.8581,5.8581,24099,0
2005-12-07,5.8581,5.8581,5.8581,5.8581,27743,0
2005-12-08,5.9446,5.9446,5.9446,5.9446,3011,0
2005-12-09,5.9304,5.9529,5.9199,5.9233,38977,0
2005-12-12,5.9233,5.9233,5.8746,5.9159,18627,0
2005-12-13,5.9233,6.0137,5.9233,6.0111,19260,0
2005-12-14,6.0111,6.0253,5.8962,5.8962,28782,0
2005-12-15,5.9233,6.0253,5.9233,6.0253,28003,0
2005-12-16,5.9853,6.0117,5.7987,6.0117,281383,0
2005-12-19,5.8581,5.9702,5.7899,5.8581,106529,0
2005-12-20,5.8699,5.8775,5.8269,5.8269,23678,0
2005-12-21,5.8262,5.9037,5.8262,5.8417,20908,0
2005-12-22,5.8739,5.8739,5.7891,5.8739,79610,0
2005-12-23,5.8739,5.8739,5.8739,5.8739,10685,0
2005-12-27,5.8613,5.8648,5.8581,5.8613,13186,0
2005-12-28,5.7626,5.8879,5.7599,5.8683,29782,0
2005-12-29,5.8655,5.8655,5.8581,5.8581,34548,0
2005-12-30,5.8581,5.9138,5.857,5.8906,60471,0
2006-01-03,5.8089,5.9166,5.8089,5.8739,33555,0
2006-01-04,5.8581,5.9529,5.8255,5.8269,125083,0
2006-01-05,5.9057,5.9227,5.8581,5.9017,30890,0
2006-01-06,6.064,6.064,5.9741,6.0117,23726,0
2006-01-09,5.9881,5.9881,5.9364,5.9364,39682,0
2006-01-10,6.0332,6.0463,6.0233,6.0433,34914,0
2006-01-11,6.0818,6.0832,5.9886,6.0354,52597,0
2006-01-12,6.1472,6.1472,5.9893,5.9893,6664,0
2006-01-13,5.9881,6.0258,5.9881,6.0258,15022,0
2006-01-17,6.1458,6.1458,6.103,6.103,25692,0
2006-01-18,6.1417,6.1444,6.0818,6.1444,14994,0
2006-01-19,6.1513,6.1513,6.1329,6.1329,4214,0
2006-01-20,6.1922,6.1922,6.1159,6.1159,44015,0
2006-01-23,6.1833,6.1833,6.1833,6.1833,5100,0
2006-01-24,6.0774,6.0985,6.0537,6.0802,37100,0
2006-01-25,6.1826,6.1826,6.053,6.1222,25492,0
2006-01-26,6.0859,6.1958,6.0825,6.1922,71922,0
2006-01-27,6.2433,6.2433,6.0774,6.2149,21066,0
2006-01-30,6.0671,6.1833,6.0537,6.0885,18068,0
2006-01-31,6.053,6.1184,6.053,6.0767,24393,0
2006-02-01,6.053,6.2348,6.053,6.1833,26493,0
2006-02-02,6.1276,6.2059,6.053,6.0867,59647,0
2006-02-03,6.0692,6.1513,6.0692,6.0692,25651,0
2006-02-06,6.1944,6.1944,6.112,6.1929,34865,0
2006-02-07,6.1184,6.1184,6.0818,6.1177,18474,0
2006-02-08,6.0692,6.0859,6.0692,6.0692,17282,0
2006-02-09,6.1833,6.1901,6.1807,6.1807,9518,0
2006-02-13,6.2528,6.2528,6.053,6.1833,11667,0
2006-02-14,6.2575,6.2809,6.2156,6.2809,14237,0
2006-02-15,6.3138,6.3138,6.2251,6.2481,61174,0
2006-02-16,6.2481,6.3787,6.2481,6.2669,11997,0
2006-02-17,6.4307,6.4307,6.2755,6.2755,22377,0
2006-02-21,6.2141,6.2481,6.1999,6.2156,9014,0
2006-02-22,6.2156,6.4055,6.2156,6.3871,9756,0
2006-02-23,6.3879,6.3879,6.1772,6.1772,18757,0
2006-02-24,6.178,6.2521,6.178,6.2481,20434,0
2006-02-27,6.3716,6.3716,6.2776,6.2776,8268,0
2006-02-28,6.2776,6.3716,6.1363,6.2708,38727,0
2006-03-01,6.2964,6.3781,6.263,6.3781,19727,0
2006-03-02,6.3159,6.4444,6.2809,6.4216,14866,0
2006-03-03,6.437,6.437,6.4068,6.4068,6007,0
2006-03-06,6.2059,6.3775,6.2059,6.3775,42500,0
2006-03-07,6.2129,6.2488,6.1235,6.2481,19296,0
2006-03-08,6.0456,6.333,6.0456,6.2231,64581,0
2006-03-09,6.2697,6.3689,6.1242,6.1242,37366,0
2006-03-10,6.1377,6.2265,6.1377,6.2265,26813,0
2006-03-13,6.1958,6.2582,6.1329,6.1343,27072,0
2006-03-14,6.1591,6.1888,6.0859,6.1184,105146,0
2006-03-15,6.1249,6.1833,6.0354,6.1833,244095,0
2006-03-16,6.1658,6.1658,6.0774,6.0774,57639,0
2006-03-17,6.1079,6.1479,6.0516,6.0516,345594,0
2006-03-20,6.0907,6.1665,6.076,6.1665,52420,0
2006-03-21,6.0991,6.1369,6.0503,6.0503,90072,0
2006-03-22,6.1184,6.1184,6.1009,6.1009,15763,0
2006-03-23,6.1184,6.139,6.095,6.095,254531,0
2006-03-24,6.078,6.1826,6.078,6.1356,10722,0
2006-03-27,6.0979,6.1726,6.0812,6.1726,136870,0
2006-03-28,6.1513,6.1672,6.1256,6.1591,32778,0
2006-03-29,6.0425,6.1672,6.0425,6.165,27049,0
2006-03-30,6.1195,6.2033,6.1195,6.2033,135247,0
2006-03-31,6.1665,6.2156,6.1465,6.2156,49507,0
2006-04-03,6.2474,6.2481,6.1901,6.2092,7892,0
2006-04-04,6.2809,6.3077,6.1841,6.1841,43503,0
2006-04-05,6.1833,6.3199,6.1833,6.2992,45937,0
2006-04-06,6.1451,6.2356,6.1451,6.2236,22006,0
2006-04-07,6.1276,6.2053,6.1017,6.1249,35142,0
2006-04-10,6.1009,6.1712,6.0939,6.0939,177663,0
2006-04-11,6.117,6.1195,6.0537,6.1195,96641,0
2006-04-12,6.0456,6.1624,6.0456,6.0939,41259,0
2006-04-13,6.0787,6.1821,6.0787,6.1302,24562,0
2006-04-17,6.1184,6.269,6.0599,6.1195,56517,0
2006-04-18,6.1184,6.3418,6.1126,6.3386,108628,0
2006-04-19,6.3031,6.4762,6.3031,6.4754,88017,0
2006-04-20,6.46,6.46,6.4109,6.4109,18521,0
2006-04-21,6.4875,6.4875,6.4634,6.4811,23979,0
2006-04-24,6.3564,6.4754,6.3151,6.3306,23979,0
2006-04-25,6.2721,6.3046,6.2676,6.3046,10531,0
2006-04-26,6.3475,6.413,6.3475,6.3709,21018,0
2006-04-27,6.4654,6.4654,6.3432,6.3432,15465,0
2006-04-28,6.3145,6.3787,6.3138,6.3787,301890,0
2006-05-01,6.3787,6.479,6.324,6.4048,49545,0
2006-05-02,6.2488,6.3138,6.2488,6.3138,20325,0
2006-05-03,6.2507,6.3618,6.2085,6.2911,86023,0
2006-05-04,6.3462,6.3475,6.3205,6.3475,18464,0
2006-05-05,6.2609,6.4234,6.2231,6.3405,63826,0
2006-05-08,6.3159,6.3787,6.2972,6.3468,18950,0
2006-05-09,6.4248,6.4928,6.3462,6.3787,42558,0
2006-05-10,6.3794,6.3846,6.2809,6.3497,37546,0
2006-05-11,6.3205,6.3205,6.0914,6.1377,67190,0
2006-05-12,6.0599,6.0599,5.9881,6.0137,20539,0
2006-05-15,6.0137,6.3031,5.9886,6.0853,89837,0
2006-05-16,6.053,6.053,5.9966,6.0368,38065,0
2006-05-17,5.9952,6.1444,5.8996,6.1079,168133,0
2006-05-18,6.1821,6.212,6.1821,6.212,62296,0
2006-05-19,6.1833,6.4941,6.1833,6.2951,72283,0
2006-05-22,6.2162,6.333,6.2162,6.333,11997,0
2006-05-23,6.3966,6.4648,6.1841,6.3612,49689,0
2006-05-24,6.374,6.5046,6.2809,6.4431,114384,0
2006-05-25,6.4438,6.5074,6.3482,6.5061,49942,0
2006-05-26,6.5088,6.5088,6.4048,6.4184,23656,0
2006-05-30,6.3398,6.3846,6.2735,6.313,22869,0
2006-05-31,6.3886,6.4742,6.3118,6.4431,130063,0
2006-06-01,6.5081,6.5088,6.4444,6.5088,33116,0
2006-06-02,6.3612,6.5568,6.3612,6.531,62380,0
2006-06-05,6.5021,6.6452,6.5021,6.5656,55766,0
2006-06-06,6.4875,6.5819,6.4875,6.5819,46486,0
2006-06-07,6.6218,6.6218,6.5169,6.5542,35728,0
2006-06-08,6.5013,6.5223,6.4177,6.5223,35765,0
2006-06-09,6.3066,6.4356,6.2715,6.3482,199504,0
2006-06-12,6.3432,6.4438,6.2809,6.3462,86574,0
2006-06-13,6.2735,6.3925,6.2735,6.3462,45003,0
2006-06-14,6.3458,6.413,6.3343,6.3482,52030,0
2006-06-15,6.2446,6.6682,6.2446,6.5968,161805,0
2006-06-16,6.5475,6.698,6.54,6.698,536316,0
2006-06-19,6.6668,6.6668,6.3781,6.4191,33174,0
2006-06-20,6.3458,6.7362,6.3448,6.3973,177051,0
2006-06-21,6.424,6.5514,6.3821,6.5067,100219,0
2006-06-22,6.4667,6.5202,6.4321,6.5202,90709,0
2006-06-23,6.4586,6.5826,6.4568,6.531,18165,0
2006-06-26,6.5886,6.6312,6.4642,6.5332,79482,0
2006-06-27,6.5629,6.5649,6.4157,6.4709,36767,0
2006-06-28,6.3689,6.5061,6.3689,6.4762,46486,0
2006-06-29,6.6123,6.6757,6.5678,6.6757,165146,0
2006-06-30,6.5766,6.7985,6.5344,6.7985,412654,0
2006-07-03,6.6009,6.782,6.6009,6.6878,33604,0
2006-07-05,6.656,6.8487,6.656,6.8014,67410,0
2006-07-06,6.7312,6.8923,6.7292,6.8006,34584,0
2006-07-07,6.8006,6.8006,6.6388,6.7014,18165,0
2006-07-10,6.6198,6.7705,6.6198,6.7105,46831,0
2006-07-11,6.6107,6.8139,6.6107,6.7139,33387,0
2006-07-12,6.6394,6.7032,6.4804,6.4836,45772,0
2006-07-13,6.4276,6.5934,6.4276,6.4742,50274,0
2006-07-14,6.4796,6.4796,6.4001,6.4001,15324,0
2006-07-17,6.3212,6.4992,6.2789,6.4075,42628,0
2006-07-18,6.3988,6.4289,6.3306,6.4289,40167,0
2006-07-19,6.6581,6.6581,6.4769,6.6388,82001,0
2006-07-20,6.5413,6.7586,6.5413,6.7084,153278,0
2006-07-21,6.7298,6.7298,6.6388,6.6763,65953,0
2006-07-24,6.6994,6.9059,6.6994,6.9059,124773,0
2006-07-25,6.9881,7.0145,6.8365,6.9825,58557,0
2006-07-26,6.8883,6.9489,6.8598,6.8952,67363,0
2006-07-27,7.0092,7.0092,6.7471,6.7471,24527,0
2006-07-28,6.8365,7.0058,6.8065,6.9957,62620,0
2006-07-31,6.8139,6.9646,6.8139,6.913,195843,0
2006-08-01,6.8992,6.8992,6.8352,6.8855,17148,0
2006-08-02,6.9502,6.9502,6.7698,6.8219,16776,0
2006-08-03,6.8645,6.8645,6.8432,6.8432,9425,0
2006-08-04,6.9234,6.9425,6.7765,6.9092,70907,0
2006-08-07,6.8352,6.9033,6.7692,6.7692,21363,0
2006-08-08,6.7692,6.7726,6.6238,6.6333,26128,0
2006-08-09,6.6009,6.6668,6.5717,6.5738,40659,0
2006-08-10,6.5738,6.6245,6.5143,6.5481,59537,0
2006-08-11,6.5575,6.5681,6.5369,6.5681,21186,0
2006-08-14,6.5182,6.6695,6.5182,6.6442,11997,0
2006-08-15,6.6945,6.8033,6.6945,6.8026,14260,0
2006-08-16,6.7166,6.784,6.7166,6.7652,36695,0
2006-08-17,6.6986,6.7978,6.6986,6.7623,33030,0
2006-08-18,6.7968,6.8555,6.7968,6.8,37711,0
2006-08-21,6.7445,6.7759,6.7445,6.7759,5220,0
2006-08-22,6.7173,6.7881,6.7173,6.7881,10520,0
2006-08-23,6.7692,6.7692,6.6771,6.6771,11997,0
2006-08-24,6.6771,6.6793,6.6293,6.6293,11997,0
2006-08-25,6.6258,6.7398,6.6111,6.7243,23142,0
2006-08-28,6.7152,6.9646,6.7112,6.9646,78001,0
2006-08-29,7.022,7.0494,6.9317,7.0482,78558,0
2006-08-30,6.891,7.1435,6.891,7.1277,147821,0
2006-08-31,7.0368,7.178,6.995,7.1148,83789,0
2006-09-01,7.127,7.3223,7.127,7.2486,208672,0
2006-09-05,7.3223,7.3758,7.2905,7.3245,465268,0
2006-09-06,7.2531,7.3484,7.1808,7.3061,296109,0
2006-09-07,7.2068,7.3663,7.2047,7.3529,79838,0
2006-09-08,7.2061,7.3529,7.2061,7.3217,329280,0
2006-09-11,7.2531,7.3301,7.2531,7.2835,173825,0
2006-09-12,7.3819,7.3819,7.2708,7.3287,324406,0
2006-09-13,7.3287,7.3415,7.2898,7.3273,200923,0
2006-09-14,7.3555,7.3582,7.2434,7.3262,141995,0
2006-09-15,7.3813,7.3813,7.2946,7.2946,294889,0
2006-09-18,7.2958,7.3568,7.2933,7.3231,206285,0
2006-09-19,7.3549,7.7125,7.3108,7.7028,1216468,0
2006-09-20,7.6471,7.8753,7.6471,7.784,583520,0
2006-09-21,7.7937,7.8112,7.6964,7.7429,66095,0
2006-09-22,7.8065,7.8065,7.582,7.6873,72542,0
2006-09-25,7.6198,7.6318,7.5684,7.627,65809,0
2006-09-26,7.5807,7.5807,7.4812,7.5503,68927,0
2006-09-27,7.576,7.6866,7.5664,7.6866,38283,0
2006-09-28,7.7387,7.7387,7.6213,7.709,46427,0
2006-09-29,7.7384,7.7547,7.6451,7.7547,77942,0
2006-10-02,7.655,7.7069,7.6045,7.6045,39011,0
2006-10-03,7.5793,7.5793,7.5068,7.5089,59108,0
2006-10-04,7.5244,7.6423,7.5244,7.6227,75898,0
2006-10-05,7.5861,7.694,7.5712,7.694,39729,0
2006-10-06,7.6347,7.7622,7.6347,7.6532,38417,0
2006-10-09,7.7456,7.8278,7.7006,7.8278,90296,0
2006-10-10,7.8271,7.8414,7.6947,7.8127,59384,0
2006-10-11,7.8127,7.8611,7.7554,7.7608,74144,0
2006-10-12,7.7869,7.8577,7.7057,7.7977,77497,0
2006-10-13,7.819,7.8753,7.8099,7.8491,152084,0
2006-10-16,7.8106,7.8821,7.8106,7.8464,112654,0
2006-10-17,7.7909,7.8884,7.7909,7.8011,156418,0
2006-10-18,7.8011,7.8931,7.7573,7.817,80839,0
2006-10-19,7.7758,7.8668,7.7429,7.8577,98445,0
2006-10-20,7.9121,7.9121,7.7462,7.8491,32555,0
2006-10-23,7.7496,7.8577,7.7462,7.8119,59562,0
2006-10-24,7.8453,7.8453,7.7951,7.8278,43655,0
2006-10-25,7.8497,7.8497,7.7909,7.8127,81237,0
2006-10-26,7.8435,7.8497,7.7781,7.8306,60793,0
2006-10-27,7.8119,7.8164,7.7441,7.7814,78394,0
2006-10-30,7.8143,7.8427,7.752,7.8367,115964,0
2006-10-31,7.7923,7.8264,7.7573,7.8011,58607,0
2006-11-01,7.7648,7.8139,7.7043,7.7456,61868,0
2006-11-02,7.7456,7.9067,7.7456,7.8402,350236,0
2006-11-03,7.8753,7.8753,7.8106,7.8106,111485,0
2006-11-06,7.8746,7.9095,7.8112,7.8395,87948,0
2006-11-07,7.8712,7.9127,7.8093,7.8231,67732,0
2006-11-08,7.8106,7.8453,7.7781,7.8106,75589,0
2006-11-09,7.7642,7.8197,7.7097,7.7097,82586,0
2006-11-10,7.6697,7.7547,7.6697,7.7547,20717,0
2006-11-13,7.8848,8.0314,7.8827,7.9802,62393,0
2006-11-14,8.0381,8.1487,8.0381,8.1359,115162,0
2006-11-15,8.1494,8.3529,8.119,8.269,88400,0
2006-11-16,8.1468,8.3647,8.1468,8.2696,39967,0
2006-11-17,8.2683,8.4617,8.1741,8.4153,119113,0
2006-11-20,8.3032,8.3956,8.2927,8.3153,105560,0
2006-11-21,8.2484,8.3114,8.0367,8.0923,208481,0
2006-11-22,8.0711,8.1132,8.065,8.065,25169,0
2006-11-24,8.0388,8.2321,8.0388,8.1845,27072,0
2006-11-27,8.2586,8.2625,7.949,7.9504,150256,0
