Date,Open,High,Low,Close,Volume,OpenInt
2005-04-22,11.299,11.415,11.248,11.299,48694,0
2005-04-25,11.254,11.444,11.254,11.444,129904,0
2005-04-26,11.444,11.5,11.306,11.466,108165,0
2005-04-27,11.488,11.5,11.213,11.488,109207,0
2005-04-28,11.46,11.483,11.282,11.444,28866,0
2005-04-29,11.5,11.5,11.359,11.46,23825,0
2005-05-02,11.444,11.496,11.362,11.466,53564,0
2005-05-03,11.483,11.483,11.38,11.444,51473,0
2005-05-04,11.473,11.5,11.299,11.496,64347,0
2005-05-05,11.466,11.5,11.367,11.421,29912,0
2005-05-06,11.415,11.483,11.339,11.38,48694,0
2005-05-09,11.339,11.478,11.299,11.299,68519,0
2005-05-10,11.333,11.473,11.27,11.359,58255,0
2005-05-11,11.444,11.483,11.345,11.393,62429,0
2005-05-12,11.432,11.432,11.27,11.408,53043,0
2005-05-13,11.408,11.415,11.231,11.329,61386,0
2005-05-16,11.329,11.329,11.156,11.27,71300,0
2005-05-17,11.27,11.27,10.997,11.034,91470,0
2005-05-18,11.041,11.128,10.978,11.128,68342,0
2005-05-19,11.184,11.27,10.811,10.938,91121,0
2005-05-20,10.955,10.997,10.811,10.984,103647,0
2005-05-23,11.025,11.064,10.862,11.064,67823,0
2005-05-24,11.069,11.069,10.822,10.822,104342,0
2005-05-25,10.896,10.943,10.697,10.839,125556,0
2005-05-26,10.925,11.093,10.828,11.088,85561,0
2005-05-27,11.093,11.128,10.955,11.041,35302,0
2005-05-31,11.012,11.241,11.012,11.097,54605,0
2005-06-01,11.069,11.454,11.016,11.329,62776,0
2005-06-02,11.359,11.466,11.266,11.359,18957,0
2005-06-03,11.386,11.46,11.188,11.188,74603,0
2005-06-06,11.207,11.432,11.179,11.425,59129,0
2005-06-07,11.46,11.473,11.299,11.299,53213,0
2005-06-08,11.359,11.466,11.218,11.386,69732,0
2005-06-09,11.425,11.425,11.218,11.367,53907,0
2005-06-10,11.425,11.444,11.329,11.329,40693,0
2005-06-13,11.299,11.483,11.295,11.483,49220,0
2005-06-14,11.425,11.488,11.397,11.432,68866,0
2005-06-15,11.415,11.496,11.299,11.496,76169,0
2005-06-16,11.5,11.5,11.299,11.415,67298,0
2005-06-17,11.444,11.496,11.329,11.488,58432,0
2005-06-20,11.496,11.5,11.359,11.415,43648,0
2005-06-21,11.432,11.488,11.359,11.46,70606,0
2005-06-22,11.483,11.496,11.339,11.496,65388,0
2005-06-23,11.496,11.5,11.386,11.454,110079,0
2005-06-24,11.415,11.421,11.254,11.386,62776,0
2005-06-27,11.329,11.466,11.172,11.282,133902,0
2005-06-28,11.213,11.329,11.184,11.329,59648,0
2005-06-29,11.386,11.488,11.241,11.466,93385,0
2005-06-30,11.488,11.496,11.359,11.367,34085,0
2005-07-01,11.425,11.5,11.367,11.367,74254,0
2005-07-05,11.397,11.5,11.393,11.473,53564,0
2005-07-06,11.5,11.5,11.444,11.496,52171,0
2005-07-07,11.386,11.496,11.386,11.454,51127,0
2005-07-08,11.46,11.565,11.46,11.511,97909,0
2005-07-11,11.507,11.588,11.496,11.496,63124,0
2005-07-12,11.46,11.645,11.46,11.558,88515,0
2005-07-13,11.415,11.558,11.393,11.473,122430,0
2005-07-14,11.488,11.5,11.393,11.449,76514,0
2005-07-15,11.46,11.496,11.38,11.466,105384,0
2005-07-18,11.483,11.616,11.432,11.541,126251,0
2005-07-19,11.444,11.598,11.444,11.541,127469,0
2005-07-20,11.552,11.616,11.488,11.518,83993,0
2005-07-21,11.523,11.523,11.415,11.478,88689,0
2005-07-22,11.518,11.598,11.473,11.547,99126,0
2005-07-25,11.633,11.846,11.547,11.645,159292,0
2005-07-26,11.702,11.83,11.488,11.588,147469,0
2005-07-27,11.684,11.754,11.558,11.674,122430,0
2005-07-28,11.788,11.931,11.742,11.796,118773,0
2005-07-29,11.887,11.979,11.702,11.802,116165,0
2005-08-01,11.897,12.133,11.83,11.99,118081,0
2005-08-02,12.007,12.215,11.903,12.138,179816,0
2005-08-03,12.138,12.307,12.11,12.244,132335,0
2005-08-04,12.162,12.301,12.138,12.23,134255,0
2005-08-05,12.22,12.273,11.938,12.196,80168,0
2005-08-08,12.307,12.363,11.965,12.128,154421,0
2005-08-09,12.133,12.174,11.846,12.101,165899,0
2005-08-10,12.087,12.094,11.931,12.001,118081,0
2005-08-11,11.945,12.041,11.846,12.031,69039,0
2005-08-12,12.041,12.133,11.846,12.031,90948,0
2005-08-15,12.031,12.099,11.903,11.983,93909,0
2005-08-16,11.983,12.048,11.824,11.979,102775,0
2005-08-17,11.92,11.96,11.754,11.788,111994,0
2005-08-18,11.747,11.747,11.507,11.558,110774,0
2005-08-19,11.588,11.833,11.558,11.742,78431,0
2005-08-22,11.598,11.809,11.558,11.674,78259,0
2005-08-23,11.616,11.702,11.558,11.69,67823,0
2005-08-24,11.674,11.725,11.547,11.637,83993,0
2005-08-25,11.637,11.69,11.547,11.558,70259,0
2005-08-26,11.558,11.781,11.558,11.76,89211,0
2005-08-29,11.76,11.788,11.616,11.725,108165,0
2005-08-30,11.731,11.804,11.66,11.788,89905,0
2005-08-31,11.781,11.909,11.742,11.909,95819,0
2005-09-01,11.852,11.973,11.846,11.945,48694,0
2005-09-02,11.931,11.931,11.558,11.931,70081,0
2005-09-06,11.95,11.95,11.846,11.88,33040,0
2005-09-07,11.809,11.973,11.809,11.887,55475,0
2005-09-08,11.859,11.867,11.68,11.824,68342,0
2005-09-09,11.846,12.012,11.83,11.973,83473,0
2005-09-12,11.979,12.018,11.874,11.96,71127,0
2005-09-13,11.95,12.031,11.852,11.892,60171,0
2005-09-14,11.973,12.048,11.802,11.802,85214,0
2005-09-15,11.833,11.859,11.697,11.736,86778,0
2005-09-16,11.657,11.771,11.623,11.72,73906,0
2005-09-19,11.72,11.809,11.713,11.747,74080,0
2005-09-20,11.747,11.92,11.674,11.747,85386,0
2005-09-21,11.775,11.867,11.754,11.788,99645,0
2005-09-22,11.72,11.725,11.511,11.582,118081,0
2005-09-23,11.616,11.616,11.507,11.511,128163,0
2005-09-26,11.507,11.627,11.507,11.616,142080,0
2005-09-27,11.558,11.633,11.531,11.569,81209,0
2005-09-28,11.598,11.788,11.558,11.697,82602,0
2005-09-29,11.667,11.69,11.582,11.633,72516,0
2005-09-30,11.616,11.802,11.616,11.76,63297,0
2005-10-03,11.702,11.788,11.575,11.736,83821,0
2005-10-04,11.788,11.788,11.68,11.725,44173,0
2005-10-05,11.731,11.731,11.667,11.667,59471,0
2005-10-06,11.598,11.702,11.531,11.588,63473,0
2005-10-07,11.674,11.702,11.569,11.69,34434,0
2005-10-10,11.674,11.674,11.531,11.569,56343,0
2005-10-11,11.569,11.702,11.569,11.702,49560,0
2005-10-12,11.575,11.611,11.266,11.386,71820,0
2005-10-13,11.432,11.444,10.925,11.097,74779,0
2005-10-14,11.156,11.224,10.99,11.088,44866,0
2005-10-17,11.179,11.248,11.046,11.116,48519,0
2005-10-18,11.075,11.168,10.984,10.984,38432,0
2005-10-19,11.012,11.051,10.701,10.867,90084,0
2005-10-20,10.984,11.005,10.466,10.553,163989,0
2005-10-21,10.638,11.041,10.638,10.915,66606,0
2005-10-24,11.059,11.059,10.766,10.77,76169,0
2005-10-25,10.817,11.005,10.811,10.875,66777,0
2005-10-26,10.846,10.896,10.643,10.753,79127,0
2005-10-27,10.793,10.793,10.643,10.706,43472,0
2005-10-28,10.737,11.064,10.706,11.012,39824,0
2005-10-31,11.156,11.184,10.896,10.943,40517,0
2005-11-01,10.943,11.075,10.817,10.846,64517,0
2005-11-02,10.959,11.162,10.931,11.156,66435,0
2005-11-03,11.128,11.27,11.064,11.27,35823,0
2005-11-04,11.26,11.397,11.213,11.397,20692,0
2005-11-07,11.359,11.558,11.306,11.454,87822,0
2005-11-08,11.316,11.552,11.306,11.353,86427,0
2005-11-09,11.309,11.386,11.075,11.097,79469,0
2005-11-10,11.109,11.109,10.697,10.915,84864,0
2005-11-11,10.857,10.915,10.65,10.799,63648,0
2005-11-14,10.828,10.885,10.65,10.667,82956,0
2005-11-15,10.638,10.701,10.236,10.407,191461,0
2005-11-16,10.386,10.684,10.356,10.626,109038,0
2005-11-17,10.638,10.896,10.616,10.811,80168,0
2005-11-18,10.667,10.811,10.524,10.724,68691,0
2005-11-21,10.724,10.805,10.38,10.553,93909,0
2005-11-22,10.34,10.545,10.281,10.419,105553,0
2005-11-23,10.402,10.553,10.386,10.553,52171,0
2005-11-25,10.61,10.718,10.482,10.58,16173,0
2005-11-28,10.598,10.697,10.154,10.697,135818,0
2005-11-29,10.61,10.691,10.328,10.392,108342,0
2005-11-30,10.495,10.598,10.252,10.345,136166,0
2005-12-01,10.419,10.495,10.242,10.242,92689,0
2005-12-02,10.298,10.34,10.179,10.236,127469,0
2005-12-05,10.242,10.38,10.104,10.351,138776,0
2005-12-06,10.407,10.407,10.161,10.298,133037,0
2005-12-07,10.34,10.398,10.179,10.207,126599,0
2005-12-08,10.207,10.304,10.064,10.229,139468,0
2005-12-09,10.236,10.236,10.087,10.144,178770,0
2005-12-12,10.207,10.259,10.093,10.15,159642,0
2005-12-13,10.166,10.207,10.126,10.173,135296,0
2005-12-14,10.093,10.281,10.064,10.281,238249,0
2005-12-15,10.295,10.295,10.121,10.207,253546,0
2005-12-16,10.134,10.363,10.126,10.276,213202,0
2005-12-19,10.22,10.407,10.179,10.191,214074,0
2005-12-20,10.179,10.248,10.069,10.144,181031,0
2005-12-21,10.093,10.225,10.079,10.22,131123,0
2005-12-22,10.121,10.207,10.064,10.15,284158,0
2005-12-23,10.108,10.195,10.069,10.126,186246,0
2005-12-27,10.104,10.195,10.005,10.005,303113,0
2005-12-28,10.005,10.108,9.817,10.01,252679,0
2005-12-29,9.96,10.039,9.827,9.92,462576,0
2005-12-30,9.914,10.035,9.838,9.942,360674,0
2006-01-03,10.005,10.392,9.935,10.351,106250,0
2006-01-04,10.351,10.724,10.351,10.701,111817,0
2006-01-05,10.701,10.775,10.58,10.766,77214,0
2006-01-06,10.697,10.931,10.697,10.896,80340,0
2006-01-09,10.896,10.984,10.867,10.925,38084,0
2006-01-10,10.885,11.041,10.817,10.99,66435,0
2006-01-11,10.811,10.925,10.697,10.896,68691,0
2006-01-12,10.867,10.867,10.672,10.724,47130,0
2006-01-13,10.741,10.76,10.677,10.724,42260,0
2006-01-17,10.667,10.753,10.553,10.724,86256,0
2006-01-18,10.741,10.753,10.598,10.701,57907,0
2006-01-19,10.746,10.839,10.633,10.746,86604,0
2006-01-20,10.839,10.896,10.753,10.867,44173,0
2006-01-23,10.753,10.833,10.667,10.811,65739,0
2006-01-24,10.724,10.896,10.677,10.839,67997,0
2006-01-25,10.965,10.971,10.65,10.706,86427,0
2006-01-26,10.753,10.76,10.616,10.691,64347,0
2006-01-27,10.701,10.938,10.691,10.885,78259,0
2006-01-30,10.822,10.959,10.746,10.875,84513,0
2006-01-31,10.89,10.997,10.875,10.978,99819,0
2006-02-01,10.875,10.997,10.833,10.971,58432,0
2006-02-02,10.971,11.128,10.925,11.031,105039,0
2006-02-03,11.051,11.059,10.896,11.012,95473,0
2006-02-06,11.012,11.051,10.903,10.971,60519,0
2006-02-07,10.984,10.99,10.822,10.839,38084,0
2006-02-08,10.867,10.909,10.741,10.793,64347,0
2006-02-09,10.793,10.955,10.781,10.781,59129,0
2006-02-10,10.753,10.833,10.65,10.741,72692,0
2006-02-13,10.741,10.896,10.638,10.867,52694,0
2006-02-14,10.811,10.903,10.724,10.839,57907,0
2006-02-15,10.896,10.955,10.667,10.839,53734,0
2006-02-16,10.965,11.012,10.85,11.012,73036,0
2006-02-17,10.965,11.012,10.811,10.978,54254,0
2006-02-21,10.781,11.069,10.781,10.984,107648,0
2006-02-22,10.925,11.031,10.89,10.984,39128,0
2006-02-23,10.896,10.997,10.846,10.925,34954,0
2006-02-24,10.943,11.012,10.89,11.012,54779,0
2006-02-27,11.025,11.051,10.955,11.025,53564,0
2006-02-28,10.95,11,10.724,10.811,96516,0
2006-03-01,10.737,11.005,10.737,10.89,90084,0
2006-03-02,10.938,10.95,10.793,10.793,50083,0
2006-03-03,10.737,10.857,10.731,10.805,71127,0
2006-03-06,10.875,10.896,10.684,10.684,61561,0
2006-03-07,10.691,10.76,10.633,10.684,36518,0
2006-03-08,10.663,10.684,10.58,10.61,48345,0
2006-03-09,10.587,10.697,10.587,10.684,36174,0
2006-03-10,10.724,10.741,10.592,10.741,40342,0
2006-03-13,10.65,10.799,10.621,10.799,29218,0
2006-03-14,10.77,10.862,10.724,10.85,42432,0
2006-03-15,10.839,10.89,10.789,10.789,60866,0
2006-03-16,10.833,10.896,10.746,10.857,41911,0
2006-03-17,10.775,10.885,10.746,10.805,51998,0
2006-03-20,10.753,10.789,10.737,10.775,46084,0
2006-03-21,10.775,10.805,10.667,10.724,51298,0
2006-03-22,10.697,10.741,10.616,10.667,63994,0
2006-03-23,10.65,10.706,10.638,10.697,77910,0
2006-03-24,10.65,10.789,10.616,10.766,66954,0
2006-03-27,10.626,10.753,10.626,10.677,86427,0
2006-03-28,10.656,10.731,10.638,10.701,58776,0
2006-03-29,10.667,10.741,10.667,10.691,58951,0
2006-03-30,10.697,10.77,10.587,10.587,95298,0
2006-03-31,10.616,10.712,10.587,10.697,51998,0
2006-04-03,10.724,10.77,10.638,10.684,29218,0
2006-04-04,10.697,10.85,10.677,10.85,70954,0
2006-04-05,10.839,10.909,10.793,10.903,43648,0
2006-04-06,10.915,10.925,10.799,10.89,53907,0
2006-04-07,10.857,10.896,10.638,10.724,54779,0
2006-04-10,10.706,10.896,10.684,10.896,48519,0
2006-04-11,10.706,10.805,10.638,10.753,52867,0
2006-04-12,10.811,10.811,10.587,10.656,51473,0
2006-04-13,10.643,10.667,10.524,10.633,60171,0
2006-04-17,10.633,10.638,10.479,10.553,61905,0
2006-04-18,10.587,10.587,10.436,10.534,69732,0
2006-04-19,10.482,10.667,10.472,10.573,54779,0
2006-04-20,10.553,10.633,10.512,10.573,38084,0
2006-04-21,10.553,10.61,10.505,10.61,53387,0
2006-04-24,10.558,10.633,10.5,10.58,48345,0
2006-04-25,10.61,10.667,10.5,10.65,79127,0
2006-04-26,10.592,10.616,10.495,10.592,59822,0
2006-04-27,10.524,10.57,10.414,10.54,90948,0
2006-04-28,10.553,10.573,10.5,10.57,79127,0
2006-05-01,10.553,10.656,10.534,10.598,59648,0
2006-05-02,10.558,10.621,10.505,10.553,87993,0
2006-05-03,10.545,10.61,10.5,10.558,105906,0
2006-05-04,10.558,10.621,10.54,10.603,68519,0
2006-05-05,10.65,10.805,10.65,10.753,77735,0
2006-05-08,10.741,10.811,10.672,10.712,82429,0
2006-05-09,10.667,10.746,10.598,10.638,113208,0
2006-05-10,10.638,10.684,10.587,10.684,83821,0
2006-05-11,10.701,10.701,10.495,10.656,98424,0
2006-05-12,10.638,10.781,10.558,10.724,44695,0
2006-05-15,10.61,10.697,10.57,10.621,62429,0
2006-05-16,10.638,10.656,10.524,10.61,94258,0
2006-05-17,10.553,10.558,10.436,10.488,99126,0
2006-05-18,10.479,10.54,10.436,10.472,89384,0
2006-05-19,10.466,10.53,10.419,10.5,54433,0
2006-05-22,10.512,10.512,10.38,10.436,71648,0
2006-05-23,10.545,10.61,10.392,10.402,50953,0
2006-05-24,10.328,10.488,10.328,10.436,100692,0
2006-05-25,10.356,10.495,10.356,10.436,61040,0
2006-05-26,10.398,10.488,10.398,10.443,42260,0
2006-05-30,10.488,10.58,10.479,10.534,90778,0
2006-05-31,10.534,10.61,10.512,10.53,54779,0
2006-06-01,10.565,10.656,10.524,10.638,67823,0
2006-06-02,10.691,10.775,10.656,10.77,34954,0
2006-06-05,10.712,10.811,10.697,10.76,50258,0
2006-06-06,10.701,10.737,10.553,10.691,79298,0
2006-06-07,10.697,10.697,10.553,10.663,42432,0
2006-06-08,10.656,10.684,10.466,10.53,53387,0
2006-06-09,10.53,10.545,10.363,10.524,45563,0
2006-06-12,10.482,10.558,10.46,10.46,39128,0
2006-06-13,10.38,10.436,10.225,10.27,58605,0
2006-06-14,10.264,10.328,10.15,10.295,140861,0
2006-06-15,10.298,10.392,10.298,10.351,44173,0
2006-06-16,10.356,10.667,10.356,10.598,110426,0
2006-06-19,10.466,10.573,10.466,10.5,66259,0
2006-06-20,10.495,10.517,10.466,10.472,58776,0
2006-06-21,10.472,10.524,10.472,10.512,95648,0
2006-06-22,10.524,10.524,10.472,10.495,76690,0
2006-06-23,10.479,10.512,10.351,10.407,179122,0
2006-06-26,10.419,10.443,10.295,10.443,107818,0
2006-06-27,10.436,10.61,10.436,10.512,135818,0
2006-06-28,10.472,10.565,10.466,10.553,75474,0
2006-06-29,10.479,10.545,10.419,10.479,112169,0
2006-06-30,10.443,10.553,10.443,10.447,52867,0
2006-07-03,10.517,10.545,10.466,10.512,17044,0
2006-07-05,10.524,10.61,10.328,10.545,63124,0
2006-07-06,10.553,10.633,10.512,10.626,46084,0
2006-07-07,10.524,10.667,10.524,10.656,31652,0
2006-07-10,10.672,10.677,10.61,10.643,39651,0
2006-07-11,10.61,10.697,10.57,10.691,99819,0
2006-07-12,10.488,10.565,10.466,10.517,98603,0
2006-07-13,10.495,10.57,10.443,10.488,103647,0
2006-07-14,10.447,10.565,10.427,10.53,63124,0
2006-07-17,10.558,10.61,10.402,10.5,42778,0
2006-07-18,10.443,10.573,10.443,10.553,44695,0
2006-07-19,10.553,10.603,10.447,10.517,58255,0
2006-07-20,10.524,10.558,10.46,10.524,33214,0
2006-07-21,10.512,10.565,10.398,10.466,81732,0
2006-07-24,10.524,10.61,10.436,10.495,102078,0
2006-07-25,10.5,10.621,10.5,10.573,55133,0
2006-07-26,10.616,10.697,10.517,10.667,80517,0
2006-07-27,10.712,10.775,10.587,10.656,69732,0
2006-07-28,10.58,10.766,10.57,10.766,52867,0
2006-07-31,10.718,10.867,10.684,10.867,75649,0
2006-08-01,10.867,10.965,10.839,10.959,58776,0
2006-08-02,10.909,11.069,10.867,11.034,79469,0
2006-08-03,10.978,11.128,10.978,11.097,107296,0
2006-08-04,11.075,11.168,11.016,11.149,70430,0
2006-08-07,11.156,11.172,11.046,11.097,62952,0
2006-08-08,11.051,11.069,10.885,10.931,63820,0
2006-08-09,10.931,10.984,10.903,10.909,42086,0
2006-08-10,10.85,10.938,10.839,10.938,38084,0
2006-08-11,10.903,11.041,10.828,11.012,23481,0
2006-08-14,10.99,11.162,10.984,11.097,75649,0
2006-08-15,11.097,11.168,11.069,11.156,51998,0
2006-08-16,11.133,11.156,11.025,11.041,58951,0
2006-08-17,10.997,11.128,10.997,11.088,57562,0
2006-08-18,11.122,11.184,11.097,11.179,44173,0
2006-08-21,11.179,11.203,11.046,11.203,55822,0
2006-08-22,11.203,11.213,11.116,11.179,35475,0
2006-08-23,11.143,11.213,11.097,11.143,77735,0
2006-08-24,11.138,11.231,11.103,11.218,62254,0
2006-08-25,11.168,11.184,11.109,11.184,56868,0
2006-08-28,11.179,11.207,11.103,11.128,72343,0
2006-08-29,11.143,11.184,11.116,11.143,50604,0
2006-08-30,11.122,11.188,11.097,11.184,79992,0
2006-08-31,11.196,11.213,11.097,11.162,74603,0
2006-09-01,11.162,11.275,11.162,11.27,59648,0
2006-09-05,11.236,11.288,11.069,11.103,131640,0
2006-09-06,11.097,11.156,11.041,11.059,60519,0
2006-09-07,10.984,11.128,10.984,11.082,227984,0
2006-09-08,11.093,11.122,10.984,11.031,98948,0
2006-09-11,11.041,11.133,10.997,11.133,135818,0
2006-09-12,11.075,11.149,11.046,11.051,58432,0
2006-09-13,11.069,11.359,11.064,11.218,124339,0
2006-09-14,11.26,11.299,11.116,11.203,39477,0
2006-09-15,11.27,11.27,11.082,11.143,43472,0
2006-09-18,11.196,11.353,11.172,11.179,58605,0
2006-09-19,11.236,11.359,11.097,11.097,58776,0
2006-09-20,11.156,11.184,11.041,11.059,65564,0
2006-09-21,11.046,11.184,11.041,11.069,58081,0
2006-09-22,11.046,11.156,10.99,11.156,36688,0
2006-09-25,11.156,11.156,10.965,10.971,63820,0
2006-09-26,10.984,11.069,10.925,11.051,74080,0
2006-09-27,11.051,11.116,10.984,11.059,58432,0
2006-09-28,11.069,11.122,10.943,10.955,144686,0
2006-09-29,10.99,11.156,10.943,11.156,70778,0
2006-10-02,11.103,11.231,11.103,11.203,34954,0
2006-10-03,11.241,11.241,11.064,11.082,50083,0
2006-10-04,11.064,11.082,10.965,10.99,41040,0
2006-10-05,11.041,11.196,11.041,11.196,69563,0
2006-10-06,11.196,11.213,11.128,11.203,36688,0
2006-10-09,11.168,11.241,11.156,11.224,41040,0
2006-10-10,11.224,11.27,11.143,11.266,43472,0
2006-10-11,11.213,11.213,11.046,11.069,67473,0
2006-10-12,11.069,11.168,11.069,11.116,37738,0
2006-10-13,11.172,11.172,10.943,10.95,54605,0
2006-10-16,10.978,10.997,10.925,10.971,33386,0
2006-10-17,10.943,11.082,10.943,11.005,58432,0
2006-10-18,11.005,11.149,10.997,11.109,57386,0
2006-10-19,11.128,11.299,11.075,11.231,69386,0
2006-10-20,11.231,11.299,11.156,11.288,51298,0
2006-10-23,11.306,11.306,11.236,11.241,33738,0
2006-10-24,11.26,11.27,11.213,11.213,45215,0
2006-10-25,11.213,11.353,11.116,11.207,61211,0
2006-10-26,11.241,11.359,11.231,11.359,55296,0
2006-10-27,11.359,11.473,11.359,11.46,85907,0
2006-10-30,11.488,11.5,11.309,11.309,164861,0
2006-10-31,11.425,11.454,11.324,11.393,101387,0
2006-11-01,11.449,11.531,11.425,11.507,162771,0
2006-11-02,11.5,11.541,11.403,11.511,125035,0
2006-11-03,11.541,11.565,11.5,11.552,81559,0
2006-11-06,11.552,11.702,11.496,11.588,171292,0
2006-11-07,11.645,11.697,11.454,11.466,137906,0
2006-11-08,11.466,11.565,11.438,11.565,83473,0
2006-11-09,11.5,11.788,11.496,11.68,97735,0
2006-11-10,11.781,11.781,11.575,11.702,104690,0
2006-11-13,11.76,11.788,11.603,11.747,120686,0
2006-11-14,11.804,11.863,11.76,11.802,133730,0
2006-11-15,11.833,11.846,11.702,11.775,100692,0
2006-11-16,11.892,11.892,11.541,11.547,172681,0
2006-11-17,12.45,12.45,11.931,12.22,816988,0
2006-11-20,13.225,13.225,12.53,12.743,596656,0
2006-11-21,12.825,12.853,12.594,12.594,273024,0
2006-11-22,12.708,12.731,12.525,12.701,210771,0
2006-11-24,12.701,12.708,12.605,12.661,87993,0
2006-11-27,12.708,12.715,12.409,12.409,179816,0
2006-11-28,12.363,12.444,12.075,12.311,263463,0
2006-11-29,12.339,12.825,12.311,12.568,158601,0
2006-11-30,12.565,12.86,12.501,12.576,193377,0
2006-12-01,12.691,12.921,12.652,12.825,141904,0
2006-12-04,13.168,13.198,12.881,12.892,237028,0
2006-12-05,13.168,13.19,12.8,12.86,243809,0
2006-12-06,13.053,13.512,12.839,13.427,309025,0
2006-12-07,13.456,13.57,12.973,13.174,315805,0
2006-12-08,13.255,13.485,13.168,13.22,189377,0
2006-12-11,13.541,13.541,13.33,13.392,162948,0
2006-12-12,13.404,13.541,13.317,13.341,163296,0
2006-12-13,13.485,13.512,13.168,13.168,156514,0
2006-12-14,13.22,13.261,13.082,13.088,135296,0
2006-12-15,13.204,13.214,13.053,13.088,137208,0
2006-12-18,13.095,13.095,12.513,12.652,454232,0
2006-12-19,12.594,12.622,12.288,12.594,308154,0
2006-12-20,12.598,12.845,12.598,12.778,132509,0
2006-12-21,12.825,12.966,12.674,12.719,142770,0
2006-12-22,12.76,12.853,12.537,12.666,133037,0
2006-12-26,12.666,12.778,12.666,12.719,56518,0
2006-12-27,12.835,12.973,12.681,12.869,94777,0
2006-12-28,12.944,13.158,12.932,13.105,113729,0
2006-12-29,13.105,13.168,12.937,13.053,75299,0
2007-01-03,13.198,13.198,12.743,12.765,151470,0
2007-01-04,12.772,13.001,12.743,12.887,77389,0
2007-01-05,12.887,12.921,12.655,12.83,192160,0
2007-01-08,12.853,13.22,12.853,13.001,109734,0
2007-01-09,13.001,13.168,12.887,13.105,152165,0
2007-01-10,12.915,12.928,12.462,12.598,161725,0
2007-01-11,12.456,12.674,12.444,12.622,123644,0
2007-01-12,12.565,12.565,12.432,12.462,195462,0
2007-01-16,12.45,12.479,12.083,12.237,256331,0
2007-01-17,12.353,12.542,12.248,12.542,153728,0
2007-01-18,12.508,12.652,12.363,12.633,142770,0
2007-01-19,12.627,12.674,12.45,12.652,117208,0
2007-01-22,12.537,12.594,12.393,12.53,117730,0
2007-01-23,12.484,12.565,12.38,12.421,153203,0
2007-01-24,12.374,12.748,12.368,12.731,119644,0
2007-01-25,12.568,12.652,12.45,12.472,128341,0
2007-01-26,12.513,12.835,12.513,12.612,87822,0
2007-01-29,12.622,12.921,12.622,12.869,88341,0
2007-01-30,12.928,13.225,12.863,13.097,86427,0
2007-01-31,13.097,13.334,13.082,13.255,157208,0
2007-02-01,13.369,13.595,13.369,13.485,172164,0
2007-02-02,13.657,13.738,13.376,13.485,129904,0
2007-02-05,13.473,13.595,13.311,13.348,139295,0
2007-02-06,13.317,13.397,13.198,13.225,108689,0
2007-02-07,13.232,13.284,12.825,12.897,109207,0
2007-02-08,12.825,13.012,12.825,12.985,82956,0
2007-02-09,12.904,13.179,12.904,13.076,78948,0
2007-02-12,13.112,13.225,12.944,13.082,81559,0
2007-02-13,13.198,13.22,12.956,13.046,78925,0
2007-02-14,13.097,13.22,13.03,13.123,71039,0
2007-02-15,13.179,13.427,13.03,13.397,68342,0
2007-02-16,13.392,13.427,13.237,13.237,62776,0
