Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,13.9,14,13.73,13.99,404531,0
2017-10-19,13.87,13.93,13.37,13.42,530413,0
2017-10-20,13.52,13.72,13.23,13.68,532204,0
2017-10-23,13.76,13.82,13.35,13.44,349677,0
2017-10-24,13.45,13.72,13.295,13.32,991841,0
2017-10-25,13.36,13.44,12.93,13.19,805244,0
2017-10-26,13.22,13.37,12.84,13.33,525671,0
2017-10-27,13.28,13.64,13.18,13.64,888127,0
2017-10-30,13.72,14,13.65,13.84,737472,0
2017-10-31,13.88,14,13.631,13.89,1046528,0
2017-11-01,14,14.47,13.91,14.43,1348855,0
2017-11-02,14.38,14.515,14.26,14.5,822297,0
2017-11-03,14.5,14.95,14.37,14.82,854815,0
2017-11-06,14.97,15.11,14.69,15.11,1274586,0
2017-11-07,15.2,15.2,14.87,15.03,1320248,0
2017-11-08,15.03,15.08,14.74,14.93,1402455,0
2017-11-09,14.55,15.04,13.9,14.93,2190590,0
2017-11-10,14.93,15.214,14.78,14.93,1021319,0
