Date,Open,High,Low,Close,Volume,OpenInt
2005-10-05,16.029,16.619,15.912,16.167,243244,0
2005-10-06,16.167,16.836,16.001,16.128,204300,0
2005-10-07,16.187,16.52,16.187,16.442,56305,0
2005-10-10,16.708,16.718,16.324,16.412,111614,0
2005-10-11,16.374,16.492,16.324,16.374,108552,0
2005-10-12,16.294,16.374,15.833,15.971,149590,0
2005-10-13,16.049,16.274,15.971,16.098,159332,0
2005-10-14,16.078,16.668,16.049,16.569,212149,0
2005-10-17,16.619,16.954,16.559,16.836,200897,0
2005-10-18,16.954,17.13,16.559,16.806,161191,0
2005-10-19,16.539,16.845,15.754,16.796,130878,0
2005-10-20,16.884,17.229,16.884,17.13,138496,0
2005-10-21,17.229,17.723,17.033,17.673,275777,0
2005-10-24,17.733,18.953,17.733,18.903,646009,0
2005-10-25,21.334,22.982,20.806,21.178,3991489,0
2005-10-26,20.98,21.925,20.283,21.65,626346,0
2005-10-27,21.453,21.709,21.099,21.148,392625,0
2005-10-28,21.129,21.807,20.942,20.95,406064,0
2005-10-31,21.423,21.562,20.865,21.237,388389,0
2005-11-01,21.168,21.807,20.942,21.374,309642,0
2005-11-02,21.502,21.67,21.119,21.641,259574,0
2005-11-03,21.562,22.252,21.019,21.197,517498,0
2005-11-04,21.403,21.622,21.217,21.582,180622,0
2005-11-07,21.886,22.133,21.582,21.955,342427,0
2005-11-08,22.004,22.744,21.757,22.498,531123,0
2005-11-09,22.656,22.656,21.344,21.383,657929,0
2005-11-10,21.383,21.777,21.294,21.65,516666,0
2005-11-11,21.641,22.637,21.641,22.538,283828,0
2005-11-14,22.744,23.629,22.696,23.383,409679,0
2005-11-15,23.383,23.55,22.143,22.222,388074,0
2005-11-16,22.261,22.261,21.729,22.004,178518,0
2005-11-17,22.104,22.834,22.104,22.744,161531,0
2005-11-18,23.462,24.358,23.08,23.55,564076,0
2005-11-21,24.299,24.526,23.609,24.437,391932,0
2005-11-22,24.496,24.959,24.447,24.555,406706,0
2005-11-23,24.545,24.968,23.954,24.053,366267,0
2005-11-25,24.151,24.239,23.934,24.141,92304,0
2005-11-28,24.121,24.417,23.353,23.629,286410,0
2005-11-29,23.875,23.973,22.469,23.629,516252,0
2005-11-30,23.806,24.102,23.383,23.442,358074,0
2005-12-01,23.48,25.107,23.48,24.853,450123,0
2005-12-02,25.107,25.393,23.727,24.615,251564,0
2005-12-05,24.427,24.585,23.973,24.161,213702,0
2005-12-06,24.21,24.605,23.944,24.033,233333,0
2005-12-07,24.191,24.191,23.383,23.412,202612,0
2005-12-08,23.422,23.54,22.973,23.187,242963,0
2005-12-09,23.197,23.777,23.197,23.629,236241,0
2005-12-12,23.855,24.171,23.825,24.141,252534,0
2005-12-13,24.22,24.615,23.973,24.141,202031,0
2005-12-14,24.112,24.388,23.658,23.747,127796,0
2005-12-15,23.747,23.747,22.153,23.031,582978,0
2005-12-16,23.09,23.619,22.469,23.305,303640,0
2005-12-19,23.138,23.324,22.647,22.923,209800,0
2005-12-20,23.138,23.138,22.44,22.696,233482,0
2005-12-21,22.598,23.285,22.202,23.216,203046,0
2005-12-22,23.226,23.383,22.933,23.353,178452,0
2005-12-23,23.363,23.599,23.255,23.442,76661,0
2005-12-27,23.629,23.747,22.744,22.754,175381,0
2005-12-28,22.963,22.963,22.4,22.617,91307,0
2005-12-29,22.666,23.167,22.627,22.992,108125,0
2005-12-30,23.002,23.002,22.41,22.41,121369,0
2006-01-03,22.686,23.885,22.637,23.727,238999,0
2006-01-04,23.865,24.615,23.717,24.496,342236,0
2006-01-05,24.675,24.675,23.993,24.239,185260,0
2006-01-06,24.575,24.625,24.053,24.506,265650,0
2006-01-09,24.704,26.503,24.615,26.022,529177,0
2006-01-10,26.258,26.898,25.805,26.199,306619,0
2006-01-11,26.623,26.623,25.502,25.903,204318,0
2006-01-12,25.913,26.583,25.59,25.699,175090,0
2006-01-13,25.893,26.032,25.522,25.747,127677,0
2006-01-17,25.6,25.943,25.512,25.728,196182,0
2006-01-18,25.383,25.57,24.704,25.147,221997,0
2006-01-19,25.156,25.344,24.92,25.028,167352,0
2006-01-20,25.127,25.127,23.983,24.398,272878,0
2006-01-23,24.388,24.388,23.629,24.338,250311,0
2006-01-24,24.22,24.949,24.22,24.929,173962,0
2006-01-25,25.067,25.344,23.983,24.092,285585,0
2006-01-26,24.328,24.328,23.147,23.619,335251,0
2006-01-27,23.658,25.047,23.658,24.794,270454,0
2006-01-30,25.018,25.226,24.378,25.147,401096,0
2006-01-31,25.018,26.978,24.724,26.741,603313,0
2006-02-01,27.559,28.473,27.046,28.473,572261,0
2006-02-02,28.542,29.046,25.699,26.632,683224,0
2006-02-03,26.494,27.569,26.296,27.215,376881,0
2006-02-06,27.344,28.246,27.076,28.227,359929,0
2006-02-07,28.61,28.718,28.168,28.483,999534,0
2006-02-08,32.294,32.936,29.321,29.49,2528853,0
2006-02-09,29.832,30.315,28.138,28.188,778718,0
2006-02-10,28.031,28.513,27.195,27.826,558988,0
2006-02-13,27.934,29.704,27.569,29.293,612055,0
2006-02-14,29.666,30.955,29.263,30.315,843133,0
2006-02-15,31.084,31.222,30.078,30.522,619419,0
2006-02-16,30.788,31.133,30.473,31.044,407202,0
2006-02-17,31.505,31.505,30.719,30.975,298805,0
2006-02-21,31.447,31.505,30.915,31.163,511048,0
2006-02-22,30.581,30.955,29.54,30.345,368998,0
2006-02-23,30.385,30.719,30.157,30.493,294336,0
2006-02-24,30.512,30.965,30.128,30.423,475666,0
2006-02-27,30.551,30.641,30.236,30.423,329048,0
2006-02-28,30.443,31.802,30.345,30.709,535858,0
2006-03-01,30.719,32.57,30.709,32.304,1066168,0
2006-03-02,32.412,33.572,32.334,33.356,791085,0
2006-03-03,33.416,34.165,33.201,33.849,716231,0
2006-03-06,34.048,34.746,33.849,34.618,960259,0
2006-03-07,34.736,34.736,32.689,33.475,776074,0
2006-03-08,33.21,33.662,31.124,32.837,966000,0
2006-03-09,33.112,34.018,32.916,33.495,659733,0
2006-03-10,33.761,34.549,33.495,34.45,374370,0
2006-03-13,34.766,35.662,34.588,35.23,602662,0
2006-03-14,35.435,35.946,34.983,35.642,501850,0
2006-03-15,35.633,36.025,35.347,35.936,360744,0
2006-03-16,34.974,35.445,30.236,30.67,2693313,0
2006-03-17,31.034,31.28,29.243,29.675,1491114,0
2006-03-20,29.92,31.447,29.685,31.242,1189195,0
2006-03-21,31.664,32.609,31.368,31.694,1064220,0
2006-03-22,31.664,31.802,30.581,31.31,542649,0
2006-03-23,31.525,32.097,30.826,31.998,491685,0
2006-03-24,32.216,32.461,31.222,31.733,562547,0
2006-03-27,31.998,32.047,30.67,31.054,560254,0
2006-03-28,30.995,31.014,29.704,29.989,597062,0
2006-03-29,29.979,32.244,29.979,32.097,893943,0
2006-03-30,34.165,34.282,32.49,33.151,1147594,0
2006-03-31,33.475,33.524,32.995,33.356,482010,0
2006-04-03,33.77,33.859,32.53,32.708,623679,0
2006-04-04,34.391,35.071,33.8,34.361,1548856,0
2006-04-05,34.667,35.091,34.282,35.041,572395,0
2006-04-06,35.101,35.131,34.262,34.865,362357,0
2006-04-07,35.071,35.131,33.968,34.292,338682,0
2006-04-10,34.499,34.904,33.909,34.489,347462,0
2006-04-11,34.529,34.845,32.689,33.505,700459,0
2006-04-12,33.761,34.262,33.485,34.135,235886,0
2006-04-13,34.302,34.44,33.475,33.939,339760,0
2006-04-17,34.934,36.892,34.805,36.775,1370296,0
2006-04-18,37.514,38.349,37.454,38.172,828823,0
2006-04-19,38.122,41.273,38.102,41.055,1318420,0
2006-04-20,40.897,41.293,38.507,39.826,960482,0
2006-04-21,40.132,40.171,39.136,39.767,554260,0
2006-04-24,39.925,40.37,38.162,38.419,883396,0
2006-04-25,38.595,39.658,38.595,39.462,1678007,0
2006-04-26,42.093,43.704,39.541,41.676,3091600,0
2006-04-27,41.065,41.578,37.07,39.383,1828007,0
2006-04-28,39.383,41.363,39.383,41.283,719270,0
2006-05-01,42.209,42.821,40.468,41.154,733472,0
2006-05-02,41.085,42.112,40.78,41.568,489133,0
2006-05-03,41.954,42.427,41.353,41.745,448806,0
2006-05-04,41.725,43.163,41.646,43.015,596780,0
2006-05-05,43.507,44.248,43.35,43.615,539802,0
2006-05-08,45.144,46.453,44.453,45.753,1179532,0
2006-05-09,46.334,46.62,45.046,45.811,770427,0
2006-05-10,45.811,46.473,45.437,45.84,611265,0
2006-05-11,46.393,46.521,44.67,44.78,516560,0
2006-05-12,44.307,44.356,40.37,41.666,1705639,0
2006-05-15,40.702,41.105,37.1,38.871,2310167,0
2006-05-16,38.911,40.596,38.851,39.806,930733,0
2006-05-17,39.185,40.957,39.146,40.231,1052822,0
2006-05-18,40.762,42.535,38.024,38.94,1330283,0
2006-05-19,38.497,38.891,35.051,37.464,2657637,0
2006-05-22,35.956,36.785,34.568,36.33,1184242,0
2006-05-23,37.613,39.373,37.325,38.25,1052951,0
2006-05-24,37.886,39.019,34.628,36.242,1179611,0
2006-05-25,37.808,37.935,36.627,37.935,579721,0
2006-05-26,38.604,38.959,37.613,38.959,443515,0
2006-05-30,38.772,39.107,36.497,36.577,484518,0
2006-05-31,36.756,38.152,36.428,37.603,670902,0
2006-06-01,37.564,37.759,35.838,37.217,880063,0
2006-06-02,37.7,38.21,36.853,37.514,425070,0
2006-06-05,37.266,37.965,36.005,36.074,569615,0
2006-06-06,36.074,36.567,33.112,33.495,1396312,0
2006-06-07,33.495,34.558,32.837,33.622,934167,0
2006-06-08,32.985,33.515,30.325,31.998,1075040,0
2006-06-09,31.988,33.142,31.615,31.832,539016,0
2006-06-12,31.909,31.988,29.969,29.979,738282,0
2006-06-13,29.783,30.709,28.08,28.414,875475,0
2006-06-14,28.188,29.47,28.188,29.095,655644,0
2006-06-15,29.657,32.284,29.657,32.107,864685,0
2006-06-16,32.027,32.087,30.522,30.69,735254,0
2006-06-19,30.69,31.094,29.598,29.754,565376,0
2006-06-20,31.212,31.252,30.039,30.236,731158,0
2006-06-21,30.108,31.398,30.049,30.67,948558,0
2006-06-22,30.895,31.104,30.325,30.699,522131,0
2006-06-23,30.69,32.659,30.423,32.136,648095,0
2006-06-26,32.49,33.889,32.49,33.308,672597,0
2006-06-27,33.721,33.859,32.097,32.235,669826,0
2006-06-28,32.49,33.171,31.664,33.083,570499,0
2006-06-29,33.083,35.445,33.083,35.337,856020,0
2006-06-30,35.838,36.202,34.954,35.386,1694280,0
2006-07-03,35.749,36.122,35.445,35.936,292893,0
2006-07-05,36.232,36.232,34.648,35.554,561966,0
2006-07-06,35.72,36.627,35.366,35.907,594371,0
2006-07-07,35.672,36.192,34.272,34.539,557844,0
2006-07-10,34.539,34.766,33.505,33.839,608149,0
2006-07-11,33.682,34.549,32.58,34.489,854737,0
2006-07-12,34.628,34.885,33.939,33.939,478156,0
2006-07-13,33.505,33.662,31.959,32.126,934209,0
2006-07-14,32.126,32.689,30.541,31.114,799263,0
2006-07-17,30.915,31.87,29.802,30.029,804608,0
2006-07-18,30.345,33.132,30.118,33.055,1130460,0
2006-07-19,32.808,34.46,32.758,34.212,742476,0
2006-07-20,34.47,34.479,32.599,32.609,664853,0
2006-07-21,32.867,33.268,31.634,31.929,609188,0
2006-07-24,32.54,34.115,32.402,33.81,608014,0
2006-07-25,33.909,35.328,33.278,34.855,1660410,0
2006-07-26,38.004,38.329,35.061,35.328,3145831,0
2006-07-27,35.926,36.261,32.609,33.171,1401197,0
2006-07-28,33.475,35.131,33.181,34.964,742918,0
2006-07-31,35.425,35.505,34.351,34.944,610153,0
2006-08-01,34.361,34.46,31.998,32.314,1243347,0
2006-08-02,32.896,34.292,32.748,34.048,936430,0
2006-08-03,33.456,35.415,32.57,35.15,632453,0
2006-08-04,35.534,36.428,34.46,34.904,824098,0
2006-08-07,35.091,36.112,34.608,35.594,545087,0
2006-08-08,35.936,36.212,35.445,35.7,704770,0
2006-08-09,36.232,36.271,33.82,33.909,833442,0
2006-08-10,33.958,35.091,33.524,34.696,708837,0
2006-08-11,34.509,34.805,34.008,34.212,377993,0
2006-08-14,34.558,35.435,34.232,34.756,471127,0
2006-08-15,35.308,36.172,35.061,35.818,626277,0
2006-08-16,35.71,36.132,35.141,35.574,637475,0
2006-08-17,35.22,35.878,34.028,34.539,588874,0
2006-08-18,34.766,35.347,34.46,35.288,592216,0
2006-08-21,35.415,35.788,34.212,34.401,746005,0
2006-08-22,34.479,35.425,34.46,35.268,447746,0
2006-08-23,35.366,35.642,34.282,34.479,539812,0
2006-08-24,34.825,35.2,34.411,34.885,567336,0
2006-08-25,34.904,35.298,34.509,35.022,364328,0
2006-08-28,34.519,35.18,34.47,34.578,421462,0
2006-08-29,34.115,35.288,33.968,35.031,623705,0
2006-08-30,35.003,35.996,35.003,35.966,558646,0
2006-08-31,36.232,37.207,35.936,36.981,926909,0
2006-09-01,37.256,38.537,36.99,37.365,841031,0
2006-09-05,39.107,39.343,37.642,39.136,1082053,0
2006-09-06,39.205,39.205,37.613,37.857,526701,0
2006-09-07,37.296,38.152,36.527,37.316,682433,0
2006-09-08,37.661,37.798,35.956,36.064,873648,0
2006-09-11,35.682,35.682,33.259,33.505,1269392,0
2006-09-12,33.899,34.125,32.985,33.259,846517,0
2006-09-13,33.298,34.825,33.298,34.657,776135,0
2006-09-14,34.805,35.357,34.361,34.509,750872,0
2006-09-15,34.944,35.23,34.361,34.785,693462,0
2006-09-18,35.308,37.05,34.44,36.931,830146,0
2006-09-19,36.607,37.906,35.69,37.464,790163,0
2006-09-20,37.405,38.2,36.746,37.857,628309,0
2006-09-21,38.2,38.2,36.182,36.577,642747,0
2006-09-22,36.428,36.804,35.445,35.778,473214,0
2006-09-25,36.045,36.706,34.578,34.895,706739,0
2006-09-26,34.954,35.337,34.756,35.131,607039,0
2006-09-27,34.845,35.603,34.203,35.544,649629,0
2006-09-28,35.544,35.917,34.904,35.012,372801,0
2006-09-29,35.141,35.318,34.46,34.746,679141,0
2006-10-02,34.657,34.736,33.161,33.298,971744,0
2006-10-03,32.906,32.906,31.575,32.216,1383814,0
2006-10-04,32.017,33.386,31.173,33.229,1105588,0
2006-10-05,33.21,33.909,33.035,33.553,689975,0
2006-10-06,32.985,34.212,32.639,33.456,588491,0
2006-10-09,33.475,34.095,32.936,33.533,552642,0
2006-10-10,33.8,34.302,33.308,33.691,339786,0
2006-10-11,33.8,33.8,32.49,32.847,562253,0
2006-10-12,32.689,33.741,32.54,33.691,553823,0
2006-10-13,33.191,34.057,33.151,33.721,348882,0
2006-10-16,33.505,36.232,33.505,36.005,909131,0
2006-10-17,35.318,36.814,35.26,36.271,761574,0
2006-10-18,36.428,36.873,35.091,35.111,492140,0
2006-10-19,35.012,36.035,34.568,35.003,730796,0
2006-10-20,35.18,35.19,34.203,34.391,428689,0
2006-10-23,33.919,35.101,33.919,34.539,660488,0
2006-10-24,34.539,35.808,34.381,35.505,1009826,0
2006-10-25,32.461,32.54,29.568,30.749,3463789,0
2006-10-26,30.798,31.408,30.739,30.778,945857,0
2006-10-27,30.541,30.985,29.391,29.578,1019126,0
2006-10-30,29.568,29.685,27.185,27.471,2053580,0
2006-10-31,26.76,27.363,26.15,26.464,1827414,0
2006-11-01,26.248,26.662,25.472,25.531,1406135,0
2006-11-02,25.58,26.032,25.196,25.304,1268809,0
2006-11-03,25.314,25.815,24.92,25.275,637078,0
2006-11-06,25.353,26.07,25.236,25.246,705049,0
2006-11-07,25.176,25.689,24.555,24.823,899421,0
2006-11-08,24.516,24.665,24.131,24.269,828741,0
2006-11-09,24.121,24.853,23.787,24.102,895573,0
2006-11-10,24.033,24.102,22.992,23.09,901109,0
2006-11-13,22.754,23.915,22.744,23.187,1252716,0
2006-11-14,23.373,24.102,22.844,23.619,1526546,0
2006-11-15,24.053,24.496,23.747,24.171,1074706,0
2006-11-16,24.615,24.635,23.432,23.599,996813,0
2006-11-17,23.432,23.638,22.893,22.963,854074,0
2006-11-20,23.737,23.895,23.167,23.432,1049623,0
2006-11-21,23.825,25.147,23.383,25.008,2154911,0
2006-11-22,25.304,25.835,24.615,24.754,1268450,0
2006-11-24,24.645,25.304,24.615,24.853,403868,0
2006-11-27,25.256,25.304,23.599,23.638,1042290,0
2006-11-28,23.422,24.121,23.305,23.747,830186,0
2006-11-29,23.983,24.22,23.128,23.315,829805,0
2006-11-30,22.913,24.585,22.863,24.279,2059632,0
2006-12-01,24.348,24.862,23.806,24.764,1041044,0
2006-12-04,24.082,24.545,23.993,24.328,1256987,0
2006-12-05,24.22,24.476,23.5,24.22,937511,0
2006-12-06,24.003,25.057,23.895,24.774,788451,0
2006-12-07,24.615,24.862,24.22,24.417,667522,0
2006-12-08,24.23,25.285,24.121,24.724,829189,0
2006-12-11,24.998,24.998,24.338,24.665,1078465,0
2006-12-12,24.526,24.526,23.983,24.082,1009346,0
2006-12-13,24.073,24.398,23.54,23.599,766904,0
2006-12-14,23.668,23.697,22.637,22.933,1219359,0
2006-12-15,23.08,23.08,22.449,22.627,1125052,0
2006-12-18,22.794,22.873,21.197,21.67,1447726,0
2006-12-19,21.304,21.856,21.217,21.532,778979,0
2006-12-20,21.582,22.242,21.483,21.532,621949,0
2006-12-21,21.532,21.807,21.294,21.592,705492,0
2006-12-22,21.582,21.748,21.463,21.572,596506,0
2006-12-26,21.274,21.66,21.274,21.612,260964,0
2006-12-27,21.65,22.104,21.217,21.837,706444,0
2006-12-28,21.837,22.114,21.729,21.935,377582,0
2006-12-29,21.985,22.281,21.612,21.67,786922,0
2007-01-03,21.66,21.925,21.354,21.66,557130,0
2007-01-04,21.562,21.689,21.374,21.502,372462,0
2007-01-05,21.383,21.423,20.777,21.019,526536,0
2007-01-08,21.906,22.133,21.089,21.256,542772,0
2007-01-09,21.138,21.552,20.912,21.423,517358,0
2007-01-10,21.423,21.502,20.874,21.197,458580,0
2007-01-11,21.197,21.463,21.019,21.237,352298,0
2007-01-12,21.158,21.443,20.96,21.354,392213,0
2007-01-16,21.354,21.354,20.737,20.836,548759,0
2007-01-17,20.922,21.138,20.836,20.865,331478,0
2007-01-18,20.912,21.227,20.786,20.845,531584,0
2007-01-19,20.874,21.099,20.786,20.942,238183,0
2007-01-22,21.019,21.059,20.777,20.855,405259,0
2007-01-23,21.109,21.757,21.039,21.483,683614,0
2007-01-24,21.757,23.629,21.757,23.353,1071903,0
2007-01-25,23.138,23.579,22.617,22.647,437172,0
2007-01-26,22.608,23.275,22.41,22.854,424389,0
2007-01-29,23.138,23.216,22.608,23.002,300944,0
2007-01-30,23.138,23.845,23.138,23.363,402786,0
2007-01-31,23.422,23.707,23.051,23.393,433908,0
2007-02-01,23.678,23.697,23.353,23.52,184533,0
2007-02-02,23.432,23.678,23.118,23.383,227529,0
2007-02-05,23.383,23.579,23.187,23.334,247797,0
2007-02-06,23.275,23.49,22.647,23.138,448436,0
2007-02-07,21.039,23.031,20.97,22.873,1261143,0
2007-02-08,22.893,23.285,22.4,23.061,423109,0
2007-02-09,23.061,23.236,22.913,23.167,550068,0
2007-02-12,22.764,23.216,22.764,23.138,655385,0
2007-02-13,23.216,23.629,23.167,23.55,527096,0
