Date,Open,High,Low,Close,Volume,OpenInt
2005-09-15,6.796,6.8212,6.592,6.6259,605559,0
2005-09-16,6.66,6.7112,6.5242,6.6686,1990126,0
2005-09-19,6.6259,6.7788,6.558,6.558,379972,0
2005-09-20,6.5242,6.6176,6.303,6.3797,591649,0
2005-09-21,6.3118,6.3712,5.9208,5.9549,1352638,0
2005-09-22,5.9295,6.2606,5.9208,6.1758,1001738,0
2005-09-23,6.159,6.3201,6.159,6.2776,237409,0
2005-09-26,6.3201,6.5156,6.2606,6.3968,390451,0
2005-09-27,6.3968,6.5749,6.3201,6.4987,407477,0
2005-09-28,6.5156,6.66,6.4903,6.6176,489394,0
2005-09-29,6.5668,7.0421,6.5668,6.9914,892251,0
2005-09-30,6.9742,7.3057,6.9318,7.2717,810318,0
2005-10-03,7.2632,7.3224,7.0252,7.1016,594061,0
2005-10-04,7.1016,7.1103,6.8892,6.9406,612083,0
2005-10-05,6.9149,6.9488,6.7112,6.8892,650238,0
2005-10-06,6.8892,7.0677,6.8554,6.8982,431646,0
2005-10-07,6.8809,6.9574,6.8041,6.9149,196992,0
2005-10-10,6.9742,6.9742,6.7195,6.796,209734,0
2005-10-11,6.8212,6.8385,6.6939,6.7023,570249,0
2005-10-12,6.6769,6.6769,6.3456,6.4222,453795,0
2005-10-13,6.4561,6.5833,6.3626,6.4304,416392,0
2005-10-14,6.5242,6.6939,6.4222,6.66,255446,0
2005-10-17,6.4732,6.66,6.4222,6.5749,261765,0
2005-10-18,6.5668,6.7451,6.4393,6.6088,501832,0
2005-10-19,6.66,7.1186,6.6259,6.9318,561190,0
2005-10-20,6.9234,6.9828,6.6088,6.7023,467083,0
2005-10-21,6.66,6.796,6.6345,6.7874,478704,0
2005-10-24,6.8041,6.8809,6.7874,6.8809,362394,0
2005-10-25,6.9149,6.9149,6.7023,6.8467,305570,0
2005-10-26,6.796,6.9149,6.7281,6.7874,354060,0
2005-10-27,6.7195,6.8725,6.6345,6.6345,521790,0
2005-10-28,6.6686,6.796,6.6259,6.7621,334374,0
2005-10-31,6.7705,7.0762,6.7534,7.034,316515,0
2005-11-01,6.9828,7.1358,6.9406,7.034,371026,0
2005-11-02,6.9828,7.3395,6.9828,7.3312,246076,0
2005-11-03,7.3736,7.3991,7.0421,7.1272,332932,0
2005-11-04,7.0934,7.2039,6.9574,7.1783,248529,0
2005-11-07,7.2971,7.4075,7.2717,7.3649,452670,0
2005-11-08,7.382,7.4332,7.2717,7.3904,400970,0
2005-11-09,7.4586,7.4756,7.3395,7.3567,278523,0
2005-11-10,7.4075,7.4332,7.1444,7.3904,376702,0
2005-11-11,7.3649,7.4838,7.2802,7.4501,164161,0
2005-11-14,7.4415,7.5774,7.3649,7.5689,224301,0
2005-11-15,7.5689,7.5689,7.3736,7.382,362549,0
2005-11-16,7.3481,7.3736,7.1613,7.3138,280450,0
2005-11-17,7.3481,7.4756,7.2971,7.4756,131536,0
2005-11-18,7.5093,7.6708,7.4415,7.6369,377958,0
2005-11-21,7.6539,7.7644,7.5605,7.7218,242656,0
2005-11-22,7.6539,8.0618,7.6369,7.9767,692747,0
2005-11-23,7.9257,8.0618,7.8918,7.9173,515182,0
2005-11-25,7.9173,7.9598,7.8154,7.9344,52181,0
2005-11-28,7.8918,7.9598,7.7558,7.9257,327950,0
2005-11-29,7.9514,8.0189,7.8576,7.8831,296215,0
2005-11-30,7.8831,8.1636,7.8749,8.0189,480733,0
2005-12-01,7.9514,8.0871,7.9514,8.0362,508263,0
2005-12-02,8.0788,8.1636,7.8749,8.0278,321468,0
2005-12-05,7.9767,8.0531,7.8576,8.0531,142808,0
2005-12-06,8.1043,8.1466,7.9852,8.0189,315418,0
2005-12-07,8.0189,8.1043,7.9767,8.0956,175496,0
2005-12-08,8.1127,8.1212,7.9344,8.0531,284841,0
2005-12-09,8.0788,8.0788,7.9257,7.9683,190646,0
2005-12-12,7.9514,7.9767,7.5774,7.8492,368629,0
2005-12-13,7.9088,7.9173,7.7728,7.8154,313092,0
2005-12-14,7.8576,7.9257,7.705,7.7472,358441,0
2005-12-15,7.6881,7.7388,7.5521,7.6284,341224,0
2005-12-16,7.62,7.7303,7.4927,7.5093,848266,0
2005-12-19,7.4756,7.5521,7.3649,7.5009,247334,0
2005-12-20,7.5093,7.7388,7.4501,7.6625,187978,0
2005-12-21,7.6113,7.7985,7.6031,7.7814,448919,0
2005-12-22,7.8407,7.8831,7.705,7.8831,125877,0
2005-12-23,7.9257,8.0956,7.8749,8.0531,288689,0
2005-12-27,8.1212,8.1212,7.6881,7.6881,229526,0
2005-12-28,7.8154,7.9514,7.6113,7.9426,99354,0
2005-12-29,7.8831,8.0189,7.8237,7.9173,141939,0
2005-12-30,7.9257,7.9257,7.6284,7.8154,178648,0
2006-01-03,7.7644,8.0788,7.6454,7.9598,532954,0
2006-01-04,7.9002,8.223,7.8662,8.155,400658,0
2006-01-05,8.0956,8.223,7.9852,8.1466,292469,0
2006-01-06,8.1297,8.1466,8.0108,8.1043,184932,0
2006-01-09,8.0788,8.0788,7.62,7.6625,645220,0
2006-01-10,7.5093,7.5435,6.9742,7.3312,1429205,0
2006-01-11,7.3312,7.5774,7.2971,7.5521,485912,0
2006-01-12,7.5944,7.5944,7.3736,7.4838,295444,0
2006-01-13,7.5435,7.5435,7.4501,7.4927,97070,0
2006-01-17,7.5093,7.5093,7.1783,7.3057,172441,0
2006-01-18,7.1949,7.3395,7.1697,7.3312,311940,0
2006-01-19,7.1697,7.3904,7.1697,7.3057,162557,0
2006-01-20,7.3481,7.382,7.1186,7.1867,318325,0
2006-01-23,7.2462,7.2462,7.0166,7.034,242343,0
2006-01-24,7.0252,7.1186,6.9742,7.034,346534,0
2006-01-25,7.0507,7.2375,6.7705,7.0846,779046,0
2006-01-26,7.1613,7.2039,7.0762,7.1613,382116,0
2006-01-27,7.2206,7.2375,7.0677,7.0846,611450,0
2006-01-30,7.0507,7.2971,6.9234,7.2887,967446,0
2006-01-31,7.2717,7.6795,7.2122,7.3904,580140,0
2006-02-01,7.3567,7.5267,7.3567,7.4756,274375,0
2006-02-02,7.4332,7.4927,7.2206,7.2462,350564,0
2006-02-03,7.2206,7.4415,7.1783,7.3904,230025,0
2006-02-06,7.382,7.4586,7.3224,7.4415,131557,0
2006-02-07,7.4501,7.5521,7.3649,7.4501,242898,0
2006-02-08,7.4501,7.5689,7.3224,7.4501,176511,0
2006-02-09,7.4075,7.5435,7.3649,7.3991,130639,0
2006-02-10,7.416,7.4927,7.3649,7.4671,129453,0
2006-02-13,7.4075,7.5267,7.382,7.3991,196523,0
2006-02-14,7.3736,7.5349,7.0594,7.1613,602986,0
2006-02-15,7.1697,7.3224,7.0677,7.1358,530366,0
2006-02-16,7.0934,7.4586,7.0677,7.4415,413087,0
2006-02-17,7.4927,7.5009,7.0762,7.1358,327018,0
2006-02-21,7.1526,7.1949,6.9914,7.0421,316791,0
2006-02-22,7.0677,7.2887,6.9998,7.1444,385629,0
2006-02-23,7.1103,7.2039,7.0762,7.1016,284240,0
2006-02-24,7.1272,7.1358,7.0166,7.1272,460086,0
2006-02-27,7.0846,7.3312,7.0846,7.2206,606134,0
2006-02-28,7.1526,7.2039,6.9318,6.9656,458248,0
2006-03-01,7.0252,7.2717,7.0082,7.2548,304079,0
2006-03-02,7.2802,7.2802,7.0762,7.1697,203823,0
2006-03-03,7.0934,7.1358,6.8131,6.9149,368462,0
2006-03-06,6.9063,7.034,6.7621,6.9234,336212,0
2006-03-07,6.9063,6.9998,6.8639,6.8725,163445,0
2006-03-08,6.8385,7.0934,6.7451,6.9656,242116,0
2006-03-09,6.9656,7.1016,6.9318,6.9998,315311,0
2006-03-10,7.0166,7.1949,6.9149,7.1697,676701,0
2006-03-13,7.1783,7.4415,7.1697,7.2632,709919,0
2006-03-14,7.2375,7.3481,7.2039,7.3224,528461,0
2006-03-15,7.2887,7.5093,7.2802,7.4415,570662,0
2006-03-16,7.4586,7.6369,7.4586,7.5774,524886,0
2006-03-17,7.62,7.7728,7.5521,7.7472,736825,0
2006-03-20,7.7472,7.9088,7.6539,7.8749,295945,0
2006-03-21,7.8831,7.9173,7.5605,7.6113,357918,0
2006-03-22,7.5689,7.6795,7.4756,7.5093,328350,0
2006-03-23,7.4756,7.586,7.4075,7.586,262156,0
2006-03-24,7.5944,7.6625,7.5093,7.6284,211999,0
2006-03-27,7.6454,7.7644,7.5944,7.7558,375745,0
2006-03-28,7.7134,7.7897,7.6625,7.7644,161774,0
2006-03-29,7.8237,7.9257,7.7303,7.9257,436874,0
2006-03-30,7.9344,7.9344,7.8576,7.9257,296079,0
2006-03-31,7.9088,8.0618,7.8918,8.0618,552845,0
2006-04-03,8.0618,8.0871,7.7644,7.8576,311497,0
2006-04-04,7.8237,7.9088,7.7388,7.8831,247542,0
2006-04-05,7.8918,7.9088,7.8154,7.9088,153257,0
2006-04-06,7.8492,8.0023,7.8323,7.9767,187407,0
2006-04-07,7.9767,8.0023,7.6795,7.8067,227854,0
2006-04-10,7.8237,7.9257,7.7814,7.9002,891785,0
2006-04-11,7.8831,7.9173,7.8576,7.9002,405959,0
2006-04-12,7.9173,7.9257,7.8492,7.9257,304857,0
2006-04-13,7.8918,8.0362,7.8749,8.0189,237307,0
2006-04-17,7.9937,8.0446,7.9257,7.9852,830056,0
2006-04-18,8.0446,8.1212,7.9683,8.0531,1232408,0
2006-04-19,8.0023,8.1805,8.0023,8.1127,717043,0
2006-04-20,8.0788,8.512,8.0788,8.5033,789515,0
2006-04-21,8.5799,8.5799,8.3083,8.4609,406521,0
2006-04-24,8.41,8.41,8.1805,8.1891,350998,0
2006-04-25,8.1805,8.291,8.1043,8.1891,303793,0
2006-04-26,8.155,8.291,7.9683,8.1127,192110,0
2006-04-27,8.0788,8.3422,7.8918,8.2823,460721,0
2006-04-28,8.2397,8.512,8.0362,8.0618,604098,0
2006-05-01,8.0702,8.1719,7.9002,7.9257,205456,0
2006-05-02,7.9173,8.2146,7.5521,8.1043,353136,0
2006-05-03,8.1043,8.1979,7.9767,8.1381,201189,0
2006-05-04,8.155,8.2146,8.0871,8.1891,130256,0
2006-05-05,8.2146,8.2652,8.1297,8.155,354085,0
2006-05-08,8.1212,8.1212,8.0278,8.0362,140012,0
2006-05-09,8.0446,8.0871,8.0362,8.0362,210423,0
2006-05-10,8.0362,8.1127,7.9852,8.0189,164341,0
2006-05-11,8.0108,8.1127,7.8154,7.8831,225497,0
2006-05-12,7.8407,7.8576,7.4671,7.62,295718,0
2006-05-15,7.5435,7.8323,7.4927,7.7134,240490,0
2006-05-16,7.7303,7.8237,7.5689,7.6964,199649,0
2006-05-17,7.6284,7.8407,7.5093,7.7728,320621,0
2006-05-18,7.7728,8.0788,7.6454,7.7814,468016,0
2006-05-19,7.7303,8.0446,7.5093,7.7814,231833,0
2006-05-22,7.7388,7.9426,7.5093,7.8323,502130,0
2006-05-23,7.8831,8.0023,7.5267,7.5267,373397,0
2006-05-24,7.5009,7.6539,7.3395,7.5944,438542,0
2006-05-25,7.6795,7.9683,7.6795,7.8662,491065,0
2006-05-26,7.8918,7.9088,7.7303,7.8662,326237,0
2006-05-30,7.8918,7.9514,7.6539,7.6539,352875,0
2006-05-31,7.6625,7.8154,7.62,7.6708,408764,0
2006-06-01,7.6795,7.8067,7.6113,7.7134,353710,0
2006-06-02,7.7644,7.7644,7.6113,7.6113,415063,0
2006-06-05,7.6113,7.6625,7.4075,7.4756,600306,0
2006-06-06,7.5093,7.6454,7.416,7.5689,364323,0
2006-06-07,7.5521,7.7218,7.4838,7.5093,404890,0
2006-06-08,7.4838,7.5689,7.4075,7.5435,536369,0
2006-06-09,7.5521,7.586,7.3991,7.4244,471932,0
2006-06-12,7.4415,7.5093,7.1783,7.1783,312318,0
2006-06-13,7.1697,7.5435,7.1697,7.3057,329016,0
2006-06-14,7.2802,7.3395,7.2122,7.2802,245798,0
2006-06-15,7.3395,7.6625,7.3138,7.5521,790387,0
2006-06-16,7.5521,7.586,7.382,7.4244,1157145,0
2006-06-19,7.4244,7.4332,7.2887,7.3567,217324,0
2006-06-20,7.3904,7.4586,7.3138,7.3649,247206,0
2006-06-21,7.3312,7.4756,7.3312,7.4501,377584,0
2006-06-22,7.4075,7.4927,7.3481,7.4415,392207,0
2006-06-23,7.3991,7.4586,7.2717,7.4075,450794,0
2006-06-26,7.4332,7.5774,7.3991,7.4586,325286,0
2006-06-27,7.4415,7.4838,7.3138,7.3904,402033,0
2006-06-28,7.416,7.4244,7.1783,7.4075,347677,0
2006-06-29,7.3904,7.6964,7.3395,7.6881,587870,0
2006-06-30,7.7134,8.0108,7.4671,7.9088,1092527,0
2006-07-03,7.8749,7.9002,7.7388,7.8237,156571,0
2006-07-05,7.7218,7.7644,7.5093,7.5435,434317,0
2006-07-06,7.5521,7.6031,7.5093,7.5521,321654,0
2006-07-07,7.5521,7.6795,7.4671,7.5179,286113,0
2006-07-10,7.5521,7.586,7.4415,7.5093,274644,0
2006-07-11,7.4838,7.6795,7.3649,7.6539,422092,0
2006-07-12,7.62,7.62,7.4756,7.4838,319430,0
2006-07-13,7.4415,7.4415,7.1949,7.2802,804621,0
2006-07-14,7.2462,7.5435,7.2375,7.4756,391409,0
2006-07-17,7.4415,7.6625,7.4415,7.5267,525918,0
2006-07-18,7.5774,7.6284,7.2802,7.62,399626,0
2006-07-19,7.5944,8.3675,7.5774,8.1212,1139641,0
2006-07-20,8.0023,8.1891,7.7303,7.7472,520682,0
2006-07-21,7.6964,7.7897,7.5009,7.7303,706351,0
2006-07-24,7.7897,7.9173,7.705,7.7728,572471,0
2006-07-25,7.7558,7.9002,7.7134,7.8662,410109,0
2006-07-26,7.8154,7.9002,7.705,7.8662,361463,0
2006-07-27,7.9088,8.0446,7.8492,7.9173,475507,0
2006-07-28,7.9514,8.1719,7.9514,8.0788,532294,0
2006-07-31,8.0023,8.1979,7.9683,8.155,264226,0
2006-08-01,8.0871,8.2146,7.9937,8.2146,422250,0
2006-08-02,8.1891,8.2146,8.0956,8.1805,305769,0
2006-08-03,8.0956,8.1979,8.0278,8.1466,255154,0
2006-08-04,8.2397,8.3083,7.9514,8.1297,265580,0
2006-08-07,8.0788,8.1212,7.9683,7.9852,293915,0
2006-08-08,8.0446,8.0788,7.7388,7.7644,403464,0
2006-08-09,7.8492,7.8492,7.5179,7.6284,548918,0
2006-08-10,7.5435,7.8407,7.5267,7.8154,525471,0
2006-08-11,7.8237,7.8237,7.5605,7.6284,311576,0
2006-08-14,7.6625,7.705,7.5689,7.6708,485136,0
2006-08-15,7.7472,7.7814,7.5774,7.7303,276140,0
2006-08-16,7.8067,8.1297,7.705,8.1212,369160,0
2006-08-17,8.0788,8.1297,8.0108,8.0618,347517,0
2006-08-18,8.1043,8.1043,7.8918,8.0189,233685,0
2006-08-21,7.9344,8.0023,7.8067,7.9002,123948,0
2006-08-22,7.8662,8.0023,7.8407,7.9937,118984,0
2006-08-23,7.9852,8.0023,7.7985,7.9257,303208,0
2006-08-24,7.9257,8.0531,7.7814,8.0362,496077,0
2006-08-25,8.0362,8.1212,7.9257,8.0871,201018,0
2006-08-28,8.155,8.2995,8.0189,8.2485,235024,0
2006-08-29,8.2995,8.6052,8.1891,8.5968,504995,0
2006-08-30,8.5458,8.6305,8.5374,8.5968,298948,0
2006-08-31,8.6394,8.6565,8.5458,8.5629,309499,0
2006-09-01,8.5968,8.7241,8.5458,8.6648,461513,0
2006-09-05,8.6988,8.7754,8.5882,8.7241,324504,0
2006-09-06,8.6988,8.6988,8.41,8.41,274891,0
2006-09-07,8.3504,8.4953,8.3083,8.3932,532098,0
2006-09-08,8.3932,8.427,8.3083,8.41,157663,0
2006-09-11,8.5203,8.5203,8.3422,8.4609,258768,0
2006-09-12,8.4861,8.9364,8.4696,8.8347,776498,0
2006-09-13,8.886,8.979,8.7835,8.9109,298942,0
2006-09-14,8.8692,8.9026,8.6305,8.6565,276512,0
2006-09-15,8.7241,8.8179,8.5543,8.6648,874525,0
2006-09-18,8.6138,8.6988,8.4696,8.5543,257454,0
2006-09-19,8.4953,8.8605,8.4438,8.8007,1135778,0
2006-09-20,8.9276,9.284,8.8007,9.2164,1354102,0
2006-09-21,9.284,9.4812,9.0987,9.3282,583385,0
2006-09-22,9.3282,9.3449,9.0633,9.3029,480386,0
2006-09-25,9.1994,9.4722,9.0041,9.4456,1172211,0
2006-09-26,9.4456,9.71,9.4456,9.642,1146697,0
2006-09-27,9.651,9.726,9.547,9.616,791111,0
2006-09-28,9.694,9.751,9.4634,9.582,825027,0
2006-09-29,9.539,9.667,9.4456,9.4971,786453,0
2006-10-02,9.4634,9.616,9.2937,9.3537,373419,0
2006-10-03,9.3115,9.4546,9.2508,9.3695,414102,0
2006-10-04,9.3774,9.616,9.2752,9.591,363356,0
2006-10-05,9.625,10.016,9.574,9.972,543192,0
2006-10-06,9.972,9.972,9.685,9.76,553250,0
2006-10-09,9.82,9.937,9.6,9.889,561736,0
2006-10-10,9.889,9.93,9.733,9.82,225248,0
2006-10-11,9.82,9.998,9.742,9.794,449588,0
2006-10-12,9.794,10.024,9.794,9.963,383705,0
2006-10-13,10.007,10.007,9.685,9.786,634654,0
2006-10-16,9.82,10.134,9.82,10.059,338488,0
2006-10-17,9.955,10.254,9.906,9.998,354714,0
2006-10-18,10.11,10.364,10.059,10.142,621521,0
2006-10-19,10.151,10.483,10.102,10.475,441953,0
2006-10-20,10.525,10.609,10.475,10.491,440203,0
2006-10-23,10.491,10.617,10.423,10.585,423361,0
2006-10-24,10.617,10.617,10.183,10.339,947263,0
2006-10-25,10.483,10.483,10.219,10.467,341481,0
2006-10-26,10.354,10.626,10.354,10.601,467164,0
2006-10-27,10.626,10.687,10.331,10.388,347422,0
2006-10-30,10.371,10.559,10.305,10.559,269357,0
2006-10-31,10.601,10.601,10.059,10.262,484291,0
2006-11-01,10.118,10.423,10.118,10.237,776898,0
2006-11-02,10.192,10.296,9.988,9.988,601162,0
2006-11-03,10.059,10.134,10.032,10.102,432771,0
2006-11-06,10.168,10.331,10.102,10.296,367330,0
2006-11-07,10.192,10.423,10.183,10.254,341368,0
2006-11-08,10.183,10.228,10.068,10.192,460318,0
2006-11-09,10.192,10.192,9.539,9.751,1218446,0
2006-11-10,9.786,9.82,9.566,9.82,855117,0
2006-11-13,9.82,9.829,9.634,9.802,500410,0
2006-11-14,9.685,9.847,9.642,9.786,396476,0
2006-11-15,9.802,9.82,9.71,9.82,286700,0
2006-11-16,9.776,9.915,9.718,9.776,447867,0
2006-11-17,9.847,9.915,9.718,9.82,322534,0
2006-11-20,9.786,9.82,9.515,9.676,706749,0
2006-11-21,9.694,9.82,9.4891,9.591,686393,0
2006-11-22,9.608,9.608,9.3205,9.524,892686,0
2006-11-24,9.4376,9.591,9.4376,9.574,227527,0
2006-11-27,9.515,9.515,9.3282,9.3774,529581,0
