Date,Open,High,Low,Close,Volume,OpenInt
2017-06-14,4.2,4.2,4.2,4.2,431,0
2017-06-21,4.1836,4.1836,4.1836,4.1836,300,0
2017-06-22,4.15,4.15,4.03,4.0708,745,0
2017-06-23,4.14,4.14,4.14,4.14,1883,0
2017-06-26,4.171,4.171,4.171,4.171,350,0
2017-06-27,4.2,4.2,4.08,4.15,12200,0
2017-06-28,4.2851,4.58,4.2851,4.4,22481,0
2017-06-29,4.39,4.393,4.17,4.25,8897,0
2017-06-30,4.3799,4.4,4.27,4.4,22600,0
2017-07-05,4.26,4.28,4.09,4.28,4047,0
2017-07-06,4.44,4.44,4.1,4.25,8370,0
2017-07-07,4.02,4.2,4.02,4.19,1600,0
2017-07-10,4.14,4.5,4.14,4.48,9114,0
2017-07-11,4.12,4.2,4.12,4.2,1200,0
2017-07-12,4.2,4.2,4.19,4.19,1251,0
2017-07-13,4.22,4.255,4.21,4.255,511,0
2017-07-14,4.1578,4.1578,4.1578,4.1578,245,0
2017-07-17,4.13,4.14,4.12,4.12,2000,0
2017-07-18,4.2958,4.2958,4.17,4.17,470,0
2017-07-19,4.15,4.16,4.15,4.15,12050,0
2017-07-20,4.16,4.16,4.006,4.1001,5680,0
2017-07-21,4.3,4.3,4.3,4.3,100,0
2017-07-24,4.2619,4.2619,4.046,4.06,1594,0
2017-07-25,4.11,4.1668,4.11,4.1668,604,0
2017-07-26,4.16,4.25,4.16,4.1798,8066,0
2017-07-27,4.29,4.3,4.2,4.2858,1850,0
2017-07-28,4.23,4.24,4.2202,4.2202,1101,0
2017-07-31,4.15,4.3,4.15,4.2993,1510,0
2017-08-01,4.25,4.25,4.1117,4.15,4100,0
2017-08-02,4.2,4.275,4,4.275,10090,0
2017-08-03,4.04,4.1775,4.04,4.1775,11700,0
2017-08-04,4.275,4.275,4.05,4.15,4800,0
2017-08-07,4.0201,4.16,4,4.16,5874,0
2017-08-08,3.9,4.1462,3.7593,3.7593,6851,0
2017-08-09,3.98,3.9999,3.78,3.8,400,0
2017-08-10,3.9,3.9,3.4,3.4,10536,0
2017-08-11,3.5,3.81,3.1,3.81,22594,0
2017-08-14,3.82,4.05,3.72,4.05,7611,0
2017-08-15,3.9,4.0473,3.9,4.02,10819,0
2017-08-16,4.02,4.02,4,4.01,1246,0
2017-08-18,4.1,4.1,4.05,4.05,200,0
2017-08-21,4.02,4.05,4,4,10400,0
2017-08-22,4.02,4.1,4.02,4.08,552,0
2017-08-23,4.08,4.08,4.03,4.06,3396,0
2017-08-24,4.03,4.1,3.75,4.1,9240,0
2017-08-25,4.09,4.15,4.09,4.15,3326,0
2017-08-29,4.15,4.49,4.15,4.49,7999,0
2017-08-30,4.25,4.5308,4.25,4.53,5688,0
2017-08-31,4.568,4.572,4.4,4.51,3744,0
2017-09-01,4.5,4.5,4.299,4.299,1174,0
2017-09-05,4.33,5.99,4.32,5.85,28110,0
2017-09-06,5.04,5.85,5,5.54,22051,0
2017-09-07,5.54,5.6,5.28,5.5,11500,0
2017-09-08,5.54,5.55,5.1583,5.55,10286,0
2017-09-11,5.59,5.59,5.05,5.58,18110,0
2017-09-12,5.5709,5.65,5.55,5.65,16498,0
2017-09-13,5.65,6.5,5.4301,6.45,19400,0
2017-09-14,5.81,6.56,5.81,6.01,13664,0
2017-09-15,6.07,6.07,4.97,4.97,24837,0
2017-09-18,5.02,5.5885,4.79,5,9722,0
2017-09-19,5.2,5.45,4.78,4.83,7249,0
2017-09-20,4.9524,4.956,4.64,4.78,7152,0
2017-09-21,5,5.05,4.9,4.9,887,0
2017-09-22,4.89,5.15,4.89,5.1,9024,0
2017-09-25,5.15,5.15,4.96,4.96,3506,0
2017-09-26,5.17,5.2605,5.05,5.05,5944,0
2017-09-28,5.03,5.4,5.03,5.1001,2987,0
2017-09-29,5.39,5.44,5.3,5.44,1782,0
2017-10-02,5.24,5.47,5.2297,5.25,5329,0
2017-10-03,5.4001,5.55,5.25,5.25,5579,0
2017-10-05,5.07,5.07,4.7154,4.9584,4000,0
2017-10-06,5.17,5.3566,4.96,5,4219,0
2017-10-09,4.83,4.89,4.545,4.88,7903,0
2017-10-10,4.9584,4.99,4.75,4.75,6621,0
2017-10-11,4.7,4.7,4.16,4.54,8462,0
2017-10-12,4.7,4.73,4.42,4.53,9886,0
2017-10-13,4.7,4.7,4.7,4.7,450,0
2017-10-17,4.604,4.604,4.28,4.44,6381,0
2017-10-18,4.46,4.5,4.18,4.34,9694,0
2017-10-19,4.35,4.35,4.35,4.35,1030,0
2017-10-20,4.21,4.35,4.21,4.28,6171,0
2017-10-24,4.33,4.33,4.33,4.33,1500,0
2017-10-25,4.33,4.36,4.0497,4.21,11050,0
2017-10-31,4.1,4.1,4.0901,4.0901,2000,0
2017-11-01,4.178,4.2501,4.178,4.25,1113,0
2017-11-02,4.25,4.29,4.15,4.15,4532,0
2017-11-03,4.21,4.21,4.21,4.21,147,0
2017-11-06,4.21,4.21,4.19,4.19,2007,0
2017-11-07,4.15,4.15,4.15,4.15,111,0
2017-11-08,4.1,4.2319,3.75,4.1,6771,0
2017-11-09,4.1171,4.1205,4.1,4.1205,1024,0
