Date,Open,High,Low,Close,Volume,OpenInt
2014-09-12,18.836,18.836,13.879,13.959,10667,0
2014-09-15,13.83,13.879,13.781,13.839,15553,0
2014-09-16,13.712,14.089,13.482,13.612,30125,0
2014-09-17,13.632,13.75,13.582,13.582,6600,0
2014-09-18,13.482,13.692,13.382,13.502,20670,0
2014-09-19,13.432,13.879,12.946,12.956,70085,0
2014-09-22,12.986,13.076,12.986,13.076,11696,0
2014-09-23,13.362,13.362,13.362,13.362,1075,0
2014-09-24,13.343,13.343,13.186,13.186,676,0
2014-09-25,13.156,13.156,13.136,13.136,1678,0
2014-09-26,13.382,13.382,13.176,13.323,1599,0
2014-09-29,13.343,13.362,13.016,13.273,953,0
2014-09-30,13.263,13.273,13.186,13.186,2487,0
2014-10-01,13.243,13.243,12.986,12.986,2413,0
2014-10-02,13.086,13.273,13.086,13.273,5357,0
2014-10-03,13.283,13.283,13.196,13.196,12574,0
2014-10-06,13.224,13.224,12.906,12.936,49492,0
2014-10-07,12.966,12.966,12.966,12.966,239,0
2014-10-09,13.224,13.224,12.886,13.036,19818,0
2014-10-10,12.953,13.24,12.953,13.24,879,0
2014-10-13,12.963,12.993,12.923,12.953,4536,0
2014-10-14,12.943,13.24,12.943,13.24,2103,0
2014-10-16,12.953,13.043,12.953,13.043,4039,0
2014-10-17,13.033,13.043,12.973,13.023,11389,0
2014-10-20,12.963,13.043,12.943,13.033,3985,0
2014-10-21,13.043,13.043,12.963,13.013,7614,0
2014-10-22,13.033,13.043,12.963,12.993,5549,0
2014-10-23,12.963,12.973,12.903,12.953,2865,0
2014-10-24,12.926,13.042,12.903,12.903,1212,0
2014-10-27,13.043,13.043,12.893,13.043,4796,0
2014-10-28,13.043,13.063,13.043,13.054,8014,0
2014-10-29,13.369,13.409,13.369,13.409,624,0
2014-10-31,13.876,13.886,13.369,13.886,4836,0
2014-11-03,13.886,13.886,13.32,13.34,1732,0
2014-11-04,13.639,13.639,13.359,13.359,4172,0
2014-11-05,13.29,13.29,13.25,13.27,7659,0
2014-11-06,13.27,13.685,13.27,13.489,9713,0
2014-11-07,13.3,13.31,13.29,13.31,2378,0
2014-11-10,13.29,13.29,13.26,13.29,17373,0
2014-11-11,13.29,13.29,13.29,13.29,3553,0
2014-11-12,13.3,13.589,13.29,13.589,7949,0
2014-11-13,13.589,13.866,13.589,13.589,8435,0
2014-11-14,13.399,13.639,13.389,13.389,3630,0
2014-11-17,13.389,13.389,13.389,13.389,235,0
2014-11-18,13.429,13.664,13.429,13.489,1413,0
2014-11-19,13.489,13.574,13.489,13.489,3990,0
2014-11-20,13.489,13.786,13.489,13.489,4134,0
2014-11-21,13.639,13.692,13.489,13.639,6711,0
2014-11-24,13.639,13.659,13.639,13.639,2015,0
2014-11-25,13.639,13.659,13.589,13.639,63107,0
2014-11-26,13.649,13.649,13.649,13.649,2525,0
2014-11-28,13.659,13.659,13.659,13.659,190,0
2014-12-01,13.629,13.675,13.629,13.639,6891,0
2014-12-02,13.639,13.659,13.639,13.639,630,0
2014-12-03,13.639,13.639,13.639,13.639,1010,0
2014-12-04,13.639,13.659,13.539,13.639,70976,0
2014-12-05,13.659,13.896,13.639,13.896,11923,0
2014-12-08,13.837,14.086,13.747,14.086,3297,0
2014-12-09,13.956,13.966,13.886,13.886,5774,0
2014-12-10,13.896,13.986,13.837,13.876,3661,0
2014-12-11,13.886,14.025,13.846,13.944,18891,0
2014-12-12,13.886,13.936,13.886,13.936,13682,0
2014-12-15,13.699,14.136,13.669,14.136,3056,0
2014-12-16,13.659,14.384,13.659,14.384,5090,0
2014-12-17,14.185,14.384,13.669,14.384,5789,0
2014-12-18,14.185,14.876,14.086,14.876,7027,0
2014-12-19,14.876,14.876,13.886,13.886,12267,0
2014-12-22,13.926,14.838,13.639,14.036,2964,0
2014-12-23,14.016,14.146,13.689,13.886,4718,0
2014-12-24,13.669,14.086,13.639,14.086,9241,0
2014-12-26,14.17,14.17,14.006,14.026,4064,0
2014-12-29,14.384,14.384,13.837,13.896,5103,0
2014-12-30,13.699,14.175,13.689,13.699,24333,0
2014-12-31,13.893,13.993,13.744,13.744,6358,0
2015-01-02,13.893,13.903,13.893,13.893,14627,0
2015-01-05,14.143,14.381,13.824,14.212,2969,0
2015-01-06,13.843,14.391,13.843,14.391,1587,0
2015-01-07,13.963,13.963,13.794,13.843,5292,0
2015-01-08,13.893,13.893,13.82,13.893,2948,0
2015-01-09,13.893,13.893,13.843,13.843,5683,0
2015-01-12,13.943,14.172,13.893,14.023,6557,0
2015-01-15,13.794,14.192,13.794,13.863,1211,0
2015-01-16,13.943,13.946,13.706,13.873,7595,0
2015-01-20,13.903,13.903,13.774,13.794,3719,0
2015-01-21,13.834,13.893,13.794,13.893,15619,0
2015-01-22,13.506,13.506,13.496,13.506,578,0
2015-01-23,13.725,13.883,13.247,13.784,22208,0
2015-01-26,13.853,13.883,13.406,13.764,9271,0
2015-01-27,13.706,13.913,13.466,13.893,9286,0
2015-01-28,13.863,13.893,13.656,13.656,11487,0
2015-01-30,13.596,13.993,13.596,13.893,7213,0
2015-02-02,13.893,13.893,13.893,13.893,205,0
2015-02-03,13.893,13.893,13.893,13.893,227,0
2015-02-04,13.993,14.094,13.893,14.094,1333,0
2015-02-05,13.903,13.933,13.893,13.903,5647,0
2015-02-06,14.153,14.153,14.153,14.153,100,0
2015-02-09,13.993,14.291,13.963,13.963,4784,0
2015-02-10,14.123,14.391,14.123,14.391,7331,0
2015-02-11,14.391,14.411,14.391,14.401,5767,0
2015-02-12,14.381,14.391,14.331,14.341,14399,0
2015-02-13,14.341,14.391,14.22,14.391,6200,0
2015-02-17,14.391,15.78,14.153,15.78,4217,0
2015-02-18,14.143,14.222,14.143,14.222,1526,0
2015-02-19,14.51,14.629,14.162,14.589,1889,0
2015-02-20,14.49,14.49,14.49,14.49,1488,0
2015-02-24,14.162,14.371,14.153,14.153,22754,0
2015-02-25,14.341,14.53,14.341,14.341,4267,0
2015-02-26,14.23,14.367,14.172,14.351,6313,0
2015-02-27,14.162,14.381,14.153,14.371,3005,0
2015-03-02,14.172,14.639,14.153,14.629,21564,0
2015-03-03,14.639,15.023,14.629,14.884,27710,0
2015-03-04,14.874,15.083,14.874,15.033,3729,0
2015-03-05,15.023,15.023,14.884,14.884,1512,0
2015-03-06,14.884,14.914,14.884,14.914,1312,0
2015-03-09,14.983,15.88,14.983,15.88,44739,0
2015-03-10,15.581,15.78,15.531,15.78,22371,0
2015-03-11,15.581,16.862,15.381,15.83,17332,0
2015-03-12,15.83,15.968,15.461,15.968,6248,0
2015-03-13,15.929,15.929,15.88,15.929,3024,0
2015-03-16,15.929,15.968,15.88,15.958,3024,0
2015-03-17,15.929,15.929,15.731,15.731,4635,0
2015-03-18,15.929,15.968,15.671,15.968,15619,0
2015-03-19,15.691,15.968,15.233,15.929,36476,0
2015-03-20,15.958,16.613,15.631,16.613,104292,0
2015-03-23,16.464,16.514,16.067,16.474,9674,0
2015-03-24,16.524,16.862,16.524,16.812,23478,0
2015-03-25,16.692,16.832,16.235,16.812,108424,0
2015-03-26,16.832,16.95,16.782,16.832,10682,0
2015-03-27,16.812,16.822,16.812,16.812,200,0
2015-03-30,16.839,17.295,16.839,17.126,6145,0
2015-03-31,17.176,17.176,16.491,16.977,3324,0
2015-04-01,16.879,17.076,16.451,17.076,3424,0
2015-04-02,16.849,16.849,16.6,16.849,1009,0
2015-04-06,16.709,16.789,15.04,16.451,6245,0
2015-04-07,15.759,16.551,15.38,16.114,1856,0
2015-04-08,15.827,15.827,15.827,15.827,200,0
2015-04-09,15.887,15.887,15.638,15.877,1671,0
2015-04-10,15.718,15.867,15.718,15.867,603,0
2015-04-13,15.877,15.887,15.877,15.877,400,0
2015-04-14,15.468,15.877,15.468,15.877,300,0
2015-04-15,15.837,15.837,15.817,15.817,1037,0
2015-04-16,15.658,15.877,15.25,15.837,1337,0
2015-04-17,15.837,15.837,15.837,15.837,200,0
2015-04-20,15.837,15.887,15.837,15.887,558,0
2015-04-21,15.887,15.887,15.708,15.887,1967,0
2015-04-22,15.518,15.887,14.992,15.847,880,0
2015-04-23,15.518,15.518,14.724,15.319,5238,0
2015-04-24,15.468,15.548,15.468,15.528,704,0
2015-04-27,15.528,15.638,15.528,15.638,603,0
2015-04-28,15.468,15.877,15.2,15.23,3324,0
2015-04-30,15.279,15.618,15.279,15.618,907,0
2015-05-01,15.698,15.698,15.698,15.698,300,0
2015-05-04,15.777,15.777,15.428,15.468,1009,0
2015-05-05,15.777,15.777,15.768,15.777,603,0
2015-05-07,15.768,15.768,15.768,15.768,858,0
2015-05-08,15.638,15.638,15.588,15.588,1110,0
2015-05-11,15.608,15.608,15.388,15.398,12488,0
2015-05-12,15.21,15.388,15.14,15.378,1640,0
2015-05-13,15.2,15.2,15.2,15.2,200,0
2015-05-14,15.728,15.728,15.279,15.279,200,0
2015-05-18,15.09,15.09,15.09,15.09,909,0
2015-05-19,15.578,15.578,15.1,15.388,1612,0
2015-05-20,14.704,15.518,14.704,14.842,2619,0
2015-05-21,14.754,15.09,14.744,14.852,2215,0
2015-05-22,15.14,15.618,15.13,15.319,1511,0
2015-05-26,15.538,15.578,15.25,15.578,1527,0
2015-05-27,15.618,15.618,15.438,15.438,1311,0
2015-05-28,15.398,15.431,15.388,15.388,6365,0
2015-05-29,15.388,15.388,15.24,15.24,400,0
2015-06-01,15.14,15.368,15.14,15.358,3626,0
2015-06-02,15.289,15.289,15.289,15.289,1058,0
2015-06-03,15.508,15.508,15.24,15.24,2315,0
2015-06-04,15.14,15.19,15.14,15.14,1612,0
2015-06-05,15.538,15.538,15.538,15.538,400,0
2015-06-08,15.259,15.488,15.14,15.15,1110,0
2015-06-09,15.289,15.289,15.289,15.289,5784,0
2015-06-10,14.544,15.289,14.544,15.289,6748,0
2015-06-11,15.289,15.338,15.03,15.03,34769,0
2015-06-12,15.488,15.488,15.289,15.488,43109,0
2015-06-16,15.368,15.388,15.358,15.388,11281,0
2015-06-17,15.388,15.388,15.388,15.388,200,0
2015-06-18,15.14,15.388,15.14,15.24,6043,0
2015-06-19,15.338,15.338,14.852,14.852,1411,0
2015-06-22,15.398,15.398,15.338,15.338,2215,0
2015-06-23,15.348,15.348,14.941,15.15,552,0
2015-06-24,14.97,15.368,14.97,15.368,1110,0
2015-06-25,15.24,15.24,15.24,15.24,300,0
2015-06-26,15.269,15.279,14.911,15.269,8863,0
2015-06-29,15.259,15.488,14.941,15.269,129629,0
2015-06-30,15.277,15.496,15.098,15.098,3421,0
2015-07-01,15.766,15.766,15.766,15.766,200,0
2015-07-02,14.998,15.835,14.998,15.506,5336,0
2015-07-06,15.835,15.835,15.078,15.426,7754,0
2015-07-07,15.795,15.835,15.416,15.416,805,0
2015-07-08,15.078,15.756,15.078,15.267,2214,0
2015-07-09,15.228,15.486,15.008,15.148,8154,0
2015-07-10,15.088,15.297,14.899,15.098,10167,0
2015-07-13,15.128,15.158,15.008,15.158,1209,0
2015-07-14,15.486,15.486,15.108,15.317,829,0
2015-07-15,15.416,15.416,15.178,15.188,865,0
2015-07-16,15.496,15.496,15.078,15.287,2516,0
2015-07-17,15.248,15.346,15.048,15.188,3825,0
2015-07-20,15.148,15.297,15.148,15.158,2618,0
2015-07-21,15.198,15.297,15.198,15.287,3624,0
2015-07-22,15.297,15.297,15.297,15.297,100,0
2015-07-23,15.267,15.267,15.248,15.248,400,0
2015-07-24,15.058,15.058,15.058,15.058,100,0
2015-07-27,15.118,15.188,15.118,15.188,9866,0
2015-07-28,14.968,15.198,14.968,15.088,7954,0
2015-07-29,15.028,15.277,15.028,15.218,17215,0
2015-07-30,15.277,15.346,15.248,15.307,13791,0
2015-07-31,15.307,15.396,15.277,15.386,13391,0
2015-08-03,15.366,15.386,15.317,15.317,8201,0
2015-08-04,15.317,15.486,15.297,15.486,2718,0
2015-08-05,15.805,15.805,15.486,15.596,1310,0
2015-08-06,15.576,15.835,15.546,15.746,4512,0
2015-08-07,15.566,15.736,15.546,15.646,3021,0
2015-08-10,15.526,15.875,15.526,15.835,6040,0
2015-08-11,15.416,15.795,15.416,15.795,889,0
2015-08-12,15.596,15.795,15.596,15.795,4128,0
2015-08-13,15.795,15.795,15.666,15.666,300,0
2015-08-14,15.795,15.795,15.646,15.646,1812,0
2015-08-17,15.795,15.795,15.696,15.696,1008,0
2015-08-18,15.746,15.746,15.696,15.696,1912,0
2015-08-19,15.386,15.776,15.386,15.646,2214,0
2015-08-20,15.386,15.496,15.386,15.496,2921,0
2015-08-21,15.426,15.815,15.406,15.815,3021,0
2015-08-24,15.646,15.646,15.566,15.576,3318,0
2015-08-25,15.805,15.805,15.646,15.686,6443,0
2015-08-26,15.576,15.686,15.416,15.416,7954,0
2015-08-27,15.506,15.696,15.496,15.636,5739,0
2015-08-28,15.466,15.696,15.466,15.496,1510,0
2015-08-31,15.676,15.676,15.506,15.636,1008,0
2015-09-01,15.496,15.676,15.496,15.666,3222,0
2015-09-02,15.506,15.696,15.416,15.426,4933,0
2015-09-03,15.416,15.696,15.416,15.486,907,0
2015-09-04,15.626,15.646,15.626,15.646,907,0
2015-09-08,15.596,15.835,15.596,15.825,6343,0
2015-09-09,15.616,15.825,15.616,15.776,5839,0
2015-09-10,15.776,15.835,15.596,15.815,12384,0
2015-09-11,15.815,16.409,15.646,15.894,18221,0
2015-09-14,15.795,15.894,15.446,15.894,10368,0
2015-09-15,15.805,15.805,15.396,15.805,8254,0
2015-09-16,15.894,15.894,15.626,15.815,13994,0
2015-09-17,15.795,15.815,15.776,15.815,9565,0
2015-09-18,15.795,15.825,14.85,14.85,65235,0
2015-09-21,15.098,15.178,15.058,15.108,14195,0
2015-09-22,15.098,15.198,15.098,15.138,7249,0
2015-09-23,15.148,15.386,15.148,15.336,17918,0
2015-09-24,15.158,15.366,15.158,15.178,2510,0
2015-09-25,15.456,15.456,15.208,15.386,1812,0
2015-09-28,15.257,15.327,15.257,15.327,1379,0
2015-09-29,15.267,15.566,15.257,15.566,5939,0
2015-09-30,15.444,15.664,15.285,15.394,56246,0
2015-10-01,15.514,15.724,15.295,15.714,4126,0
2015-10-02,15.604,15.823,15.594,15.594,1409,0
2015-10-05,15.534,15.634,15.534,15.594,2506,0
2015-10-06,15.724,15.734,15.724,15.734,805,0
2015-10-07,15.654,15.793,15.654,15.684,1911,0
2015-10-08,15.803,15.803,15.694,15.803,907,0
2015-10-09,15.803,15.803,15.674,15.793,805,0
2015-10-12,15.674,15.823,15.674,15.823,880,0
2015-10-13,15.803,15.803,15.754,15.764,1409,0
2015-10-15,15.694,15.823,15.674,15.813,4126,0
2015-10-16,15.674,15.684,15.674,15.674,1409,0
2015-10-21,15.674,15.674,15.674,15.674,100,0
2015-10-22,15.674,15.823,15.674,15.813,5031,0
2015-10-23,15.803,15.803,15.774,15.774,1208,0
2015-10-26,15.684,15.823,15.684,15.823,907,0
2015-10-27,15.674,15.694,15.674,15.694,12980,0
2015-10-28,15.803,15.803,15.803,15.803,300,0
2015-10-29,15.674,15.813,15.674,15.813,6139,0
2015-11-02,15.823,16.249,15.754,16.221,14566,0
2015-11-03,16.149,16.349,16.149,16.349,2213,0
2015-11-04,15.922,16.142,15.754,15.887,27167,0
2015-11-05,15.853,16.189,15.853,15.941,12376,0
2015-11-06,16.09,16.09,16.09,16.09,200,0
2015-11-09,16.319,16.349,16.163,16.221,4753,0
2015-11-12,16.339,16.339,15.922,16.139,1108,0
2015-11-13,16.349,16.349,16.329,16.349,603,0
2015-11-16,16.349,17.89,16.349,16.548,4327,0
2015-11-17,17.521,17.521,16.955,17.044,2313,0
2015-11-18,16.498,17.134,16.498,16.897,63591,0
2015-11-19,17.064,17.064,16.597,16.597,704,0
2015-11-20,16.587,16.587,16.587,16.587,100,0
2015-11-23,16.897,17.392,16.857,16.897,14994,0
2015-11-25,17.144,17.591,17.044,17.591,3220,0
2015-11-27,16.995,17.561,16.965,17.392,2919,0
2015-11-30,17.392,17.721,16.897,17.591,6540,0
2015-12-01,17.461,17.631,16.897,17.333,11669,0
2015-12-03,17.451,17.551,16.995,16.995,5906,0
2015-12-04,16.955,17.431,16.955,17.421,2011,0
2015-12-07,17.244,17.293,16.945,16.945,3823,0
2015-12-08,17.154,17.284,16.945,16.945,4815,0
2015-12-09,16.916,16.995,16.907,16.995,7546,0
2015-12-10,16.916,17.084,16.907,17.064,2113,0
2015-12-11,16.907,16.985,16.907,16.907,2818,0
2015-12-14,17.025,17.685,17.025,17.685,2556,0
2015-12-15,17.531,17.531,17.531,17.531,200,0
2015-12-17,17.154,17.154,17.154,17.154,200,0
2015-12-18,17.154,17.641,17.154,17.641,2617,0
2015-12-21,17.641,17.641,17.441,17.471,3924,0
2015-12-22,17.456,17.456,17.343,17.392,671,0
2015-12-23,17.541,17.591,17.541,17.591,200,0
2015-12-28,17.401,17.411,17.303,17.303,2182,0
2015-12-29,17.531,17.531,17.303,17.491,615,0
2015-12-30,17.302,17.302,17.302,17.302,644,0
2015-12-31,17.322,17.53,17.302,17.5,1249,0
2016-01-04,17.252,17.342,17.252,17.342,322,0
2016-01-05,17.342,17.529,17.342,17.342,3546,0
2016-01-06,17.152,17.152,17.152,17.152,951,0
2016-01-08,16.915,17.132,16.915,17.102,501,0
2016-01-11,16.914,17.132,16.855,16.885,5953,0
2016-01-12,16.118,16.875,16.118,16.675,1528,0
2016-01-13,16.257,16.366,16.197,16.197,1007,0
2016-01-14,17.41,17.47,16.416,17.202,556,0
2016-01-15,16.843,16.905,16.496,16.496,1055,0
2016-01-19,16.855,17.003,16.406,16.815,4224,0
2016-01-20,16.436,16.436,15.163,15.562,15541,0
2016-01-21,15.762,15.762,15.412,15.722,4732,0
2016-01-22,15.483,15.91,15.482,15.871,1810,0
2016-01-25,15.424,15.512,15.424,15.512,510,0
2016-01-26,15.831,15.998,15.801,15.91,3321,0
2016-01-27,15.9,15.9,15.831,15.831,300,0
2016-01-28,15.672,15.702,15.672,15.702,200,0
2016-01-29,15.9,15.91,15.437,15.492,5787,0
2016-02-01,15.9,15.9,15.416,15.742,4347,0
2016-02-02,15.91,15.91,15.831,15.831,295,0
2016-02-03,15.412,15.762,15.412,15.752,11885,0
2016-02-04,15.452,15.652,15.452,15.652,200,0
2016-02-05,15.675,15.675,15.642,15.642,334,0
2016-02-08,15.013,15.013,14.12,14.914,5710,0
2016-02-09,14.934,15.003,14.419,14.419,4552,0
2016-02-10,14.419,14.419,13.771,13.771,2596,0
2016-02-11,13.553,14.189,13.553,14.169,5893,0
2016-02-12,14.667,14.667,13.88,13.97,2006,0
2016-02-16,14.894,14.914,14.428,14.468,3449,0
2016-02-17,14.468,14.503,14.458,14.458,34801,0
2016-02-18,14.657,14.667,14.428,14.548,9211,0
2016-02-19,14.452,14.667,14.438,14.438,1645,0
2016-02-22,14.428,14.568,14.428,14.438,16013,0
2016-02-23,14.667,14.667,14.428,14.438,1459,0
2016-02-24,14.641,14.641,14.428,14.428,540,0
2016-02-25,14.468,14.667,14.369,14.428,9081,0
2016-02-26,13.95,14.167,13.93,14.11,4089,0
2016-02-29,14.159,14.667,14.12,14.289,7878,0
2016-03-01,14.417,14.417,14.179,14.189,3251,0
2016-03-02,14.199,14.508,14.169,14.438,1232,0
2016-03-03,14.904,14.904,14.179,14.229,1496,0
2016-03-04,14.1,14.558,14.07,14.269,9541,0
2016-03-07,14.279,14.538,14.219,14.428,10782,0
2016-03-08,14.419,14.826,14.419,14.448,4628,0
2016-03-09,14.528,14.528,14.339,14.339,400,0
2016-03-10,14.331,14.518,14.319,14.518,8638,0
2016-03-11,14.637,14.904,14.518,14.717,9747,0
2016-03-14,14.319,14.677,14.319,14.588,1223,0
2016-03-15,14.904,15.123,14.787,15.013,8681,0
2016-03-16,14.478,14.904,14.478,14.816,344,0
2016-03-17,14.914,15.662,14.914,15.143,15090,0
2016-03-18,14.852,15.392,14.826,15.342,9150,0
2016-03-21,15.342,15.342,15.342,15.342,829,0
2016-03-22,15.223,15.502,14.826,15.193,9163,0
2016-03-23,14.973,15.213,14.973,15.213,416,0
2016-03-24,14.479,15.372,14.479,15.352,1821,0
2016-03-28,15.452,15.452,15.412,15.412,935,0
2016-03-29,15.313,15.9,14.954,15.093,1720,0
2016-03-30,15.013,15.273,15.013,15.273,317,0
2016-03-31,15.252,15.671,14.587,14.596,3532,0
2016-04-01,15.273,15.621,15.012,15.012,1607,0
2016-04-04,15.132,15.132,14.538,14.844,1809,0
2016-04-05,14.863,15.047,14.863,15.023,2215,0
2016-04-06,14.637,14.913,14.637,14.913,255,0
2016-04-07,15.162,15.162,15.162,15.162,266,0
2016-04-11,14.953,14.953,14.736,14.736,321,0
2016-04-12,15.022,15.461,15.022,15.292,2110,0
2016-04-13,14.922,15.022,14.736,14.826,2799,0
2016-04-14,14.873,15.118,14.873,14.923,704,0
2016-04-15,14.924,15.661,14.923,15.052,3620,0
2016-04-18,15.521,15.671,15.192,15.192,958,0
2016-04-19,14.992,15.131,14.992,15.023,6154,0
2016-04-20,15.272,15.371,15.092,15.102,2592,0
2016-04-21,15.421,15.421,14.953,15.052,868,0
2016-04-22,14.972,14.972,14.972,14.972,149,0
2016-04-25,14.992,15.112,14.992,15.112,200,0
2016-04-26,15.002,15.122,14.923,14.923,4948,0
2016-04-27,14.923,15.196,14.923,15.196,3517,0
2016-04-28,15.062,15.261,15.062,15.192,5226,0
2016-04-29,15.082,15.222,15.023,15.122,9602,0
2016-05-02,15.002,15.122,14.943,14.953,3940,0
2016-05-03,14.923,14.923,14.923,14.923,503,0
2016-05-04,15.095,15.182,15.095,15.182,1975,0
2016-05-05,15.022,15.158,15.022,15.158,1415,0
2016-05-06,15.421,15.421,15.371,15.421,5603,0
2016-05-09,15.312,15.88,15.172,15.421,8478,0
2016-05-10,15.421,15.431,15.272,15.421,7172,0
2016-05-11,14.959,15.272,14.959,15.222,4272,0
2016-05-12,15.312,15.322,15.072,15.102,5873,0
2016-05-13,15.112,15.371,14.972,15.371,3514,0
2016-05-16,15.421,15.591,15.322,15.331,18623,0
2016-05-17,15.491,15.87,15.461,15.87,1548,0
2016-05-18,15.631,15.631,15.591,15.591,408,0
2016-05-19,15.381,15.421,15.072,15.322,21847,0
2016-05-20,15.132,15.361,15.132,15.222,1767,0
2016-05-23,15.312,15.421,15.302,15.302,51975,0
2016-05-24,15.381,15.381,15.072,15.122,8275,0
2016-05-25,15.122,15.252,15.122,15.252,4138,0
2016-05-26,15.421,15.421,15.212,15.252,4214,0
2016-05-31,15.411,15.411,15.351,15.351,2483,0
2016-06-01,15.172,15.411,15.172,15.192,36189,0
2016-06-02,15.369,15.371,15.272,15.272,3260,0
2016-06-03,15.267,15.361,15.267,15.312,550,0
2016-06-06,15.361,15.551,15.312,15.461,19510,0
2016-06-07,15.252,15.351,15.192,15.222,19823,0
2016-06-08,15.411,15.411,15.232,15.232,699,0
2016-06-09,15.297,15.297,15.172,15.172,5066,0
2016-06-10,15.242,15.351,15.172,15.351,8636,0
2016-06-13,15.322,15.361,15.222,15.34,9707,0
2016-06-14,15.351,15.361,15.222,15.252,8736,0
2016-06-15,15.302,15.351,15.232,15.232,5783,0
2016-06-17,15.341,16.047,15.292,15.551,18954,0
2016-06-20,16.396,16.396,15.721,16.217,3326,0
2016-06-21,16.057,16.057,16.057,16.057,300,0
2016-06-22,15.661,16.207,15.661,15.963,21678,0
2016-06-23,16.247,16.267,16.167,16.267,1085,0
2016-06-27,16.047,16.047,14.883,15.571,16669,0
2016-06-29,15.331,15.481,15.331,15.481,1031,0
2016-06-30,15.302,15.661,15.302,15.302,16218,0
2016-07-01,15.401,15.401,15.381,15.381,552,0
2016-07-05,15.441,15.471,15.331,15.331,10889,0
2016-07-06,15.918,15.918,15.381,15.381,1080,0
2016-07-07,15.391,15.421,15.391,15.421,603,0
2016-07-08,15.431,15.681,15.431,15.611,804,0
2016-07-11,15.577,15.581,15.551,15.571,1406,0
2016-07-12,15.341,15.421,15.341,15.421,8763,0
2016-07-13,15.421,15.581,15.421,15.486,2750,0
2016-07-14,15.581,15.581,15.182,15.481,220216,0
2016-07-15,15.351,15.351,15.192,15.242,2580,0
2016-07-18,15.282,15.331,15.282,15.331,606,0
2016-07-21,15.471,15.8,15.381,15.451,11985,0
2016-07-22,15.491,15.596,15.491,15.596,200,0
2016-07-25,15.621,15.68,15.451,15.481,41585,0
2016-07-27,15.531,15.591,15.391,15.451,6182,0
2016-07-28,15.521,15.521,15.461,15.461,804,0
2016-07-29,15.082,15.231,14.982,15.022,373004,0
2016-08-01,15.032,15.162,15.032,15.052,27196,0
2016-08-02,15.062,15.112,15.032,15.032,29466,0
2016-08-03,15.082,15.521,15.082,15.222,19626,0
2016-08-04,15.207,15.322,15.182,15.242,3562,0
2016-08-05,15.152,15.431,15.082,15.262,122438,0
2016-08-08,15.581,15.83,15.202,15.83,13657,0
