Date,Open,High,Low,Close,Volume,OpenInt
2005-04-22,16.058,16.058,14.535,14.848,390328,0
2005-04-25,15.069,17.001,15.02,16.964,709353,0
2005-04-26,16.819,16.827,16.021,16.36,479671,0
2005-04-27,16.36,16.696,16.143,16.428,335858,0
2005-04-28,16.281,16.523,15.978,15.987,267332,0
2005-04-29,16.196,16.514,15.945,16.083,290926,0
2005-05-02,16.17,16.505,16.17,16.412,181806,0
2005-05-03,16.342,16.514,16.058,16.124,210258,0
2005-05-04,16.188,16.936,16.143,16.886,252237,0
2005-05-05,16.904,16.929,16.541,16.706,221879,0
2005-05-06,16.764,17.371,16.679,17.233,362396,0
2005-05-09,17.181,17.293,16.49,16.845,258484,0
2005-05-10,16.862,16.991,16.574,16.782,278087,0
2005-05-11,16.74,16.748,16.316,16.629,206958,0
2005-05-12,16.629,16.809,16.541,16.549,208002,0
2005-05-13,16.505,16.523,16.204,16.334,234197,0
2005-05-16,16.297,17.034,16.297,17.016,212856,0
2005-05-17,16.782,17.154,16.541,16.973,213206,0
2005-05-18,17.026,17.786,17.026,17.767,362051,0
2005-05-19,17.767,17.767,17.181,17.278,350776,0
2005-05-20,17.285,17.466,17.034,17.388,257789,0
2005-05-23,17.293,17.856,17.293,17.751,326145,0
2005-05-24,17.751,17.751,17.278,17.595,249286,0
2005-05-25,17.595,17.595,17.103,17.215,192216,0
2005-05-26,17.268,17.767,17.268,17.595,314515,0
2005-05-27,17.552,17.846,17.474,17.639,305147,0
2005-05-31,17.493,17.621,17.406,17.545,303245,0
2005-06-01,17.552,17.812,17.458,17.767,256055,0
2005-06-02,17.767,18.131,17.767,17.951,300639,0
2005-06-03,17.872,18.046,17.838,17.89,235583,0
2005-06-06,17.916,17.992,17.872,17.916,168970,0
2005-06-07,17.925,18.417,17.925,18.218,220663,0
2005-06-08,18.304,18.304,18.01,18.089,368121,0
2005-06-09,18.01,18.246,17.812,18.218,245647,0
2005-06-10,18.254,18.331,18.063,18.268,181806,0
2005-06-13,18.268,18.641,18.202,18.434,244084,0
2005-06-14,18.434,18.839,18.425,18.79,254839,0
2005-06-15,18.937,19.153,18.765,19.11,443931,0
2005-06-16,19.17,19.463,19.03,19.454,294914,0
2005-06-17,19.541,19.541,18.997,18.997,339843,0
2005-06-20,19.006,19.065,18.79,18.911,208522,0
2005-06-21,18.937,19.03,18.79,18.866,117965,0
2005-06-22,18.937,19.265,18.937,19.195,231591,0
2005-06-23,19.195,19.342,18.531,18.607,313473,0
2005-06-24,18.591,18.617,17.872,17.925,546805,0
2005-06-27,17.872,18.159,17.76,18.063,465963,0
2005-06-28,18.159,18.738,18.159,18.738,218583,0
2005-06-29,18.757,18.839,18.583,18.703,275832,0
2005-06-30,18.757,19.047,18.607,18.617,119180,0
2005-07-01,18.675,18.876,18.617,18.772,152662,0
2005-07-05,18.772,19.541,18.738,19.541,288147,0
2005-07-06,19.514,19.514,18.806,18.821,229166,0
2005-07-07,18.738,19.307,18.441,19.274,246512,0
2005-07-08,19.274,20.172,19.274,20.145,291100,0
2005-07-11,20.172,20.742,20.172,20.416,335682,0
2005-07-12,20.344,20.407,19.895,20.172,315384,0
2005-07-13,20.153,20.269,19.972,20.119,208002,0
2005-07-14,19.713,19.948,19.324,19.704,261607,0
2005-07-15,19.687,20.207,19.481,20.061,138784,0
2005-07-18,20.061,20.061,19.499,19.567,127160,0
2005-07-19,19.679,20.553,19.679,20.553,133749,0
2005-07-20,20.553,21.028,20.207,20.899,154222,0
2005-07-21,20.899,20.952,20.407,20.416,151969,0
2005-07-22,20.432,21.169,20.432,21.16,134794,0
2005-07-25,21.15,21.209,20.327,20.492,143813,0
2005-07-26,20.58,20.742,20.407,20.416,169489,0
2005-07-27,20.492,20.58,20.172,20.553,147803,0
2005-07-28,20.639,21.106,20.639,21.053,117792,0
2005-07-29,20.986,20.986,20.596,20.596,131324,0
2005-08-01,20.606,20.865,20.596,20.761,182673,0
2005-08-02,20.838,21.133,20.727,20.925,167579,0
2005-08-03,20.925,21.037,20.665,20.865,141559,0
2005-08-04,20.812,20.812,20.103,20.163,154397,0
2005-08-05,20.163,20.191,19.704,19.765,170877,0
2005-08-08,19.802,20.096,19.602,19.886,162376,0
2005-08-09,19.74,20.172,19.602,19.687,228471,0
2005-08-10,19.775,20.035,18.806,19.101,389806,0
2005-08-11,19.101,20.135,19.101,20.111,587745,0
2005-08-12,20.135,20.135,19.23,19.679,287107,0
2005-08-15,19.775,20.865,19.775,20.587,373327,0
2005-08-16,20.596,20.596,19.704,19.723,214249,0
2005-08-17,19.687,20.163,19.687,19.819,224656,0
2005-08-18,19.828,19.828,19.342,19.499,149365,0
2005-08-19,19.463,19.921,19.334,19.628,139129,0
2005-08-22,19.628,20.199,19.628,20.135,540907,0
2005-08-23,20.119,20.119,19.74,19.863,190302,0
2005-08-24,19.74,20.153,19.696,19.878,147629,0
2005-08-25,19.854,20.111,19.74,20.017,110678,0
2005-08-26,20.017,20.017,19.431,19.506,150927,0
2005-08-29,19.481,19.863,19.204,19.756,132018,0
2005-08-30,19.713,20.103,19.612,19.93,151969,0
2005-08-31,19.886,20.751,19.828,20.7,135662,0
2005-09-01,20.727,21.072,20.639,21.037,145547,0
2005-09-02,21.037,21.037,20.336,20.561,184929,0
2005-09-06,20.639,21.505,20.615,21.28,321284,0
2005-09-07,21.332,21.641,21.191,21.632,265419,0
2005-09-08,21.624,21.624,20.492,20.795,336549,0
2005-09-09,20.812,20.838,20.207,20.795,271148,0
2005-09-12,20.795,21.02,20.466,20.882,179378,0
2005-09-13,20.751,20.751,20.236,20.416,176253,0
2005-09-14,20.466,20.492,19.964,20.172,143119,0
2005-09-15,20.172,20.284,19.638,19.81,286415,0
2005-09-16,19.886,20.606,19.87,20.407,487996,0
2005-09-19,20.317,20.432,19.895,20.096,170701,0
2005-09-20,20.172,20.344,19.687,19.784,174171,0
2005-09-21,19.713,19.713,19.11,19.17,209907,0
2005-09-22,19.021,19.499,18.885,19.431,264556,0
2005-09-23,19.481,19.999,19.35,19.87,109986,0
2005-09-26,20.017,20.217,19.863,20.207,170358,0
2005-09-27,20.207,20.449,19.845,20.207,265075,0
2005-09-28,20.243,20.526,19.878,20.119,203664,0
2005-09-29,20.153,20.727,19.921,20.665,118310,0
2005-09-30,20.665,20.742,20.416,20.683,119005,0
2005-10-03,19.021,19.802,19.021,19.237,945807,0
2005-10-04,19.3,19.802,19.3,19.481,614462,0
2005-10-05,19.255,19.376,18.607,18.658,328051,0
2005-10-06,18.417,18.911,17.992,18.503,510547,0
2005-10-07,18.494,19.421,18.494,19.204,298036,0
2005-10-10,19.021,19.307,18.849,19.187,380787,0
2005-10-11,19.187,19.431,19.047,19.083,327876,0
2005-10-12,19.541,19.886,18.962,19.195,757063,0
2005-10-13,19.11,19.514,18.731,19.514,496498,0
2005-10-14,19.532,19.863,19.17,19.802,370378,0
2005-10-17,19.713,19.713,19.03,19.307,289362,0
2005-10-18,19.195,19.195,18.531,18.575,367605,0
2005-10-19,18.425,19.307,18.285,19.255,419299,0
2005-10-20,19.195,19.195,18.409,18.703,348519,0
2005-10-21,18.821,19.307,18.685,19.101,301849,0
2005-10-24,19.195,19.447,19.065,19.421,351640,0
2005-10-25,19.368,19.567,18.928,19.237,286761,0
2005-10-26,19.195,19.221,18.503,18.675,328918,0
2005-10-27,18.675,18.675,17.992,18.072,287107,0
2005-10-28,18.183,18.667,18.046,18.631,337591,0
2005-10-31,18.658,19.065,18.658,18.997,232809,0
2005-11-01,18.894,18.911,18.341,18.441,275309,0
2005-11-02,18.434,18.781,18.392,18.738,263863,0
2005-11-03,18.849,19.136,18.747,18.83,247730,0
2005-11-04,18.849,18.849,18.304,18.6,244084,0
2005-11-07,18.591,18.894,18.566,18.731,280341,0
2005-11-08,18.675,18.675,17.872,18.01,553397,0
2005-11-09,18.01,18.375,17.786,18.304,493547,0
2005-11-10,18.183,18.79,18.098,18.738,277390,0
2005-11-11,18.675,19.342,18.675,19.065,274620,0
2005-11-14,19.021,19.246,18.858,18.997,211989,0
2005-11-15,18.902,18.902,18.072,18.089,363266,0
2005-11-16,18.131,18.192,17.666,17.786,350082,0
2005-11-17,17.727,18.218,17.727,18.167,226041,0
2005-11-18,18.202,18.731,18.202,18.648,314341,0
2005-11-21,18.623,19.17,18.566,19.11,170877,0
2005-11-22,19.083,19.083,18.441,18.451,210431,0
2005-11-23,18.441,18.477,18.054,18.122,179031,0
2005-11-25,18.149,18.512,18.122,18.441,39205,0
2005-11-28,18.417,18.417,17.649,17.7,191176,0
2005-11-29,17.846,18.486,17.82,18.417,313473,0
2005-11-30,18.392,18.566,18.149,18.417,257966,0
2005-12-01,18.531,18.772,18.375,18.503,285894,0
2005-12-02,18.477,18.521,18.115,18.236,180940,0
2005-12-05,19.221,20.061,19.136,19.638,682294,0
2005-12-06,19.886,20.873,19.886,20.26,654190,0
2005-12-07,20.291,20.416,19.972,20.389,485222,0
2005-12-08,20.389,21.08,20.317,20.795,369859,0
2005-12-09,20.786,20.967,20.639,20.778,188225,0
2005-12-12,20.751,21.218,20.691,21.037,197246,0
2005-12-13,20.986,20.986,20.172,20.251,408717,0
2005-12-14,20.309,20.993,20.277,20.812,345915,0
2005-12-15,20.778,20.778,20.069,20.119,252934,0
2005-12-16,20.145,20.44,20.009,20.009,498231,0
2005-12-19,20.145,20.172,19.638,19.687,180940,0
2005-12-20,19.687,20.135,19.687,19.775,198114,0
2005-12-21,19.886,20.207,19.723,19.99,177818,0
2005-12-22,19.886,20.069,19.656,19.972,251543,0
2005-12-23,19.982,20.269,19.972,20.207,61758,0
2005-12-27,20.226,20.373,19.532,19.55,150580,0
2005-12-28,19.656,19.87,19.481,19.656,212339,0
2005-12-29,19.713,20.199,19.696,20.035,226391,0
2005-12-30,19.886,19.886,19.421,19.421,227778,0
2006-01-03,19.656,20.363,19.454,20.291,242003,0
2006-01-04,20.291,20.708,20.135,20.606,221534,0
2006-01-05,20.665,20.691,20.277,20.518,254665,0
2006-01-06,20.812,21.037,20.561,20.786,191522,0
2006-01-09,20.786,21.332,20.786,21.289,277046,0
2006-01-10,21.037,21.97,21.037,21.894,421378,0
2006-01-11,22.004,22.195,20.959,21.399,291620,0
2006-01-12,21.298,21.409,20.821,20.943,189963,0
2006-01-13,20.959,21.253,20.925,21.106,82923,0
2006-01-17,21.116,22.161,21.116,22.075,462495,0
2006-01-18,22.975,23.519,22.696,23.405,787075,0
2006-01-19,23.405,24.322,23.148,24.107,441329,0
2006-01-20,24.237,24.237,22.966,23.086,413573,0
2006-01-23,23.104,23.381,22.785,23.286,405594,0
2006-01-24,23.433,23.805,23.319,23.718,319550,0
2006-01-25,23.7,24.116,23.519,23.977,297345,0
2006-01-26,23.855,24.584,23.649,24.548,287975,0
2006-01-27,24.669,24.963,24.41,24.452,270972,0
2006-01-30,24.478,25.014,24.41,24.66,275309,0
2006-01-31,24.557,24.584,23.839,24.495,315212,0
2006-02-01,24.512,24.584,23.925,24.478,243394,0
2006-02-02,24.357,24.486,23.718,23.909,255880,0
2006-02-03,23.76,24.185,23.493,23.952,373152,0
2006-02-06,23.925,24.452,23.519,24.452,565021,0
2006-02-07,24.469,24.469,23.017,23.138,340370,0
2006-02-08,23.174,23.909,23.148,23.909,230725,0
2006-02-09,23.909,24.478,23.751,23.821,267853,0
2006-02-10,23.769,23.778,23.068,23.76,166198,0
2006-02-13,23.682,23.855,23.224,23.242,258484,0
2006-02-14,23.346,24.038,23.232,23.769,199155,0
2006-02-15,23.813,24.287,23.388,24.287,270799,0
2006-02-16,24.305,24.591,23.778,24.2,300465,0
2006-02-17,23.96,24.394,23.96,24.322,201407,0
2006-02-21,24.791,24.972,24.132,24.616,246512,0
2006-02-22,24.755,25.5,24.755,25.447,253624,0
2006-02-23,25.359,25.359,24.791,24.833,269416,0
2006-02-24,24.947,24.947,24.419,24.816,236800,0
2006-02-27,25.248,25.457,24.963,25.066,316078,0
2006-02-28,25.066,25.256,24.54,24.66,278087,0
2006-03-01,24.791,25.509,24.791,25.509,286589,0
2006-03-02,25.5,25.793,25.239,25.656,250852,0
2006-03-03,25.656,25.656,24.651,25.17,306709,0
2006-03-06,24.616,25.31,24.296,24.685,195340,0
2006-03-07,24.557,24.557,23.111,23.405,373501,0
2006-03-08,23.468,23.778,22.629,23.148,490078,0
2006-03-09,23.286,23.805,22.914,23.025,324409,0
2006-03-10,22.975,23.649,22.713,23.579,330648,0
2006-03-13,23.633,24.21,23.561,23.579,201234,0
2006-03-14,23.579,24.185,23.267,23.986,229166,0
2006-03-15,23.925,24.427,23.805,24.41,259177,0
2006-03-16,24.41,24.73,24.272,24.625,211472,0
2006-03-17,24.755,25.603,24.521,25.375,728786,0
2006-03-20,25.375,25.594,25.074,25.549,331343,0
2006-03-21,25.629,25.811,24.859,24.928,320069,0
2006-03-22,24.928,25.881,24.859,25.732,239229,0
2006-03-23,25.732,25.914,25.327,25.793,183544,0
2006-03-24,25.705,25.939,25.5,25.818,148152,0
2006-03-27,25.818,25.914,25.474,25.793,140866,0
2006-03-28,25.656,25.853,25.205,25.343,177294,0
2006-03-29,25.274,26.363,25.138,26.321,235931,0
2006-03-30,26.459,26.745,26.052,26.735,354069,0
2006-03-31,26.718,26.934,25.566,25.705,391022,0
2006-04-03,25.666,26.459,25.666,25.732,312262,0
2006-04-04,25.732,26,25.603,25.724,362225,0
2006-04-05,25.62,26.173,25.412,26,228994,0
2006-04-06,26,26.08,24.893,25.179,320590,0
2006-04-07,25.31,25.533,24.591,24.937,281039,0
2006-04-10,24.791,24.91,24.237,24.357,351987,0
2006-04-11,24.495,24.642,23.769,23.925,256055,0
2006-04-12,23.821,24.255,23.821,24.2,129587,0
2006-04-13,24.149,24.616,23.917,24.357,168625,0
2006-04-17,24.443,24.791,24.081,24.255,180940,0
2006-04-18,24.557,26.071,24.478,26.071,351468,0
2006-04-19,26.173,26.797,26.112,26.797,305499,0
2006-04-20,26.864,26.864,25.715,26.035,250328,0
2006-04-21,26.57,26.674,25.965,26.338,318161,0
2006-04-24,26.199,26.199,25.375,25.509,320761,0
2006-04-25,26.519,27.384,26.071,26.13,806680,0
2006-04-26,26,26,24.651,24.791,620013,0
2006-04-27,24.669,24.928,23.805,24.338,467004,0
2006-04-28,24.099,24.66,23.855,23.952,293697,0
2006-05-01,24.21,24.6,23.718,23.76,557561,0
2006-05-02,24.357,25.128,23.977,25.119,437342,0
2006-05-03,25.111,25.138,24.495,24.773,278262,0
2006-05-04,24.902,26.026,24.902,25.862,478975,0
2006-05-05,26.286,26.38,25.881,25.948,310177,0
2006-05-08,25.939,26.087,25.775,25.974,251543,0
2006-05-09,25.982,26.718,25.939,26.484,358930,0
2006-05-10,26.57,26.605,25.914,26.052,251368,0
2006-05-11,26.087,26.207,25.032,25.049,331000,0
2006-05-12,25.049,25.049,23.672,23.848,710916,0
2006-05-15,23.2,23.561,22.836,23.258,854384,0
2006-05-16,23.232,23.535,22.852,23.303,521476,0
2006-05-17,23.174,23.174,22.222,22.281,546805,0
2006-05-18,22.421,22.611,21.461,21.522,460410,0
2006-05-19,21.522,21.964,20.899,21.556,587574,0
2006-05-22,21.556,21.771,21.02,21.357,422770,0
2006-05-23,21.904,22.333,21.54,21.747,850742,0
2006-05-24,21.781,22.152,21.16,21.928,885783,0
2006-05-25,22.333,22.713,21.937,22.195,746308,0
2006-05-26,22.195,22.696,22.195,22.439,279127,0
2006-05-30,22.135,22.17,21.574,21.695,511937,0
2006-05-31,21.995,22.662,21.858,22.222,736938,0
2006-06-01,22.222,22.655,21.904,22.639,430402,0
2006-06-02,22.914,22.966,22.316,22.671,384255,0
2006-06-05,22.594,22.594,21.28,21.39,459372,0
2006-06-06,21.469,21.556,20.615,21.244,474120,0
2006-06-07,21.235,21.79,20.828,21.097,453649,0
2006-06-08,21.191,21.191,19.385,20.647,613596,0
2006-06-09,20.691,20.795,19.628,19.99,585318,0
2006-06-12,19.999,20.317,19.368,19.385,693916,0
2006-06-13,19.35,19.863,18.997,19.307,584278,0
2006-06-14,19.307,19.886,19.307,19.845,480361,0
2006-06-15,20.317,21.218,20.284,21.209,443065,0
2006-06-16,20.449,21.306,20.363,20.795,1120557,0
2006-06-19,20.873,20.925,19.628,19.895,553746,0
2006-06-20,19.837,20.301,19.359,19.431,511646,0
2006-06-21,19.585,20.761,19.585,20.044,651469,0
2006-06-22,19.713,20.191,19.585,20.127,529112,0
2006-06-23,20.017,20.518,19.802,19.972,477416,0
2006-06-26,20.017,20.475,19.845,20.135,544142,0
2006-06-27,20.103,20.416,19.49,19.687,433699,0
2006-06-28,19.93,20.251,19.412,19.628,624642,0
2006-06-29,19.845,21.08,19.845,21.01,820209,0
2006-06-30,21.062,21.184,20.683,21.02,713922,0
2006-07-03,21.097,21.27,20.915,21.199,129993,0
2006-07-05,21.141,21.15,20.226,20.425,446305,0
2006-07-06,20.708,21.169,20.561,20.77,267275,0
2006-07-07,20.665,20.751,20.145,20.269,242755,0
2006-07-10,20.199,20.587,20.027,20.26,289131,0
2006-07-11,20.103,20.5,19.732,20.466,514420,0
2006-07-12,20.44,20.553,19.863,19.886,486668,0
2006-07-13,19.886,19.93,18.944,19.021,387204,0
2006-07-14,18.849,18.97,18.122,18.631,432771,0
2006-07-17,18.375,18.675,17.942,18.081,309023,0
2006-07-18,18.254,18.685,18.01,18.623,495341,0
2006-07-19,18.685,20.865,18.685,20.009,713461,0
2006-07-20,21.616,22.023,19.283,19.447,876877,0
2006-07-21,19.447,19.447,18.575,19.144,522636,0
2006-07-24,19.35,20.518,19.35,19.854,500197,0
2006-07-25,19.793,20.236,19.558,20.035,581732,0
2006-07-26,19.886,20.226,19.412,19.913,422245,0
2006-07-27,20.027,20.327,19.11,19.283,557215,0
2006-07-28,19.585,20.354,19.431,20.291,265191,0
2006-07-31,20.291,20.509,19.956,20.163,261957,0
2006-08-01,19.845,20.199,19.421,19.982,322207,0
2006-08-02,20.096,20.344,19.696,19.999,317349,0
2006-08-03,19.541,20.207,19.11,19.913,545646,0
2006-08-04,20.407,20.967,19.723,19.982,252237,0
2006-08-07,19.671,19.939,19.385,19.713,171051,0
2006-08-08,19.283,19.447,18.494,18.521,475449,0
2006-08-09,19.021,19.342,18.607,18.731,516044,0
2006-08-10,18.675,18.772,18.375,18.641,488171,0
2006-08-11,18.539,18.607,18.268,18.417,199729,0
2006-08-14,18.631,19.307,18.631,18.902,338632,0
2006-08-15,19.342,19.638,19.101,19.506,244951,0
2006-08-16,19.567,19.863,19.187,19.704,248420,0
2006-08-17,19.506,19.99,19.473,19.696,343141,0
2006-08-18,19.793,19.802,19.368,19.687,224133,0
2006-08-21,19.585,19.671,19.23,19.334,128259,0
2006-08-22,19.212,19.439,18.866,19.083,318391,0
2006-08-23,19.065,19.523,19.065,19.195,414382,0
2006-08-24,19.283,19.368,18.667,18.747,323595,0
2006-08-25,18.658,18.928,18.358,18.721,312378,0
2006-08-28,18.675,19.187,18.658,19.073,284044,0
2006-08-29,19.065,19.499,18.962,19.324,486436,0
2006-08-30,19.454,19.921,19.307,19.756,352621,0
2006-08-31,19.793,20.035,19.55,19.55,354015,0
2006-09-01,19.713,19.982,19.638,19.74,147922,0
2006-09-05,19.74,19.972,19.463,19.921,229803,0
2006-09-06,19.74,19.845,19.101,19.144,232694,0
2006-09-07,19.144,19.265,18.894,18.952,362571,0
2006-09-08,19.127,19.274,18.989,19.047,226910,0
2006-09-11,19.021,19.292,18.97,19.092,257561,0
2006-09-12,19.499,20.009,19.376,19.972,366963,0
2006-09-13,19.93,21.141,19.93,20.925,490252,0
2006-09-14,20.925,20.925,20.545,20.778,499735,0
2006-09-15,21.037,21.522,20.882,21.16,480185,0
2006-09-18,21.053,21.399,20.986,21.097,348231,0
2006-09-19,21.072,21.209,20.484,21.002,407558,0
2006-09-20,21.184,21.904,21.176,21.641,363961,0
2006-09-21,21.747,21.79,20.553,20.761,645573,0
2006-09-22,20.761,20.865,20.327,20.639,307520,0
2006-09-25,20.639,21.332,20.363,21.184,324638,0
2006-09-26,21.046,21.496,20.899,21.27,384890,0
2006-09-27,21.184,21.704,21.184,21.624,311104,0
2006-09-28,21.59,21.885,21.477,21.66,502625,0
2006-09-29,21.814,22.048,21.072,21.097,487821,0
2006-10-02,21.028,21.184,20.639,20.786,337938,0
2006-10-03,20.786,21.089,20.416,20.846,612379,0
2006-10-04,20.821,21.496,20.821,21.443,233967,0
2006-10-05,21.357,21.877,21.34,21.85,270859,0
2006-10-06,21.704,21.85,21.39,21.65,136472,0
2006-10-09,21.548,21.97,21.409,21.806,95759,0
2006-10-10,21.764,22.333,21.59,22.075,181690,0
2006-10-11,22.075,22.126,21.556,21.747,219972,0
2006-10-12,21.831,22.585,21.831,22.568,171975,0
2006-10-13,22.568,22.767,22.291,22.351,255131,0
2006-10-16,22.308,22.696,22.258,22.629,256978,0
2006-10-17,22.577,22.706,22.258,22.629,243910,0
2006-10-18,22.739,22.956,22.24,22.499,196149,0
2006-10-19,22.439,22.879,22.412,22.621,169662,0
2006-10-20,22.621,22.621,21.877,22.085,373212,0
2006-10-23,21.97,22.368,21.722,22.119,258946,0
2006-10-24,23.561,25.566,23.561,24.651,1353827,0
2006-10-25,24.66,25.221,24.055,25.128,716930,0
2006-10-26,25.343,25.93,25.343,25.93,449659,0
2006-10-27,25.715,25.93,24.773,24.902,426643,0
2006-10-30,24.781,25.375,24.548,25.092,259985,0
2006-10-31,24.989,25.138,24.633,24.849,466774,0
2006-11-01,24.868,25.032,23.977,24.072,353203,0
2006-11-02,23.855,24.149,23.519,23.821,329378,0
2006-11-03,24.038,24.521,23.821,24.038,270742,0
2006-11-06,24.385,24.876,24.176,24.721,341983,0
2006-11-07,24.721,25.119,24.41,24.469,282192,0
2006-11-08,24.229,25.023,24.185,24.849,219972,0
2006-11-09,24.972,25.04,24.038,24.246,346032,0
2006-11-10,24.21,24.495,24.116,24.314,244605,0
2006-11-13,24.21,24.419,24.063,24.237,496960,0
2006-11-14,24.229,24.841,24.099,24.642,429185,0
2006-11-15,24.642,25.74,24.6,25.637,442371,0
2006-11-16,25.811,25.939,25.292,25.385,242061,0
2006-11-17,25.385,25.509,25.111,25.248,201466,0
2006-11-20,25.248,25.447,24.947,25.153,167231,0
2006-11-21,25.153,25.403,24.893,25.375,190710,0
2006-11-22,25.385,25.74,25.385,25.679,162955,0
2006-11-24,25.549,25.611,25.412,25.516,74481,0
2006-11-27,25.421,25.421,24.193,24.33,312837,0
2006-11-28,24.33,24.462,24.038,24.322,249000,0
2006-11-29,24.54,25.023,24.419,24.833,178800,0
2006-11-30,24.816,24.972,24.427,24.609,283581,0
2006-12-01,24.6,24.695,23.604,24.176,375177,0
2006-12-04,24.167,24.972,24.116,24.781,193369,0
2006-12-05,24.947,25.274,24.773,25.162,283004,0
2006-12-06,25.119,25.274,24.91,25.005,178106,0
2006-12-07,25.005,25.111,24.609,24.764,125370,0
2006-12-08,24.66,24.807,24.296,24.566,150349,0
2006-12-11,24.566,24.791,24.385,24.41,194990,0
2006-12-12,24.357,24.366,23.691,23.925,352160,0
2006-12-13,24.141,24.531,23.872,23.986,180651,0
2006-12-14,23.952,24.385,23.778,23.813,372981,0
2006-12-15,23.821,23.994,23.337,23.372,694956,0
2006-12-18,23.433,23.805,23.129,23.216,424328,0
2006-12-19,23.129,23.174,22.662,22.983,244605,0
2006-12-20,23.017,23.396,22.956,23.206,344992,0
2006-12-21,23.2,23.493,23.155,23.303,356096,0
2006-12-22,23.433,23.433,22.739,22.904,169081,0
2006-12-26,22.956,23.346,22.739,23.174,211529,0
2006-12-27,23.346,23.682,23.286,23.579,245069,0
2006-12-28,23.519,23.709,23.216,23.286,190019,0
2006-12-29,23.295,23.328,22.732,22.748,226565,0
2007-01-03,22.948,23.068,21.964,22.852,414498,0
2007-01-04,22.879,23.077,22.316,22.975,267385,0
2007-01-05,22.316,22.845,22.126,22.351,286008,0
2007-01-08,22.176,22.568,21.877,22.281,256401,0
2007-01-09,22.316,22.706,21.97,22.621,219395,0
2007-01-10,22.457,22.541,22.222,22.275,294801,0
2007-01-11,22.333,23.251,22.333,22.966,275135,0
2007-01-12,23.025,23.303,22.939,23.043,149767,0
2007-01-16,23.174,23.174,22.678,22.922,190826,0
2007-01-17,22.922,23.174,22.785,23.077,267275,0
2007-01-18,21.399,21.919,20.639,20.89,1044806,0
2007-01-19,20.89,20.915,19.74,20.458,838366,0
2007-01-22,20.509,20.631,20.119,20.317,387549,0
2007-01-23,20.317,20.925,20.191,20.606,425254,0
2007-01-24,20.606,21.262,20.606,21.01,542296,0
2007-01-25,21.01,21.02,20.536,20.977,467466,0
2007-01-26,20.977,21.332,20.675,21.253,500197,0
2007-01-29,21.169,21.169,20.795,21.01,397036,0
2007-01-30,21.08,21.228,20.899,21.116,303586,0
2007-01-31,20.925,21.27,20.812,21.199,373902,0
2007-02-01,21.235,21.73,21.218,21.704,317349,0
2007-02-02,21.79,21.79,21.469,21.59,179260,0
2007-02-05,21.487,21.574,21.124,21.235,263803,0
2007-02-06,21.451,21.556,21.228,21.531,234543,0
2007-02-07,21.487,21.894,21.209,21.747,591216,0
2007-02-08,21.814,21.919,21.668,21.806,284278,0
2007-02-09,21.814,21.877,21.106,21.306,273173,0
2007-02-12,21.574,21.928,21.54,21.79,361367,0
2007-02-13,21.831,21.877,21.298,21.461,302211,0
2007-02-14,21.451,21.79,21.235,21.548,247093,0
2007-02-15,21.616,22.014,21.357,21.877,262646,0
2007-02-16,21.885,22.039,21.531,21.85,279074,0
