Date,Open,High,Low,Close,Volume,OpenInt
2013-10-22,8.06,8.16,8,8.16,3000,0
2013-10-23,8.06,8.11,8.06,8.07,2300,0
2013-10-24,8.06,8.4,8.01,8.4,5100,0
2013-10-25,8.36,8.4,8.01,8.38,6000,0
2013-10-28,8.3,8.45,8.03,8.43,10900,0
2013-10-29,8.27,8.27,8.11,8.12,2200,0
2013-10-30,8.15,8.25,8.15,8.25,3000,0
2013-10-31,7.901,8.18,7.901,8.16,5318,0
2013-11-01,8.1,8.2,8.1,8.11,2600,0
2013-11-04,8.22,8.25,8.18,8.2,2500,0
2013-11-05,8.2,8.27,8.05,8.22,5000,0
2013-11-06,8.25,8.25,7.87,8.25,5097,0
2013-11-07,8.25,8.47,8.25,8.47,1700,0
2013-11-08,8.31,8.47,8.31,8.34,3042,0
2013-11-11,8.31,8.52,8.31,8.52,10600,0
2013-11-12,8.1,8.25,8,8.05,85000,0
2013-11-13,7.75,7.89,7.41,7.5,39800,0
2013-11-14,7.56,7.6,7.5,7.5,4500,0
2013-11-15,7.5,7.5101,7.35,7.35,13401,0
2013-11-18,7.32,7.32,7.01,7.15,28400,0
2013-11-19,7.08,7.15,7.06,7.11,18300,0
2013-11-20,7.02,7.1,7.02,7.04,8900,0
2013-11-21,7.08,7.15,7.07,7.0701,20774,0
2013-11-22,7.1,7.25,7.06,7.12,25800,0
2013-11-25,7.25,7.25,7.011,7.15,7935,0
2013-11-26,7.02,7.1,6.86,6.97,14000,0
2013-11-27,7,7,6.86,6.9,16948,0
2013-11-29,6.85,6.95,6.85,6.95,500,0
2013-12-02,6.9,6.95,6.8604,6.87,22029,0
2013-12-03,6.87,6.94,6.84,6.87,17700,0
2013-12-04,6.83,6.89,6.83,6.84,700,0
2013-12-05,6.83,6.91,6.36,6.71,34800,0
2013-12-06,6.87,6.9,6.52,6.68,5300,0
2013-12-09,6.63,6.63,6.45,6.55,9000,0
2013-12-10,6.5,6.5,6.45,6.5,3100,0
2013-12-11,6.5,6.5099,6.38,6.38,4339,0
2013-12-12,6.38,6.38,6.24,6.24,6300,0
2013-12-13,6.23,6.26,6.03,6.12,5400,0
2013-12-16,6.09,6.15,5.8,6.01,31200,0
2013-12-17,5.96,6,5.81,5.81,11800,0
2013-12-18,5.8,5.849,5.54,5.761,10111,0
2013-12-19,5.8,5.89,5.2701,5.4001,39869,0
2013-12-20,5.43,5.7,5.4,5.65,12800,0
2013-12-23,5.63,5.93,5.56,5.93,40200,0
2013-12-24,5.91,6.04,5.61,5.82,15595,0
2013-12-26,5.89,5.91,5.71,5.73,20900,0
2013-12-27,5.71,5.71,5.66,5.69,6652,0
2013-12-30,5.63,5.85,5.61,5.69,48900,0
2013-12-31,5.68,5.85,5.6,5.63,20100,0
2014-01-02,5.65,5.75,5.6201,5.6865,5025,0
2014-01-03,5.7499,5.98,5.6501,5.98,8534,0
2014-01-06,6,6.54,6,6.31,11930,0
2014-01-07,6.25,6.5,6.25,6.4,7400,0
2014-01-08,6.35,6.6,6.35,6.45,9900,0
2014-01-09,6.5,6.6,6.45,6.5,16200,0
2014-01-10,6.55,6.7,6.4,6.47,14481,0
2014-01-13,6.56,6.66,6.01,6.57,5800,0
2014-01-14,6.522,6.59,6.4,6.4997,10948,0
2014-01-15,6.56,7.2,6.41,6.62,11000,0
2014-01-16,6.58,7.06,6.58,6.7,14600,0
2014-01-17,6.8,6.89,6.7,6.88,1100,0
2014-01-21,6.89,6.9899,6.7513,6.9899,6519,0
2014-01-22,6.87,7,6.8301,7,3636,0
2014-01-23,6.99,7.1,6.71,6.9,10700,0
2014-01-24,6.94,6.94,6.75,6.77,4300,0
2014-01-27,6.73,6.94,6.73,6.8,5400,0
2014-01-28,6.74,6.88,6.7,6.75,4900,0
2014-01-29,6.62,6.75,6.6016,6.649,3950,0
2014-01-30,6.9,6.9,6.61,6.64,1799,0
2014-01-31,6.6,6.82,6.6,6.62,6500,0
2014-02-03,6.6,6.7,6.55,6.55,7788,0
2014-02-04,6.62,6.85,6.5,6.64,9355,0
2014-02-05,6.51,6.53,6.28,6.3,5379,0
2014-02-06,6.3,6.3,6.01,6.22,17570,0
2014-02-07,6.3,6.3,6.02,6.06,3960,0
2014-02-10,6.02,6.22,6.02,6.08,750,0
2014-02-11,6.02,6.25,5.75,6,9017,0
2014-02-12,5.95,6.08,5.91,5.93,4090,0
2014-02-13,6.15,6.15,5.88,5.88,2690,0
2014-02-14,5.86,6.14,5.75,5.75,15049,0
2014-02-18,5.75,5.7947,5.75,5.76,1414,0
2014-02-19,5.7925,5.7925,5.57,5.57,5712,0
2014-02-20,5.578,5.69,5.5604,5.68,8064,0
2014-02-21,5.57,5.65,5.57,5.65,3301,0
2014-02-24,5.5701,5.6,5.5001,5.56,5862,0
2014-02-25,5.52,5.66,5.5,5.62,28498,0
2014-02-26,5.52,5.55,5.3,5.45,38239,0
2014-02-27,5.4,5.52,5.4,5.45,4576,0
2014-02-28,5.51,5.6299,5.4601,5.55,10393,0
2014-03-04,5.55,5.65,5.4618,5.5996,9155,0
2014-03-05,5.7,5.7,5.35,5.39,6297,0
2014-03-06,5.29,5.35,5.21,5.25,24687,0
2014-03-07,5.23,5.34,5.1,5.2,23405,0
2014-03-10,5.11,5.18,5.0626,5.15,10307,0
2014-03-11,5.0601,5.3596,5.0601,5.3001,17186,0
2014-03-12,5.3101,5.3524,5.31,5.35,6387,0
2014-03-13,5.31,5.35,5.31,5.31,9189,0
2014-03-14,5.31,5.35,5.12,5.27,17259,0
2014-03-17,5.32,5.37,5.25,5.2501,1059,0
2014-03-18,5.28,5.37,5.26,5.26,3506,0
2014-03-19,5.33,5.37,5.2708,5.31,1717,0
2014-03-20,5.33,5.37,5.19,5.24,12475,0
2014-03-21,5.24,5.26,5.17,5.18,2053,0
2014-03-24,5.22,5.35,5.22,5.34,1579,0
2014-03-25,5.29,5.3,5.01,5.1,9906,0
2014-03-26,5.07,5.32,5.02,5.12,10500,0
2014-03-27,5.19,5.2,5.16,5.17,1703,0
2014-03-28,5.17,5.2,5.089,5.09,7817,0
2014-03-31,5.05,5.16,5.01,5.05,9753,0
2014-04-01,5.048,5.048,4.8101,4.86,16305,0
2014-04-02,4.81,5.35,4.81,5.35,28346,0
2014-04-03,5.08,5.249,5.08,5.18,4575,0
2014-04-04,5.2499,5.2499,4.9001,5.15,3072,0
2014-04-07,5.021,5.15,5.0201,5.03,12577,0
2014-04-08,5.05,5.05,4.9,5.01,4240,0
2014-04-09,5.02,5.2499,4.88,5.12,40034,0
2014-04-10,5.17,5.29,5.081,5.21,12916,0
2014-04-11,5.16,5.22,5.16,5.2098,1672,0
2014-04-14,5.23,5.299,5.22,5.22,997,0
2014-04-15,5.25,5.2735,5.06,5.14,17320,0
2014-04-16,5.09,5.1509,5.09,5.1509,413,0
2014-04-17,5.11,5.1501,5.04,5.06,2403,0
2014-04-21,5.06,5.1873,5.06,5.09,6722,0
2014-04-22,5.13,5.3,5.13,5.13,11139,0
2014-04-23,5.1582,5.1582,5.0501,5.06,4855,0
2014-04-24,5.04,5.1059,5.04,5.09,2485,0
2014-04-25,5.08,5.0899,5.04,5.08,1189,0
2014-04-28,5.04,5.06,5.02,5.02,3897,0
2014-04-29,5.02,5.02,4.9901,5,3410,0
2014-04-30,4.98,5.0001,4.84,5.0001,7852,0
2014-05-02,5.05,5.14,5.05,5.14,4532,0
2014-05-05,5.1899,5.2921,5.17,5.19,6766,0
2014-05-06,5.24,5.24,5.191,5.2,1482,0
2014-05-07,5.3,5.3,5.06,5.11,10872,0
2014-05-08,5.18,5.18,5.03,5.1099,8296,0
2014-05-09,4.88,5.1159,4.88,5.1159,950,0
2014-05-12,5.0152,5.019,4.81,5,6083,0
2014-05-13,5,5.03,4.88,4.95,4427,0
2014-05-14,4.99,5.13,4.91,5.13,5673,0
2014-05-15,5.12,5.12,4.85,4.98,6330,0
2014-05-16,4.77,4.95,4.76,4.8876,2723,0
2014-05-19,4.8,4.86,4.8,4.83,1633,0
2014-05-20,4.83,4.85,4.75,4.78,11108,0
2014-05-21,4.75,4.83,4.65,4.7,5767,0
2014-05-22,4.69,4.95,4.69,4.94,2893,0
2014-05-23,4.96,5.03,4.86,4.86,3326,0
2014-05-27,4.88,4.88,4.7301,4.7301,1078,0
2014-05-28,4.73,4.93,4.73,4.9,25403,0
2014-05-29,4.85,4.93,4.8,4.83,3246,0
2014-05-30,4.9714,4.9714,4.94,4.95,1690,0
2014-06-02,4.85,4.85,4.77,4.77,2369,0
2014-06-03,4.77,4.8394,4.77,4.8394,856,0
2014-06-04,4.82,5,4.82,4.99,4319,0
2014-06-05,4.8215,4.9337,4.82,4.93,1165,0
2014-06-06,4.92,4.9201,4.9,4.9,2335,0
2014-06-09,4.87,4.97,4.87,4.9,1218,0
2014-06-10,4.87,4.98,4.87,4.98,3000,0
2014-06-11,4.9,4.98,4.8612,4.95,6294,0
2014-06-12,4.86,4.98,4.86,4.98,3562,0
2014-06-13,4.9,4.97,4.9,4.95,9342,0
2014-06-16,4.95,5,4.918,5,20171,0
2014-06-17,5,5.15,4.95,5.12,23655,0
2014-06-18,5.18,5.18,5.05,5.13,7533,0
2014-06-19,5.1,5.1,5.07,5.09,9634,0
2014-06-20,5.1,5.18,4.87,4.88,51016,0
2014-06-23,4.9,4.98,4.9,4.9,7624,0
2014-06-24,4.9,4.92,4.85,4.9,5390,0
2014-06-25,4.999,5.0101,4.91,5,10665,0
2014-06-26,4.9513,5.01,4.9297,4.99,3054,0
2014-06-27,4.9737,5,4.9737,4.99,1009,0
2014-06-30,4.95,4.95,4.8501,4.95,3011,0
2014-07-01,4.9,4.95,4.9,4.95,6155,0
2014-07-02,4.88,4.99,4.77,4.99,14000,0
2014-07-03,4.99,5,4.84,5,5590,0
2014-07-07,4.78,4.99,4.78,4.96,2091,0
2014-07-08,4.93,4.99,4.84,4.96,1689,0
2014-07-09,4.92,4.9799,4.86,4.96,2583,0
2014-07-10,4.97,4.97,4.84,4.9074,2288,0
2014-07-11,4.8433,4.9567,4.76,4.78,4405,0
2014-07-14,4.76,4.86,4.76,4.86,742,0
2014-07-15,4.77,4.89,4.77,4.89,3266,0
2014-07-16,4.78,4.94,4.75,4.75,15022,0
2014-07-18,4.8157,4.8664,4.76,4.8664,2420,0
2014-07-21,4.89,4.95,4.71,4.78,58199,0
2014-07-22,4.7,4.78,4.67,4.7,34300,0
2014-07-23,4.74,4.84,4.71,4.72,39071,0
2014-07-24,4.7,4.75,4.67,4.71,15786,0
2014-07-25,4.67,4.74,4.67,4.7,5464,0
2014-07-28,4.67,4.7,4.54,4.63,7840,0
2014-07-29,4.7,4.98,4.7,4.98,8355,0
2014-07-30,4.83,4.98,4.83,4.92,1299,0
2014-07-31,4.74,4.9799,4.73,4.95,2302,0
2014-08-01,4.7,4.88,4.7,4.88,1461,0
2014-08-04,4.87,4.87,4.7501,4.7501,2861,0
2014-08-05,4.8001,4.8001,4.75,4.8,3552,0
2014-08-06,4.78,4.78,4.47,4.73,15833,0
2014-08-07,4.74,4.76,4.6114,4.76,36514,0
2014-08-08,4.705,4.9799,4.69,4.9799,1033,0
2014-08-11,4.9151,4.9151,4.6701,4.7425,5523,0
2014-08-12,4.8,4.94,4.75,4.94,2211,0
2014-08-13,4.93,4.94,4.861,4.9,3618,0
2014-08-14,4.94,4.98,4.85,4.9399,20297,0
2014-08-15,4.97,4.98,4.83,4.8301,12074,0
2014-08-18,4.83,4.8638,4.83,4.8638,668,0
2014-08-19,4.86,4.9699,4.8448,4.92,6793,0
2014-08-20,4.9001,4.9001,4.85,4.85,1650,0
2014-08-21,4.84,4.97,4.82,4.873,12847,0
2014-08-22,4.9186,4.9186,4.8401,4.85,4312,0
2014-08-25,4.99,5,4.8501,5,5088,0
2014-08-26,4.93,4.95,4.82,4.8301,4193,0
2014-08-27,4.9,5,4.83,4.84,13805,0
2014-08-28,4.84,4.8501,4.84,4.8501,756,0
2014-08-29,4.9099,4.99,4.9099,4.92,1060,0
2014-09-02,4.88,4.91,4.81,4.81,6012,0
2014-09-03,4.81,4.9,4.81,4.83,5035,0
2014-09-04,4.9,4.9043,4.9,4.9,1868,0
2014-09-05,4.901,4.901,4.88,4.88,2144,0
2014-09-08,4.85,4.91,4.81,4.81,3007,0
2014-09-09,4.81,4.84,4.81,4.84,1505,0
2014-09-10,4.81,4.87,4.81,4.83,2244,0
2014-09-11,4.81,4.9,4.79,4.89,7061,0
2014-09-12,4.889,4.889,4.8,4.8101,498,0
2014-09-15,4.81,4.83,4.79,4.8,1847,0
2014-09-16,4.9,5,4.78,4.8001,4635,0
2014-09-17,4.8,4.9,4.8,4.8995,3019,0
2014-09-18,4.9,4.92,4.811,4.92,3202,0
2014-09-19,4.8597,5.01,4.8597,5.01,4883,0
2014-09-23,4.8,5,4.8,4.97,1481,0
2014-09-24,4.95,5.01,4.95,4.98,8669,0
2014-09-26,4.9501,5,4.9501,5,4003,0
2014-09-29,5.04,5.11,4.92,5.1,11590,0
2014-09-30,5.18,5.2,5.05,5.15,3951,0
2014-10-01,5.08,5.19,5.0262,5.07,2289,0
2014-10-02,5.03,5.1361,5.0254,5.1,3449,0
2014-10-03,5.12,5.15,5.1,5.1,1800,0
2014-10-06,4.98,5.2,4.98,5.05,4095,0
2014-10-07,5.01,5.1,5.01,5.06,2466,0
2014-10-08,5,5.21,5,5.12,4070,0
2014-10-09,5.01,5.01,4.89,4.9,6154,0
2014-10-10,4.94,5.15,4.89,5.0764,1795,0
2014-10-13,5.02,5.05,4.86,4.86,3834,0
2014-10-14,4.89,5.03,4.78,4.78,1125,0
2014-10-15,4.78,4.9707,4.78,4.81,3802,0
2014-10-16,4.8,4.86,4.8,4.8561,1013,0
2014-10-20,4.89,4.9,4.81,4.86,1353,0
2014-10-21,4.87,4.97,4.8,4.95,8408,0
2014-10-22,4.9612,4.9612,4.76,4.77,4838,0
2014-10-23,4.95,4.95,4.811,4.811,880,0
2014-10-24,4.8,4.84,4.8,4.8,1533,0
2014-10-27,4.81,4.81,4.76,4.8,2287,0
2014-10-28,4.76,4.87,4.76,4.87,6284,0
2014-10-29,4.85,4.85,4.81,4.81,3748,0
2014-10-30,4.81,4.819,4.8,4.8,617,0
2014-10-31,4.8499,4.8499,4.801,4.84,1185,0
2014-11-03,4.8,4.8,4.76,4.76,6047,0
2014-11-04,4.76,4.8,4.71,4.71,14840,0
2014-11-05,4.7499,4.7499,4.7101,4.7148,2023,0
2014-11-06,4.7,4.9,4.7,4.9,3848,0
2014-11-07,4.81,4.9,4.72,4.82,6759,0
2014-11-10,4.88,4.88,4.7196,4.7201,2931,0
2014-11-11,4.72,4.76,4.72,4.751,1396,0
2014-11-12,4.9634,5.0065,4.9634,5.0065,4862,0
2014-11-13,5.15,5.22,4.9,5,31262,0
2014-11-14,5.1,5.1,4.99,5,22813,0
2014-11-17,5.04,5.1836,5.04,5.1836,12943,0
2014-11-18,5.2,5.2499,5.1799,5.2,21808,0
2014-11-19,5.2499,5.2499,5.09,5.13,3887,0
2014-11-20,5.2,5.24,5.0942,5.2399,7811,0
2014-11-21,5.25,5.25,5.06,5.17,11669,0
2014-11-24,5.1101,5.19,5.0647,5.19,15249,0
2014-11-25,5.189,5.1999,5.1501,5.19,4913,0
2014-11-26,5.24,5.36,5.16,5.296,14639,0
2014-11-28,5.29,5.39,5.26,5.2901,8506,0
2014-12-01,5.31,5.41,5.31,5.3145,8220,0
2014-12-02,5.3,5.42,5.3,5.39,9177,0
2014-12-03,5.36,5.37,5.26,5.26,10159,0
2014-12-04,5.31,5.3918,5.2301,5.32,2992,0
2014-12-05,5.3,5.4299,5.26,5.26,2671,0
2014-12-08,5.26,5.34,5.15,5.2001,7032,0
2014-12-09,5.15,5.2492,5.15,5.19,5682,0
2014-12-10,5.2,5.241,5.2,5.2,2360,0
2014-12-11,5.2,5.22,5.19,5.19,6879,0
2014-12-12,5.1,5.11,5.09,5.109,4457,0
2014-12-15,5.09,5.0901,5.09,5.0901,2611,0
2014-12-16,5.1001,5.1362,5.05,5.05,1642,0
2014-12-17,5.05,5.3,5.04,5.1001,2634,0
2014-12-18,5.22,5.26,5.1,5.26,2274,0
2014-12-19,5.25,5.25,5.1,5.11,4162,0
2014-12-22,5.1,5.12,4.99,5.05,5300,0
2014-12-23,5.1,5.1699,5.02,5.05,3974,0
2014-12-24,5.05,5.15,5.041,5.1,3026,0
2014-12-26,5.0999,5.0999,5.06,5.09,6344,0
2014-12-29,5.07,5.09,5.07,5.08,8547,0
2014-12-30,5.01,5.02,4.91,4.9101,13241,0
2014-12-31,4.85,5.0899,4.85,4.87,11886,0
2015-01-02,4.91,5.07,4.91,5.07,1500,0
2015-01-05,5,5.06,4.91,5.03,4098,0
2015-01-06,4.95,5.234,4.9,5.234,1060,0
2015-01-07,5.13,5.21,5.13,5.16,6530,0
2015-01-08,5.18,5.47,5.15,5.15,9165,0
2015-01-09,5.15,5.16,4.97,5,4210,0
2015-01-12,4.99,5.08,4.99,5.001,1093,0
2015-01-13,5.06,5.06,4.9133,5.02,890,0
2015-01-14,5,5.01,5,5,2880,0
2015-01-15,5,5.03,5,5.01,2386,0
2015-01-16,5.01,5.01,4.882,4.94,7003,0
2015-01-20,4.9,4.97,4.88,4.97,2461,0
2015-01-21,4.8601,4.8601,4.82,4.83,7400,0
2015-01-22,4.81,5,4.81,4.85,6400,0
2015-01-23,4.8001,4.8352,4.8001,4.8352,2280,0
2015-01-26,4.8,4.97,4.77,4.9,4383,0
2015-01-27,4.9,5.23,4.9,5.23,9677,0
2015-01-28,5.16,5.19,5.03,5.05,10804,0
2015-02-02,5.08,5.1,5.07,5.0999,5636,0
2015-02-03,4.9855,4.99,4.961,4.99,1547,0
2015-02-04,5,5.02,4.99,4.99,2900,0
2015-02-05,5,5.065,5,5.065,1487,0
2015-02-06,5.06,5.06,5.01,5.01,813,0
2015-02-09,4.98,5.1032,4.98,5.1032,802,0
2015-02-10,5,5.07,5,5.0567,2154,0
2015-02-11,5.03,5.14,5.03,5.0401,909,0
2015-02-12,5.05,5.0501,5.02,5.0501,2155,0
2015-02-13,5.02,5.109,5.02,5.109,2914,0
2015-02-17,5.03,5.03,5.01,5.01,3194,0
2015-02-18,4.95,4.96,4.95,4.96,969,0
2015-02-19,4.96,4.97,4.95,4.97,3060,0
2015-02-20,4.97,5.0372,4.97,5.0372,525,0
2015-02-23,5.02,5.07,5.02,5.03,1224,0
2015-02-24,5.02,5.14,4.94,5.01,2248,0
2015-02-25,4.81,5,4.81,4.9612,1233,0
2015-02-26,5,5.4999,5,5.24,22166,0
2015-02-27,5.01,5.17,4.91,5,15168,0
2015-03-02,5.01,5.22,5.01,5.21,2700,0
2015-03-03,5.1,5.1,4.9,4.95,4700,0
2015-03-04,4.89,4.9,4.89,4.9,1100,0
2015-03-06,4.81,5.01,4.81,4.97,2000,0
2015-03-09,5.01,5.05,5.01,5.05,500,0
2015-03-10,4.82,4.82,4.82,4.82,200,0
2015-03-11,5.04,5.04,4.84,4.86,2200,0
2015-03-12,4.85,4.86,4.84,4.85,5000,0
2015-03-13,4.85,4.85,4.85,4.85,5100,0
2015-03-16,4.84,4.88,4.84,4.87,1900,0
2015-03-17,4.95,4.96,4.84,4.84,6400,0
2015-03-18,4.85,4.87,4.84,4.87,3500,0
2015-03-19,4.79,4.92,4.77,4.8,7900,0
2015-03-20,4.76,4.85,4.75,4.75,5000,0
2015-03-23,4.52,4.84,4.5,4.75,7400,0
2015-03-24,4.75,4.83,4.75,4.83,1800,0
2015-03-25,4.8,4.8,4.8,4.8,900,0
2015-03-26,4.8,5.14,4.8,5.01,1000,0
2015-03-27,4.79,4.87,4.79,4.87,6200,0
2015-03-30,4.91,4.91,4.79,4.89,10600,0
2015-03-31,4.75,4.99,4.75,4.99,2200,0
2015-04-01,4.81,4.87,4.81,4.87,800,0
2015-04-02,4.91,4.93,4.62,4.76,38000,0
2015-04-06,4.66,4.67,4.56,4.65,15300,0
2015-04-07,4.65,4.65,4.59,4.6,1118,0
2015-04-08,4.5,4.61,4.48,4.61,3500,0
2015-04-09,4.56,4.59,4.5404,4.56,2213,0
2015-04-10,4.56,4.56,4.33,4.37,22600,0
2015-04-13,4.52,4.52,4.39,4.42,6500,0
2015-04-14,4.41,4.41,4.29,4.39,4900,0
2015-04-15,4.322,4.366,4.32,4.366,505,0
2015-04-16,4.35,4.4,4.35,4.399,4310,0
2015-04-17,4.36,4.4,4.36,4.39,4700,0
2015-04-20,4.4,4.4201,4.3711,4.38,14167,0
2015-04-21,4.4,4.4,4.36,4.4,4985,0
2015-04-22,4.3638,4.3999,4.3638,4.3701,2480,0
2015-04-23,4.37,4.38,4.36,4.36,4000,0
2015-04-24,4.36,4.37,4.35,4.37,4900,0
2015-04-27,4.31,4.36,4.29,4.36,2900,0
2015-04-28,4.33,4.33,4.33,4.33,2900,0
2015-04-29,4.32,4.32,4.06,4.2,13600,0
2015-04-30,4.23,4.37,4.23,4.37,1500,0
2015-05-01,4.3,4.3,4.3,4.3,1300,0
2015-05-04,4.25,4.25,4.2,4.25,3200,0
2015-05-05,4.25,4.25,4.24,4.25,5000,0
2015-05-06,4.5,4.95,4.38,4.72,68650,0
2015-05-07,4.63,4.6654,4.46,4.46,3762,0
2015-05-08,4.45,4.45,4.45,4.45,4000,0
2015-05-11,4.5,4.6,4.45,4.46,4000,0
2015-05-12,4.5,4.75,4.482,4.6442,4920,0
2015-05-13,4.6,4.61,4.6,4.6,600,0
2015-05-14,4.75,4.75,4.61,4.71,2300,0
2015-05-15,4.75,4.75,4.75,4.75,343,0
2015-05-18,4.75,4.8999,4.75,4.75,11693,0
2015-05-19,4.75,4.78,4.75,4.78,1200,0
2015-05-20,4.78,4.78,4.61,4.61,2500,0
2015-05-21,4.6,4.62,4.6,4.6,1300,0
2015-05-22,4.62,4.62,4.62,4.62,100,0
2015-05-26,4.6,4.79,4.6,4.609,1331,0
2015-05-27,4.62,4.8,4.62,4.63,4100,0
2015-05-28,4.65,4.65,4.6001,4.601,402,0
2015-05-29,4.66,4.69,4.65,4.69,2100,0
2015-06-01,4.62,4.8,4.49,4.8,2500,0
2015-06-03,4.63,4.63,4.63,4.63,100,0
