Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,23.739,24.022,23.615,23.7,507987,0
2016-11-30,23.522,23.522,22.642,22.681,9003399,0
2016-12-01,22.681,22.821,22.358,22.756,1241116,0
2016-12-02,22.869,23.432,22.614,22.803,959095,0
2016-12-05,22.869,23.436,22.774,23.417,700799,0
2016-12-06,23.398,23.568,23.152,23.247,476032,0
2016-12-07,22.86,23.375,22.774,23.256,920488,0
2016-12-08,23.21,23.464,23.002,23.408,802155,0
2016-12-09,23.502,23.597,23.011,23.247,791686,0
2016-12-12,23.247,23.436,23.085,23.125,434507,0
2016-12-13,23.19,23.223,22.747,23.152,971666,0
2016-12-14,23.295,23.739,22.84,22.85,1296920,0
2016-12-15,22.953,23.039,22.784,22.85,704747,0
2016-12-16,22.993,23.19,22.936,23.085,1075652,0
2016-12-19,23.068,23.322,22.907,23.247,485032,0
2016-12-20,23.256,23.54,23.21,23.256,288586,0
2016-12-21,23.247,23.417,23.19,23.21,401919,0
2016-12-22,23.256,23.531,23.214,23.454,426635,0
2016-12-23,23.549,24.216,23.417,24.106,748185,0
2016-12-27,24.239,24.239,23.664,23.739,380788,0
2016-12-28,23.737,23.804,23.543,23.764,336769,0
2016-12-29,23.697,23.938,23.62,23.899,308520,0
2016-12-30,23.986,24.302,23.905,24.293,425010,0
2017-01-03,24.293,24.427,23.832,24.139,499249,0
2017-01-04,24.206,24.883,24.148,24.762,954257,0
2017-01-05,24.667,24.908,24.514,24.667,357222,0
2017-01-06,24.648,24.839,24.331,24.571,692520,0
2017-01-09,24.571,24.782,24.322,24.456,723957,0
2017-01-10,24.484,24.6,24.293,24.36,306256,0
2017-01-11,24.466,24.577,23.832,23.995,592666,0
2017-01-12,24.004,24.12,23.755,24.063,434541,0
2017-01-13,24.004,24.254,23.593,24.063,385428,0
2017-01-17,24.273,24.302,23.957,24.071,380619,0
2017-01-18,23.995,24.273,23.813,23.995,406222,0
2017-01-19,24.091,24.128,23.764,23.822,561040,0
2017-01-20,23.889,24.101,23.871,24.004,278384,0
2017-01-23,24.043,24.254,23.909,24.043,383303,0
2017-01-24,24.12,24.322,23.995,24.216,353858,0
2017-01-25,24.379,24.379,24.004,24.283,270947,0
2017-01-26,24.283,24.561,24.033,24.071,460133,0
2017-01-27,24.101,24.542,23.995,24.293,619658,0
2017-01-30,24.302,24.561,24.178,24.504,470738,0
2017-01-31,24.524,24.822,24.427,24.782,399883,0
2017-02-01,24.782,25.089,24.695,24.715,569500,0
2017-02-02,24.859,24.935,24.605,24.849,390986,0
2017-02-03,24.926,25.019,24.821,24.965,387392,0
2017-02-06,24.926,25.012,24.484,24.638,466794,0
2017-02-07,24.705,24.908,24.487,24.581,364765,0
2017-02-08,24.532,24.782,24.379,24.581,233375,0
2017-02-09,24.609,24.898,24.456,24.474,304320,0
2017-02-10,24.504,24.984,24.427,24.456,549580,0
2017-02-13,24.427,24.667,24.293,24.628,222453,0
2017-02-14,24.638,24.898,24.427,24.6,256522,0
2017-02-15,24.524,24.811,24.398,24.609,231625,0
2017-02-16,24.542,25.099,24.187,24.571,332729,0
2017-02-17,24.638,24.648,24.283,24.542,242515,0
2017-02-21,24.638,24.762,24.37,24.514,265552,0
2017-02-22,24.447,24.561,24.235,24.283,424971,0
2017-02-23,24.331,24.581,24.206,24.398,1247613,0
2017-02-24,24.466,24.485,24.245,24.34,405529,0
2017-02-27,24.283,24.542,24.235,24.427,195858,0
2017-02-28,24.524,24.581,24.255,24.398,313439,0
2017-03-01,24.407,24.479,24.139,24.254,360381,0
2017-03-02,24.254,24.628,24.197,24.389,798896,0
2017-03-03,24.427,25.022,24.206,24.935,699087,0
2017-03-06,24.801,25.042,24.302,24.984,487294,0
2017-03-07,24.945,24.984,24.715,24.849,393843,0
2017-03-08,24.725,24.849,24.466,24.466,333992,0
2017-03-09,24.474,24.811,24.283,24.551,530909,0
2017-03-10,24.734,25.099,24.389,24.734,488605,0
2017-03-13,24.762,24.782,24.456,24.628,455741,0
2017-03-14,24.514,24.667,24.187,24.466,304159,0
2017-03-15,24.504,24.945,24.448,24.782,472379,0
2017-03-16,24.849,25.069,24.762,24.792,223016,0
2017-03-17,24.849,25.348,24.715,25.253,280541,0
2017-03-20,25.272,25.368,24.984,25.079,220578,0
2017-03-21,25.156,25.223,24.835,24.878,378659,0
2017-03-22,24.993,25.32,24.484,25.022,631164,0
2017-03-23,25.079,25.368,24.849,25.089,409627,0
2017-03-24,25.186,25.358,25.052,25.223,296324,0
2017-03-27,25.204,25.387,25.042,25.262,228553,0
2017-03-28,25.32,25.665,25.099,25.589,658759,0
2017-03-29,25.547,25.858,25.43,25.732,566644,0
2017-03-30,25.732,25.795,25.425,25.693,230689,0
2017-03-31,25.654,26.424,25.654,26.346,645008,0
2017-04-03,26.384,26.462,25.888,26.238,527016,0
2017-04-04,26.248,26.658,26.17,26.55,357201,0
2017-04-05,26.589,26.842,26.341,26.667,477773,0
2017-04-06,26.696,27.135,26.638,26.92,555452,0
2017-04-07,26.901,27.397,26.901,27.144,375597,0
2017-04-10,27.203,27.213,26.93,27.125,387466,0
2017-04-11,27.125,27.515,26.832,27.193,520799,0
2017-04-12,27.213,27.31,27.057,27.193,454722,0
2017-04-13,27.164,27.319,26.979,27.261,292266,0
2017-04-17,27.456,27.593,27.164,27.533,271683,0
2017-04-18,27.611,27.826,27.387,27.671,327109,0
2017-04-19,27.679,27.733,27.251,27.475,477101,0
2017-04-20,27.446,27.749,27.076,27.709,1047262,0
2017-04-21,27.679,28.06,27.465,27.661,788352,0
2017-04-24,27.845,28.008,27.291,27.397,735396,0
2017-04-25,27.485,27.671,27.135,27.251,608669,0
2017-04-26,27.319,27.593,27.066,27.465,1067160,0
2017-04-27,27.475,28.215,27.291,27.835,431419,0
2017-04-28,27.845,28.05,27.729,27.875,871639,0
2017-05-01,27.982,28.036,27.699,27.875,223653,0
2017-05-02,27.953,28.021,27.573,27.953,347490,0
2017-05-03,27.953,28.069,27.329,27.505,481890,0
2017-05-04,27.505,27.505,27.125,27.349,593998,0
2017-05-05,27.485,27.895,27.465,27.875,319680,0
2017-05-08,27.923,27.923,27.417,27.533,782358,0
2017-05-09,27.563,27.716,26.969,27.086,642201,0
2017-05-10,27.066,27.699,27.023,27.164,505240,0
2017-05-11,27.105,27.135,26.745,27.027,807500,0
2017-05-12,26.988,27.319,26.92,26.94,253758,0
2017-05-15,26.891,27.193,26.628,26.979,796080,0
2017-05-16,26.92,27.037,26.53,27.008,346643,0
2017-05-17,26.988,27.271,26.988,27.183,357981,0
2017-05-18,27.115,27.651,26.862,27.543,296548,0
2017-05-19,27.641,27.826,27.417,27.485,243298,0
2017-05-22,27.563,27.749,27.505,27.719,222307,0
2017-05-23,27.777,27.953,27.378,27.387,560549,0
2017-05-24,27.417,27.797,27.183,27.232,277481,0
2017-05-25,27.349,27.387,26.94,27.173,393878,0
2017-05-26,27.164,27.369,27.008,27.261,278680,0
2017-05-30,27.251,27.392,26.901,27.271,323917,0
2017-05-31,27.3,27.485,26.988,27.417,299238,0
2017-06-01,27.387,27.679,27.378,27.485,363907,0
2017-06-02,27.953,28.128,26.764,27.31,904416,0
2017-06-05,27.339,27.553,27.183,27.261,786099,0
2017-06-06,27.193,27.291,26.832,26.872,535211,0
2017-06-07,26.872,27.651,26.794,27.369,787266,0
2017-06-08,27.369,28.069,27.164,27.826,849202,0
2017-06-09,27.729,27.963,27.583,27.885,392486,0
2017-06-12,27.835,27.982,27.611,27.865,429920,0
2017-06-13,27.855,28.235,27.757,27.972,584209,0
2017-06-14,27.972,28.225,27.835,28.031,319310,0
2017-06-15,28.041,28.44,27.986,28.196,322943,0
2017-06-16,28.177,28.323,28.011,28.293,470397,0
2017-06-19,28.362,28.576,28.187,28.469,185433,0
2017-06-20,28.44,28.605,28.26,28.479,711672,0
2017-06-21,28.586,28.8,28.381,28.391,345093,0
2017-06-22,28.44,28.494,28.069,28.206,472534,0
2017-06-23,28.215,28.664,28.099,28.615,433762,0
2017-06-26,28.683,28.873,28.488,28.761,201478,0
2017-06-27,28.674,28.936,28.625,28.81,795848,0
2017-06-28,28.825,29.303,28.607,29.219,555685,0
2017-06-29,29.131,29.328,28.321,28.509,691747,0
2017-06-30,28.598,28.973,28.568,28.815,571178,0
2017-07-03,28.874,28.874,28.163,28.163,217240,0
2017-07-05,28.213,28.361,27.818,27.897,291016,0
2017-07-06,27.808,28.015,27.571,27.985,498938,0
2017-07-07,28.035,28.727,28.035,28.667,309734,0
2017-07-10,28.627,28.716,28.015,28.025,321016,0
2017-07-11,27.995,28.38,27.916,28.331,264969,0
2017-07-12,28.41,28.578,28.064,28.104,241198,0
2017-07-13,28.094,28.311,27.966,28.193,318549,0
2017-07-14,28.341,28.341,27.966,28.045,332853,0
2017-07-17,28.134,28.291,28.045,28.262,341213,0
2017-07-18,28.193,28.301,27.976,28.163,216560,0
2017-07-19,28.183,28.627,28.175,28.598,140935,0
2017-07-20,28.607,28.627,28.272,28.42,254621,0
2017-07-21,28.331,28.607,28.321,28.568,228009,0
2017-07-24,28.607,28.923,28.459,28.874,169864,0
2017-07-25,28.904,29.18,28.528,29.071,481504,0
2017-07-26,29.061,29.525,28.874,29.496,300419,0
2017-07-27,29.289,29.604,29.16,29.19,489085,0
2017-07-28,29.16,29.328,29.042,29.17,331705,0
2017-07-31,29.229,29.545,28.834,29.545,453655,0
2017-08-01,29.604,29.644,29.397,29.604,277338,0
2017-08-02,29.604,29.604,29.318,29.496,272092,0
2017-08-03,29.516,29.516,28.815,29.239,360904,0
2017-08-04,29.249,29.496,28.918,29.091,454734,0
2017-08-07,29.071,29.614,29.002,29.525,436407,0
2017-08-08,29.417,29.604,28.904,29.377,685893,0
2017-08-09,29.318,29.604,29.224,29.466,692551,0
2017-08-10,29.367,29.516,29.229,29.367,549369,0
2017-08-11,28.933,29.525,28.607,29.437,403514,0
2017-08-14,29.496,30.325,29.496,29.841,632557,0
2017-08-15,29.812,30.108,29.555,30.058,330793,0
2017-08-16,30.068,30.463,30.058,30.434,424267,0
2017-08-17,30.374,30.651,30.177,30.207,585713,0
2017-08-18,30.177,30.246,29.752,29.782,203954,0
2017-08-21,29.762,30.103,29.713,30.058,205889,0
2017-08-22,30.068,30.157,29.822,30.049,491204,0
2017-08-23,29.96,30.088,29.822,29.831,214197,0
2017-08-24,29.871,30.246,29.841,29.93,1132084,0
2017-08-25,30.009,30.216,29.93,30.039,300827,0
2017-08-28,30.078,30.187,29.743,29.851,254094,0
2017-08-29,29.772,30.009,29.743,29.782,326702,0
2017-08-30,29.782,29.866,29.752,29.812,226956,0
2017-08-31,29.93,30.295,29.871,30.207,587938,0
2017-09-01,30.216,30.34,30.157,30.276,474852,0
2017-09-05,30.364,30.503,30.216,30.305,393627,0
2017-09-06,30.108,30.651,29.708,30.582,1287158,0
2017-09-07,31.006,31.287,30.651,30.69,11170121,0
2017-09-08,30.72,30.848,30.552,30.819,4326104,0
2017-09-11,31.036,31.332,30.888,31.273,2261014,0
2017-09-12,31.273,31.421,30.424,30.661,1591221,0
2017-09-13,30.661,30.73,30.404,30.69,1598214,0
2017-09-14,30.661,30.759,29.999,30.118,2200668,0
2017-09-15,30.098,30.414,29.851,30.335,841682,0
2017-09-18,30.374,30.562,30.256,30.453,641568,0
2017-09-19,30.443,30.621,30.364,30.473,979717,0
2017-09-20,30.404,30.769,30.266,30.424,950256,0
2017-09-21,30.434,30.621,30.355,30.384,562452,0
2017-09-22,30.503,30.539,30.286,30.374,384326,0
2017-09-25,30.424,30.68,30.266,30.611,926765,0
2017-09-26,30.641,30.858,30.443,30.67,655916,0
2017-09-27,30.631,30.74,30.246,30.325,799305,0
2017-09-28,30.29,30.29,29.88,30.18,894608,0
2017-09-29,30.23,30.45,30.11,30.21,587517,0
2017-10-02,29.45,30.14,29.28,29.87,1463675,0
2017-10-03,29.88,29.99,29.52,29.61,678727,0
2017-10-04,29.61,29.88,29.47,29.87,652147,0
2017-10-05,29.87,29.98,29.56,29.92,718263,0
2017-10-06,29.79,30.04,29.51,30.02,1217970,0
2017-10-09,30.03,30.2,29.85,29.88,573970,0
2017-10-10,29.93,30.05,29.65,29.81,640309,0
2017-10-11,29.82,30.02,29.55,29.7,571909,0
2017-10-12,29.66,29.9,29.49,29.62,1142885,0
2017-10-13,29.79,29.85,29.17,29.19,932114,0
2017-10-16,29.31,29.41,29.01,29.16,853483,0
2017-10-17,29.17,29.5,29.07,29.41,672870,0
2017-10-18,29.43,29.48,29.05,29.08,428176,0
2017-10-19,29.09,29.4,28.88,29.4,833182,0
2017-10-20,29.475,29.475,29.13,29.25,347521,0
2017-10-23,29.25,29.26,29,29.05,333336,0
2017-10-24,29,29.35,28.9,29.3,1981554,0
2017-10-25,29.29,29.36,28.92,29.19,1032788,0
2017-10-26,29.17,29.41,28.82,29.14,1166121,0
2017-10-27,29.14,29.74,29.055,29.45,671374,0
2017-10-30,29.56,29.58,29.17,29.2,557968,0
2017-10-31,29.15,29.5287,29.1,29.51,677890,0
2017-11-01,29.45,29.84,29.45,29.75,622726,0
2017-11-02,29.76,29.78,29.46,29.5,458686,0
2017-11-03,29.33,29.71,29.33,29.42,207530,0
2017-11-06,29.45,29.74,29.45,29.61,288587,0
2017-11-07,29.56,29.73,29.51,29.73,387643,0
2017-11-08,29.65,30.27,29.6,29.68,475813,0
2017-11-09,29.71,29.98,29.57,29.64,291677,0
2017-11-10,29.59,29.76,29.39,29.45,474964,0
