Date,Open,High,Low,Close,Volume,OpenInt
2005-08-15,17.943,18.247,17.546,18.189,143007,0
2005-08-16,17.978,18.168,17.772,17.781,31346,0
2005-08-17,17.738,18.168,17.683,18.033,48283,0
2005-08-18,17.812,18.162,17.812,18.064,32550,0
2005-08-19,17.964,18.168,17.964,18.123,14037,0
2005-08-22,18.168,18.183,18.137,18.179,112113,0
2005-08-23,18.172,18.172,18.052,18.056,31067,0
2005-08-24,18.172,18.172,18.064,18.172,70322,0
2005-08-25,18.207,18.207,18.056,18.104,53310,0
2005-08-26,18.104,18.172,18.02,18.02,24436,0
2005-08-29,18.093,18.158,18.028,18.072,29836,0
2005-08-30,18.142,18.172,18.042,18.123,36166,0
2005-08-31,18.123,18.221,18.104,18.221,88054,0
2005-09-01,17.998,18.285,17.998,18.172,86117,0
2005-09-02,18.195,18.207,18.189,18.207,5515,0
2005-09-06,18.189,18.189,18.118,18.146,44403,0
2005-09-07,18.195,18.199,18.11,18.179,70228,0
2005-09-08,18.118,18.221,18.118,18.15,22842,0
2005-09-09,18.162,18.316,18.132,18.172,69017,0
2005-09-12,18.172,18.217,18.172,18.217,8143,0
2005-09-13,18.172,18.217,18.085,18.168,115228,0
2005-09-14,18.203,18.203,18.128,18.179,46836,0
2005-09-15,18.199,18.32,18.114,18.142,25562,0
2005-09-16,18.303,18.303,18.118,18.158,107415,0
2005-09-19,18.353,18.353,17.738,17.812,74730,0
2005-09-20,18.008,18.008,17.777,17.777,27142,0
2005-09-21,17.765,17.794,17.585,17.585,28138,0
2005-09-22,17.572,17.781,17.551,17.636,17757,0
2005-09-23,17.781,17.96,17.52,17.956,94960,0
2005-09-26,17.998,18.411,17.956,18.072,71715,0
2005-09-27,18.247,18.247,17.995,18.168,17405,0
2005-09-28,18.172,18.172,17.781,17.893,30659,0
2005-09-29,17.743,18.042,17.729,18.02,58349,0
2005-09-30,17.915,18.172,17.911,18.172,47424,0
2005-10-03,17.939,18.312,17.939,18.172,28477,0
2005-10-04,18.179,18.179,17.898,18.06,65526,0
2005-10-05,18.15,18.15,17.585,17.666,69459,0
2005-10-06,17.704,17.743,17.627,17.67,40428,0
2005-10-07,17.675,17.867,17.675,17.755,24325,0
2005-10-10,17.884,17.943,17.657,17.709,41797,0
2005-10-11,17.733,17.991,17.679,17.781,65373,0
2005-10-12,17.679,17.704,17.434,17.444,32566,0
2005-10-13,17.43,17.444,17.372,17.372,12021,0
2005-10-14,17.794,17.794,17.524,17.785,7667,0
2005-10-17,17.614,17.824,17.581,17.581,12039,0
2005-10-18,17.824,17.824,17.246,17.246,31840,0
2005-10-19,17.16,17.183,17.058,17.165,38454,0
2005-10-20,17.119,17.417,17.119,17.331,40165,0
2005-10-21,17.106,17.721,17.106,17.542,16157,0
2005-10-24,17.721,17.956,17.581,17.956,21689,0
2005-10-25,17.991,18.012,17.568,17.572,35877,0
2005-10-26,17.585,17.853,17.585,17.853,7478,0
2005-10-27,17.725,17.725,17.486,17.529,19005,0
2005-10-28,17.829,17.858,17.507,17.858,39593,0
2005-10-31,17.755,17.816,17.691,17.76,41791,0
2005-11-01,17.679,17.709,17.43,17.465,52262,0
2005-11-02,17.434,17.465,17.372,17.448,24133,0
2005-11-03,17.657,17.657,17.16,17.233,47633,0
2005-11-04,17.241,17.241,16.994,17.08,55677,0
2005-11-07,17.021,17.05,16.802,16.892,56512,0
2005-11-08,16.802,16.99,16.747,16.755,50913,0
2005-11-09,16.968,17.263,16.922,16.922,55271,0
2005-11-10,17.169,17.551,16.99,17.529,77392,0
2005-11-11,17.246,17.529,17.058,17.529,20387,0
2005-11-14,17.581,17.743,17.434,17.729,51084,0
2005-11-15,17.721,17.849,17.622,17.845,97347,0
2005-11-16,17.743,17.768,17.323,17.614,154361,0
2005-11-17,17.465,17.538,17.444,17.538,23081,0
2005-11-18,17.733,17.733,17.524,17.581,25885,0
2005-11-21,17.534,17.581,17.444,17.581,47633,0
2005-11-22,17.622,17.622,17.281,17.354,65867,0
2005-11-23,17.233,17.349,17.233,17.311,16215,0
2005-11-25,17.255,17.38,17.255,17.38,934,0
2005-11-28,17.263,17.303,17.102,17.102,23374,0
2005-11-29,17.277,17.367,17.277,17.367,41729,0
2005-11-30,17.367,17.367,17.038,17.038,75461,0
2005-12-01,17.349,17.367,17.217,17.277,48966,0
2005-12-02,17.385,17.494,17.268,17.494,42931,0
2005-12-05,17.187,17.408,17.165,17.354,37977,0
2005-12-06,17.246,17.444,17.225,17.281,40974,0
2005-12-07,17.38,17.385,17.135,17.277,35670,0
2005-12-08,17.277,17.4,16.747,16.857,82739,0
2005-12-09,16.887,16.922,16.781,16.851,51475,0
2005-12-12,17.05,17.05,16.781,16.964,74973,0
2005-12-13,16.864,17.004,16.789,16.892,54370,0
2005-12-14,16.943,17.084,16.892,17.017,34750,0
2005-12-15,16.825,16.909,16.76,16.909,12226,0
2005-12-16,16.828,16.94,16.76,16.896,126607,0
2005-12-19,16.837,16.955,16.807,16.913,33365,0
2005-12-20,16.892,17.102,16.892,16.994,60142,0
2005-12-21,16.841,17.268,16.841,17.139,75788,0
2005-12-22,17.281,17.473,17.169,17.473,142824,0
2005-12-23,17.529,17.588,17.529,17.588,11828,0
2005-12-27,17.49,17.556,17.303,17.303,10134,0
2005-12-28,17.404,17.568,17.358,17.358,20888,0
2005-12-29,17.217,17.221,17.05,17.221,30478,0
2005-12-30,17.152,17.152,16.882,16.887,33381,0
2006-01-03,16.887,17.196,16.887,16.999,35246,0
2006-01-04,16.999,17.354,16.999,17.349,27232,0
2006-01-05,17.046,17.2,16.985,17.123,16895,0
2006-01-06,16.935,17.327,16.896,17.2,17638,0
2006-01-09,17.295,17.363,17.263,17.295,37125,0
2006-01-10,17.173,17.354,17.11,17.354,8691,0
2006-01-11,17.241,17.336,17.046,17.336,43895,0
2006-01-12,17.345,17.345,17.102,17.178,7020,0
2006-01-13,17.358,17.385,17.358,17.385,5382,0
2006-01-17,17.187,17.396,17.156,17.165,36124,0
2006-01-18,17.072,17.367,17.072,17.213,8396,0
2006-01-19,17.143,17.281,17.143,17.281,18479,0
2006-01-20,17.385,17.385,17.217,17.217,11859,0
2006-01-23,17.311,17.323,17.106,17.229,4214,0
2006-01-24,17.225,17.704,17.225,17.704,14225,0
2006-01-25,17.729,17.794,17.581,17.794,13790,0
2006-01-26,17.812,17.906,17.785,17.849,30902,0
2006-01-27,17.982,18.06,17.829,17.935,236018,0
2006-01-30,18.064,18.104,17.845,17.906,45350,0
2006-01-31,17.879,17.935,17.777,17.777,176402,0
2006-02-01,17.849,17.875,17.812,17.824,36999,0
2006-02-02,17.794,17.845,17.649,17.755,27899,0
2006-02-03,17.82,17.849,17.733,17.738,53356,0
2006-02-06,17.743,17.824,17.614,17.765,53001,0
2006-02-07,17.765,17.799,17.67,17.777,183531,0
2006-02-08,17.704,17.799,17.695,17.704,25269,0
2006-02-09,17.799,17.871,17.799,17.837,46452,0
2006-02-10,17.812,17.841,17.729,17.841,22362,0
2006-02-13,17.721,17.858,17.721,17.829,51268,0
2006-02-14,17.772,18.089,17.772,17.991,57626,0
2006-02-15,17.948,18.172,17.922,18.172,62452,0
2006-02-16,18.042,18.085,17.906,18.06,98106,0
2006-02-17,18.158,18.158,17.918,18.132,34660,0
2006-02-21,18.042,18.052,17.863,18.047,43614,0
2006-02-22,18.042,18.32,17.978,18.32,69965,0
2006-02-23,18.162,18.316,18.162,18.199,15340,0
2006-02-24,18.179,18.179,17.901,18.172,12013,0
2006-02-27,17.915,18.239,17.889,18.239,28025,0
2006-02-28,18.06,18.172,17.922,18.085,25971,0
2006-03-01,17.956,18.168,17.935,18.168,34642,0
2006-03-02,17.991,18.295,17.765,17.799,66672,0
2006-03-03,17.751,17.935,17.422,17.439,32376,0
2006-03-06,17.408,17.417,17.225,17.259,40231,0
2006-03-07,17.213,17.291,17.08,17.08,51531,0
2006-03-08,16.999,17.67,16.999,17.482,51056,0
2006-03-09,17.152,17.486,17.11,17.345,19325,0
2006-03-10,17.042,17.704,17.042,17.661,15876,0
2006-03-13,17.417,18.146,17.336,18.02,55858,0
2006-03-14,17.853,18.176,17.687,18.172,57038,0
2006-03-15,18.183,18.407,18.06,18.189,125517,0
2006-03-16,18.389,18.538,18.277,18.491,35254,0
2006-03-17,18.584,18.91,18.584,18.811,144994,0
2006-03-20,18.716,18.787,18.491,18.662,77384,0
2006-03-21,18.478,18.641,18.277,18.431,42423,0
2006-03-22,18.11,18.598,18.096,18.584,37266,0
2006-03-23,18.692,18.692,18.427,18.654,13874,0
2006-03-24,18.701,18.769,18.5,18.705,37252,0
2006-03-27,18.598,18.787,18.598,18.696,35553,0
2006-03-28,18.68,18.855,18.5,18.59,65821,0
2006-03-29,18.666,18.725,18.518,18.716,53035,0
2006-03-30,18.705,18.725,18.666,18.713,23263,0
2006-03-31,18.798,18.798,18.58,18.641,68822,0
2006-04-03,18.56,18.615,18.329,18.415,76367,0
2006-04-04,18.384,18.598,18.316,18.525,61896,0
2006-04-05,18.769,18.769,18.542,18.542,96534,0
2006-04-06,18.563,18.803,18.491,18.671,146213,0
2006-04-07,18.641,18.787,18.263,18.263,46308,0
2006-04-10,18.038,18.403,17.926,18.312,107752,0
2006-04-11,18.203,18.375,17.986,17.991,20376,0
2006-04-12,17.991,18.447,17.943,18.443,103342,0
2006-04-13,18.307,18.623,18.277,18.384,58331,0
2006-04-17,18.478,18.59,18.239,18.415,43822,0
2006-04-18,18.611,18.897,18.384,18.877,86234,0
2006-04-19,19.042,19.222,18.803,19.154,134089,0
2006-04-20,19.222,19.222,18.811,18.832,92047,0
2006-04-21,19.196,19.196,18.572,18.99,59150,0
2006-04-24,18.636,18.945,18.628,18.641,141461,0
2006-04-25,18.341,18.893,18.295,18.764,59903,0
2006-04-26,18.867,18.957,18.55,18.623,59604,0
2006-04-27,18.658,19.236,18.221,18.855,180014,0
2006-04-28,18.855,18.872,18.403,18.598,72346,0
2006-05-01,18.705,18.978,18.403,18.521,89440,0
2006-05-02,18.45,18.764,18.341,18.675,13185,0
2006-05-03,18.263,18.787,18.263,18.773,59610,0
2006-05-04,18.684,18.945,18.632,18.734,125844,0
2006-05-05,18.811,18.881,18.65,18.65,98809,0
2006-05-08,18.755,19.132,18.307,18.978,139006,0
2006-05-09,19.106,19.2,18.919,19.102,55954,0
2006-05-10,19.102,19.411,18.971,19.345,103513,0
2006-05-11,19.214,19.239,18.427,18.486,133053,0
2006-05-12,18.384,18.684,18.303,18.602,48115,0
2006-05-15,18.473,18.628,18.235,18.403,49415,0
2006-05-16,18.525,19.025,18.464,19.016,72500,0
2006-05-17,18.815,19.072,18.431,19.068,93607,0
2006-05-18,19.163,19.222,18.546,18.708,39540,0
2006-05-19,18.494,19.452,18.419,19.042,84116,0
2006-05-22,18.606,19.068,18.556,18.849,57536,0
2006-05-23,18.769,19.187,18.764,18.769,32829,0
2006-05-24,18.632,19.042,18.411,19.038,40372,0
2006-05-25,19.179,19.407,18.978,19.407,27304,0
2006-05-26,19.44,19.497,19.407,19.457,11658,0
2006-05-30,19.321,19.321,18.837,18.915,27144,0
2006-05-31,18.692,19.174,18.687,19.132,63249,0
2006-06-01,19.268,19.688,19.17,19.68,56912,0
2006-06-02,19.714,19.889,19.696,19.833,34052,0
2006-06-05,19.696,19.833,18.867,18.931,82217,0
2006-06-06,19.056,19.132,18.73,19.021,29569,0
2006-06-07,18.94,19.688,18.863,19.358,62378,0
2006-06-08,19.012,19.774,18.94,19.748,75138,0
2006-06-09,19.876,19.989,19.419,19.52,46111,0
2006-06-12,19.62,19.62,19.088,19.277,41927,0
2006-06-13,19.179,19.62,18.978,19.461,52893,0
2006-06-14,19.244,19.419,18.923,19.251,40478,0
2006-06-15,19.411,19.881,18.849,19.847,45708,0
2006-06-16,19.752,19.823,19.358,19.534,241609,0
2006-06-19,19.038,19.251,18.636,18.773,75210,0
2006-06-20,18.606,18.777,18.235,18.239,77246,0
2006-06-21,18.158,18.55,18.158,18.371,52395,0
2006-06-22,18.281,18.435,18.235,18.329,38794,0
2006-06-23,18.239,18.307,18.158,18.212,21173,0
2006-06-26,18.415,18.491,18.252,18.349,76049,0
2006-06-27,18.464,18.482,17.96,18.056,49287,0
2006-06-28,17.986,18.179,17.636,18.016,42989,0
2006-06-29,18.212,18.473,17.755,18.393,81608,0
2006-06-30,18.546,19.132,18.104,19.132,240202,0
2006-07-03,18.752,19.076,18.455,18.662,68142,0
2006-07-05,18.504,19.016,18.371,18.927,73165,0
2006-07-06,18.469,18.849,18.469,18.721,31508,0
2006-07-07,18.798,18.855,18.29,18.371,28866,0
2006-07-10,18.207,18.59,18.172,18.45,54681,0
2006-07-11,18.473,18.974,18.168,18.974,64643,0
2006-07-12,18.901,18.99,18.263,18.362,67861,0
2006-07-13,18.29,18.29,17.922,18.052,35232,0
2006-07-14,17.906,18.072,17.644,18.064,56217,0
2006-07-17,17.879,18.064,17.679,17.911,34196,0
2006-07-18,18.042,18.316,17.781,18.316,42345,0
2006-07-19,18.255,19.012,18.255,18.99,49889,0
2006-07-20,19.124,19.214,18.357,18.533,74887,0
2006-07-21,18.362,18.759,18.362,18.725,28810,0
2006-07-24,18.867,19.465,18.867,19.419,86143,0
2006-07-25,19.509,20.209,19.509,20.094,103974,0
2006-07-26,19.902,20.176,19.812,20.047,135986,0
2006-07-27,20.132,20.5,20.039,20.106,52463,0
2006-07-28,20.15,20.509,20.15,20.495,21115,0
2006-07-31,20.141,20.535,20.141,20.369,89719,0
2006-08-01,20.222,20.666,19.894,20.598,80030,0
2006-08-02,20.67,20.855,20.397,20.405,76353,0
2006-08-03,20.262,20.531,20.231,20.487,91393,0
2006-08-04,20.62,20.863,20.414,20.653,75319,0
2006-08-07,20.431,20.804,20.431,20.715,20354,0
2006-08-08,20.715,20.8,20.136,20.136,34536,0
2006-08-09,20.385,20.454,19.816,19.816,28340,0
2006-08-10,19.902,20.094,19.894,20.009,67857,0
2006-08-11,19.935,20.005,19.722,19.726,24893,0
2006-08-14,19.885,20.094,19.726,19.795,125527,0
2006-08-15,20.09,20.236,20.026,20.103,61613,0
2006-08-16,20.258,20.423,20.009,20.278,76949,0
2006-08-17,20.311,20.369,20.098,20.204,50722,0
2006-08-18,20.341,20.495,20.244,20.495,32410,0
2006-08-21,20.315,20.389,20.115,20.307,26845,0
2006-08-22,20.295,20.5,20.132,20.459,75762,0
2006-08-23,20.513,20.638,20.068,20.068,18618,0
2006-08-24,20.128,20.128,19.91,20.009,24954,0
2006-08-25,19.894,20.324,19.894,20.231,22709,0
2006-08-28,20.423,20.505,20.248,20.409,55695,0
2006-08-29,20.545,20.728,20.12,20.625,42110,0
2006-08-30,20.634,20.859,20.63,20.63,26124,0
2006-08-31,20.653,20.67,20.218,20.253,43375,0
2006-09-01,20.222,20.258,19.927,19.927,57281,0
2006-09-05,19.885,20.36,19.885,20.324,53768,0
2006-09-06,20.128,20.188,20.018,20.068,25959,0
2006-09-07,19.965,20.204,19.915,20.184,39185,0
2006-09-08,20.086,20.449,19.997,20.163,32357,0
2006-09-11,20.005,20.2,20.005,20.176,17050,0
2006-09-12,20.054,20.213,20.034,20.192,25048,0
2006-09-13,20.2,20.2,20.094,20.158,141385,0
2006-09-14,20.023,20.236,19.989,20.196,66805,0
2006-09-15,20.307,20.311,20.054,20.054,117882,0
2006-09-18,20.167,20.307,20.103,20.244,146279,0
2006-09-19,20.184,20.266,19.876,20.018,17837,0
2006-09-20,20.167,20.307,20.115,20.275,52132,0
2006-09-21,20.307,20.471,20.098,20.405,52650,0
2006-09-22,20.389,20.459,20.262,20.324,27953,0
2006-09-25,20.29,20.571,20.209,20.535,58200,0
2006-09-26,20.692,20.728,20.549,20.612,66532,0
2006-09-27,20.369,20.584,20.231,20.315,26845,0
2006-09-28,20.459,20.612,20.419,20.491,56633,0
2006-09-29,20.54,20.545,19.975,19.975,24713,0
2006-10-02,19.975,19.975,19.709,19.709,45137,0
2006-10-03,19.795,19.989,19.568,19.73,63378,0
2006-10-04,19.593,19.975,19.427,19.927,93563,0
2006-10-05,19.858,20.449,19.858,20.369,58331,0
2006-10-06,20.218,20.475,20.218,20.295,36929,0
2006-10-09,20.409,20.71,20.176,20.666,57018,0
2006-10-10,20.692,20.796,20.553,20.674,38356,0
2006-10-11,20.679,20.859,20.63,20.638,39253,0
2006-10-12,20.527,21.023,20.527,20.941,33482,0
2006-10-13,21.051,21.587,21.051,21.338,40486,0
2006-10-16,21.521,21.932,21.44,21.804,39350,0
2006-10-17,21.587,21.706,21.364,21.418,73072,0
2006-10-18,21.548,21.591,20.752,20.809,133270,0
2006-10-19,20.698,21.124,20.698,20.83,56125,0
2006-10-20,20.987,21.415,20.778,21.047,47713,0
2006-10-23,20.911,21.356,20.83,20.949,29033,0
2006-10-24,20.788,21.146,20.662,21.146,27820,0
2006-10-25,21.056,21.431,20.744,21.198,27188,0
2006-10-26,21.283,21.666,20.979,21.591,27204,0
2006-10-27,21.638,21.659,21.257,21.351,23199,0
2006-10-30,21.136,21.688,21.136,21.676,19031,0
2006-10-31,21.367,21.611,21.188,21.27,86049,0
2006-11-01,21.27,21.27,20.76,20.764,45168,0
2006-11-02,20.638,20.889,20.397,20.423,54772,0
2006-11-03,20.409,20.724,20.213,20.684,93326,0
2006-11-06,20.796,21.119,20.607,21.069,33498,0
2006-11-07,21.031,21.411,20.991,21.027,20126,0
2006-11-08,20.958,21.479,20.937,21.351,18768,0
2006-11-09,21.437,21.437,20.531,20.783,27216,0
2006-11-10,20.859,21.227,20.859,21.188,24851,0
2006-11-13,20.971,21.188,20.868,21.112,46705,0
2006-11-14,20.625,22.143,20.625,22.095,46711,0
2006-11-15,21.87,22.582,21.804,22.573,93136,0
2006-11-16,22.604,22.868,22.304,22.706,42582,0
2006-11-17,22.706,22.748,22.424,22.617,29432,0
2006-11-20,22.565,22.83,22.257,22.706,25205,0
2006-11-21,22.621,22.864,22.463,22.813,26698,0
2006-11-22,22.573,22.934,22.463,22.509,26236,0
2006-11-24,22.408,22.553,22.322,22.467,4388,0
2006-11-27,22.382,22.479,21.403,21.557,41648,0
2006-11-28,21.543,22.099,21.393,21.848,77804,0
2006-11-29,21.915,22.382,21.666,22.374,33889,0
2006-11-30,22.378,22.838,22.244,22.774,43084,0
2006-12-01,22.659,22.659,21.89,22.441,30201,0
2006-12-04,22.522,23.079,21.937,23.065,33010,0
2006-12-05,23.099,23.458,22.894,22.965,72908,0
2006-12-06,22.979,23.262,22.908,23.087,13922,0
2006-12-07,22.979,23.352,22.95,23.065,12929,0
2006-12-08,23.156,23.156,22.856,22.942,71597,0
2006-12-11,22.864,22.864,22.283,22.436,92686,0
2006-12-12,22.488,22.595,22.023,22.129,55117,0
2006-12-13,22.292,22.382,22.108,22.266,41066,0
2006-12-14,22.424,22.428,22.292,22.369,44037,0
2006-12-15,22.331,22.638,22.318,22.527,85900,0
2006-12-18,22.253,22.744,22.179,22.334,28296,0
2006-12-19,22.274,22.424,22.019,22.112,36053,0
2006-12-20,22.135,22.386,22.135,22.31,10379,0
2006-12-21,22.394,22.549,22.197,22.412,37306,0
2006-12-22,22.455,22.93,22.211,22.894,45780,0
2006-12-26,22.852,23.079,22.813,23.079,129785,0
2006-12-27,23.36,23.629,23.083,23.591,30237,0
2006-12-28,23.509,23.621,23.412,23.485,66469,0
2006-12-29,23.523,23.574,23.087,23.087,43706,0
2007-01-03,23.117,23.604,23.01,23.074,24893,0
2007-01-04,23.023,23.27,22.942,23.095,30623,0
2007-01-05,22.993,23.104,22.24,22.24,19302,0
2007-01-08,22.253,22.766,22.027,22.565,40315,0
2007-01-09,22.565,22.668,22.404,22.557,18002,0
2007-01-10,22.445,22.668,22.192,22.463,24783,0
2007-01-11,22.253,22.787,22.147,22.702,31617,0
2007-01-12,22.804,22.868,22.531,22.774,30089,0
2007-01-16,22.762,22.848,22.206,22.573,19242,0
2007-01-17,22.467,22.83,22.155,22.445,34094,0
2007-01-18,22.356,22.445,21.77,22.073,48932,0
2007-01-19,21.983,22.722,21.788,22.718,49010,0
2007-01-22,22.535,22.686,22.369,22.659,30517,0
2007-01-23,22.553,22.975,22.467,22.822,36188,0
2007-01-24,22.934,22.934,22.326,22.607,69348,0
2007-01-25,22.441,22.441,21.056,21.248,119918,0
2007-01-26,21.162,21.296,20.728,21.023,72016,0
2007-01-29,20.966,21.158,20.958,21.005,57751,0
2007-01-30,21.056,21.119,20.927,21.027,33735,0
2007-01-31,21.035,21.039,20.76,20.809,78968,0
2007-02-01,21.27,21.27,20.736,20.855,74694,0
2007-02-02,20.855,21.227,20.748,21.065,68597,0
2007-02-05,21.15,21.15,20.812,20.915,68152,0
2007-02-06,21.001,21.035,20.764,20.979,45708,0
2007-02-07,20.975,21.591,20.975,21.389,73018,0
2007-02-08,21.467,21.475,20.991,21.103,50959,0
2007-02-09,21.018,21.141,20.341,20.454,45246,0
2007-02-12,20.522,20.792,20.376,20.76,114554,0
2007-02-13,20.911,21.27,20.905,21.171,16217,0
2007-02-14,21.146,21.457,21.027,21.108,26682,0
2007-02-15,21.095,21.171,21.023,21.023,12712,0
2007-02-16,21.001,21.356,20.927,21.288,42393,0
