Date,Open,High,Low,Close,Volume,OpenInt
2015-11-04,48.234,49.416,43.276,45.134,911518,0
2015-11-05,45.335,47.586,44.896,46.516,432729,0
2015-11-06,46.131,47.936,45.911,46.617,428481,0
2015-11-09,46.91,48.356,46.451,48.137,324593,0
2015-11-10,48.137,49.41,47.734,48.879,346607,0
2015-11-11,48.953,49.153,47.34,47.762,199884,0
2015-11-12,47.184,47.936,45.985,47.423,220298,0
2015-11-13,47.487,48.989,46.736,47.138,268441,0
2015-11-16,46.945,49.658,46.717,49.209,365056,0
2015-11-17,49.759,49.913,37.429,41.651,1676262,0
2015-11-18,41.77,43.97,37.264,38.959,1158374,0
2015-11-19,38.455,38.83,34.807,37.466,830544,0
2015-11-20,37.914,40.085,37.787,38.986,505227,0
2015-11-23,38.693,40.433,37.099,39.811,347262,0
2015-11-24,38.931,43.603,38.63,42.448,462978,0
2015-11-25,42.257,45.773,42.257,43.851,455555,0
2015-11-27,44.728,45.51,43.988,44.225,245516,0
2015-11-30,44.886,45.573,44.07,44.326,362108,0
2015-12-01,44.51,44.757,41.405,42.688,402110,0
2015-12-02,43.054,43.786,41.743,42.559,283216,0
2015-12-03,42.66,43.741,40.352,41.102,292122,0
2015-12-04,40.902,43.464,40.902,43.173,232526,0
2015-12-07,42.961,43.256,41.23,41.89,189732,0
2015-12-08,41.221,43.722,40.992,43.639,291668,0
2015-12-09,43.714,45.801,43.548,43.905,473786,0
2015-12-10,44.263,45.746,44.207,44.886,335690,0
2015-12-11,44.446,44.446,40.792,41.331,462869,0
2015-12-14,41.02,42.046,38.025,38.719,377823,0
2015-12-15,39.481,41.055,39.481,40.598,253922,0
2015-12-16,41.221,42.823,40.8,42.743,194974,0
2015-12-17,43.438,43.512,40.314,41.02,225649,0
2015-12-18,40.762,41.46,39.546,40.92,205343,0
2015-12-21,40.92,42.586,40.307,42.302,173248,0
2015-12-22,42.448,43.512,41.391,42.924,270745,0
2015-12-23,43.464,43.473,42.605,42.97,143553,0
2015-12-24,42.823,43.119,40.515,42.036,166840,0
2015-12-28,41.954,42.11,36.275,36.495,775295,0
2015-12-29,36.495,37.842,36.495,36.861,421510,0
2015-12-30,36.641,36.844,33.16,33.993,815410,0
2015-12-31,33.756,34.479,30.696,30.714,861978,0
2016-01-04,30.23,30.23,26.317,27.15,1401041,0
2016-01-05,27.893,30.11,27.481,29.276,698613,0
2016-01-06,28.562,28.746,26.199,26.592,697230,0
2016-01-07,25.668,25.678,20.208,23.743,3463918,0
2016-01-08,23.808,23.808,18.413,21.389,2277662,0
2016-01-11,21.938,23.304,17.406,18.957,2469184,0
2016-01-12,17.312,18.129,15.068,17.569,2830981,0
2016-01-13,17.396,21.342,14.565,19.584,4132646,0
2016-01-14,19.932,19.942,16.727,17.56,1699805,0
2016-01-15,16.654,17.367,16.178,16.259,720308,0
2016-01-19,16.909,16.927,15.444,16.662,907834,0
2016-01-20,15.857,17.589,15.647,17.406,529653,0
2016-01-21,17.634,17.973,16.862,17.788,496599,0
2016-01-22,18.193,19.026,17.788,18.037,404738,0
2016-01-25,17.808,19.054,17.579,18.659,266878,0
2016-01-26,18.578,18.897,17.77,18.274,265637,0
2016-01-27,18.001,18.723,18.001,18.569,268871,0
2016-01-28,18.779,18.86,17.46,17.955,210466,0
2016-01-29,18.32,18.531,17.955,18.257,174033,0
2016-02-01,18.284,19.036,18.073,18.632,264423,0
2016-02-02,18.505,21.252,18.338,20.712,860911,0
2016-02-03,21.985,22.25,18.55,19.273,863889,0
2016-02-04,19.402,19.768,18.44,19.236,360021,0
2016-02-05,20.024,20.417,19.054,19.173,321389,0
2016-02-08,18.861,19.054,17.863,18.667,324558,0
2016-02-09,18.88,21.462,17.743,19.868,426511,0
2016-02-10,19.916,21.526,19.791,20.931,320838,0
2016-02-11,20.435,22.609,19.786,21.371,479109,0
2016-02-12,21.563,24.325,21.252,23.268,435918,0
2016-02-16,23.835,26.28,23.835,26.207,760032,0
2016-02-17,26.473,30.915,26.464,28.919,1143879,0
2016-02-18,28.864,28.864,26.574,27.481,648953,0
2016-02-19,26.931,30.122,26.747,29.689,587428,0
2016-02-22,31.181,34.305,30.374,33.151,948459,0
2016-02-23,33.692,36.495,30.477,31.218,1351232,0
2016-02-24,30.88,31.713,29.044,30.633,456750,0
2016-02-25,30.531,30.825,28.461,29.057,329990,0
2016-02-26,30.147,32.025,29.953,30.385,282872,0
2016-02-29,30.23,31.283,28.471,28.608,280761,0
2016-03-01,28.672,29.138,27.765,28.845,250936,0
2016-03-02,28.79,29.982,28.204,28.488,291670,0
2016-03-03,28.341,29.652,28.086,29.496,202408,0
2016-03-04,29.624,30.999,29.314,29.698,208117,0
2016-03-07,29.514,29.661,27.449,27.837,254655,0
2016-03-08,27.727,28.909,25.374,28.15,424308,0
2016-03-09,28.222,28.57,27.297,28.443,78334,0
2016-03-10,28.443,29.908,28.384,29.276,202509,0
2016-03-11,29.918,29.99,28.8,29.523,152203,0
2016-03-14,29.504,29.818,28.441,28.515,117419,0
2016-03-15,28.395,28.404,25.844,26.101,562779,0
2016-03-16,25.963,27.983,24.496,27.835,348376,0
2016-03-17,27.276,28.12,26.616,27.624,177760,0
2016-03-18,27.506,28.404,26.955,28.248,214050,0
2016-03-21,28.075,30.45,27.698,29.579,297112,0
2016-03-22,29.735,33.542,29.708,33.074,513082,0
2016-03-23,33.028,34.707,29.458,30.046,626893,0
2016-03-24,29.799,31.12,28.972,29.378,263349,0
2016-03-28,29.496,30.046,28.156,28.313,227739,0
2016-03-29,27.991,30.596,27.524,30.587,130988,0
2016-03-30,30.807,32.515,30.807,31.964,316296,0
2016-03-31,32.11,33,30.276,30.414,319265,0
2016-04-01,30.148,30.787,29.467,29.983,126654,0
2016-04-04,29.799,31.066,29.763,29.863,203343,0
2016-04-05,29.541,30.726,28.606,30.469,110658,0
2016-04-06,30.68,31.625,30.68,31.332,122680,0
2016-04-07,31.046,31.202,30.541,30.69,103745,0
2016-04-08,31.212,31.652,30.752,31.312,111588,0
2016-04-11,31.652,32.707,31.292,31.973,160166,0
2016-04-12,32.423,32.847,31.652,32.075,150720,0
2016-04-13,32.348,34.854,32.149,34.221,350788,0
2016-04-14,34.054,35.322,34.054,35.047,275932,0
2016-04-15,34.909,35.221,32.249,33.67,266098,0
2016-04-18,33.405,34.284,32.595,33.707,123804,0
2016-04-19,33.744,33.744,32.303,32.377,148123,0
2016-04-20,32.377,32.377,30.956,31.955,206787,0
2016-04-21,31.789,32.229,31.011,31.377,96365,0
2016-04-22,31.183,33,31.028,32.981,176445,0
2016-04-25,32.745,33.037,31.101,31.468,139139,0
2016-04-26,31.257,33.028,31.101,32.634,214843,0
2016-04-27,32.69,34.396,31.515,32.67,406911,0
2016-04-28,32.799,33.396,32.707,33.12,147797,0
2016-04-29,32.91,33.588,32.55,33.202,164839,0
2016-05-02,33.744,34.109,32.853,33.643,113707,0
2016-05-03,33.946,33.946,33.074,33.332,107414,0
2016-05-04,33.037,33.946,32.872,33.946,124514,0
2016-05-05,34.129,34.946,34.129,34.881,232562,0
2016-05-06,34.735,35.819,34.735,35.093,189157,0
2016-05-09,35.102,35.819,33.981,34.202,146356,0
2016-05-10,34.164,35.378,34.045,35.149,124511,0
2016-05-11,35.047,35.469,33.76,33.77,96243,0
2016-05-12,33.687,34.202,31.241,31.391,235441,0
2016-05-13,31.251,32.924,30.559,30.83,238185,0
2016-05-16,31.04,32.373,31.031,31.933,129795,0
2016-05-17,32.207,32.33,30.323,30.572,114628,0
2016-05-18,30.37,31.407,29.441,31.223,108953,0
2016-05-19,30.838,31.002,29.864,30.177,53058,0
2016-05-20,30.462,30.783,30.351,30.719,54396,0
2016-05-23,30.323,32.07,30.323,31.757,245534,0
2016-05-24,31.584,32.947,30.765,30.774,277878,0
2016-05-25,30.966,31.143,27.786,27.786,444326,0
2016-05-26,27.576,28.68,26.005,26.087,267784,0
2016-05-27,25.803,27.978,25.803,26.537,325187,0
2016-05-31,26.537,28.284,26.436,27.43,238083,0
2016-06-01,27.108,27.411,26.712,26.932,94628,0
2016-06-02,26.795,28.009,26.795,27.778,51900,0
2016-06-03,27.568,28.237,27.568,28.128,84375,0
2016-06-06,28.035,29.221,28.035,29.056,122147,0
2016-06-07,29.046,29.726,27.714,27.926,104318,0
2016-06-08,27.751,28.697,27.751,28.018,61772,0
2016-06-09,27.842,28.063,27.568,27.778,89984,0
2016-06-10,27.392,27.696,26.951,27.126,78795,0
2016-06-13,26.758,27.714,26.702,27.448,98207,0
2016-06-14,27.43,27.594,26.685,26.932,81502,0
2016-06-15,27.016,27.319,26.712,26.803,66145,0
2016-06-16,26.658,26.878,24.755,24.902,169908,0
2016-06-17,24.902,26.602,24.902,25.82,190217,0
2016-06-20,26.023,26.638,24.82,25.013,146062,0
2016-06-21,25.215,25.491,23.984,24.112,104005,0
2016-06-22,24.351,24.92,23.247,24.682,183046,0
2016-06-23,24.755,25.169,24.438,24.829,95638,0
2016-06-24,23.414,25.28,23.414,24.866,154246,0
2016-06-27,24.452,26.419,24.452,25.629,190314,0
2016-06-28,25.829,26.722,25.829,26.116,108135,0
2016-06-29,26.39,26.638,25.73,26.245,103509,0
2016-06-30,26.566,26.648,25.141,25.903,126630,0
2016-07-01,25.932,26.409,25.095,25.261,83957,0
2016-07-05,25.013,25.141,24.718,25.013,66321,0
2016-07-06,24.663,25.054,23.267,23.791,126502,0
2016-07-07,23.818,25.397,23.818,24.488,212312,0
2016-07-08,24.498,25.62,24.498,25.326,93253,0
2016-07-11,25.317,26.465,25.317,26.07,120558,0
2016-07-12,26.648,28.55,26.643,28.082,234726,0
2016-07-13,28.173,29.388,27.881,28.835,205279,0
2016-07-14,28.799,29.58,27.568,27.722,175245,0
2016-07-15,27.714,29.194,27.628,28.89,84529,0
2016-07-18,28.938,29.176,28.21,28.789,59371,0
2016-07-19,28.514,28.854,28.137,28.45,59435,0
2016-07-20,28.338,28.945,27.981,28.642,68054,0
2016-07-21,28.615,29.037,28.265,28.954,87513,0
2016-07-22,28.817,30.507,28.52,29.965,170553,0
2016-07-25,30.086,30.305,29.221,29.459,92762,0
2016-07-26,29.249,30.442,29.249,29.764,87332,0
2016-07-27,31.004,32.344,30.333,31.215,239643,0
2016-07-28,30.783,31.143,30.323,30.645,66682,0
2016-07-29,30.599,31.6,29.956,30.83,149502,0
2016-08-01,31.509,31.812,30.341,31.152,142935,0
2016-08-02,31.223,31.629,30.535,30.654,76326,0
2016-08-03,30.563,30.83,29.413,29.478,57073,0
2016-08-04,29.542,30.255,29.542,29.764,61861,0
2016-08-05,29.891,30.406,29.891,30.305,80254,0
2016-08-08,30.351,30.994,29.882,30.801,92980,0
2016-08-09,30.83,31.049,29.745,29.79,69727,0
2016-08-10,29.754,30.526,28.982,29.073,106140,0
2016-08-11,29.314,31.913,29.058,31.407,346184,0
2016-08-12,31.416,31.454,30.662,31.187,78060,0
2016-08-15,32.044,32.044,31.399,31.564,94350,0
2016-08-16,31.721,31.721,30.984,31.296,68348,0
2016-08-17,31.151,31.151,30.266,30.359,47239,0
2016-08-18,30.368,30.855,29.715,30.294,76422,0
2016-08-19,30.285,30.432,29.309,29.521,100371,0
2016-08-22,29.667,30.192,29.585,30.118,91092,0
2016-08-23,30.45,31.077,30.165,30.515,41903,0
2016-08-24,30.386,30.533,29.576,29.953,36954,0
2016-08-25,29.778,30.165,29.566,29.926,52892,0
2016-08-26,29.907,30.386,29.328,29.796,138611,0
2016-08-29,29.392,29.917,29.313,29.585,93718,0
2016-08-30,29.511,29.861,29.364,29.442,58719,0
2016-08-31,29.318,29.732,29.096,29.593,80565,0
2016-09-01,29.741,29.741,29.006,29.171,74397,0
2016-09-02,29.271,29.447,28.967,29.014,66677,0
2016-09-06,28.738,29.142,28.046,28.48,81366,0
2016-09-07,28.461,28.557,26.98,27.476,129134,0
2016-09-08,27.329,27.596,26.684,27.504,62836,0
2016-09-09,27.366,27.393,26.611,26.62,62857,0
2016-09-12,26.325,26.363,25.231,26.224,125504,0
2016-09-13,26.077,26.334,25.797,25.931,60692,0
2016-09-14,25.891,26.574,25.698,26.491,51868,0
2016-09-15,26.519,29.206,26.124,28.443,137537,0
2016-09-16,28.517,28.802,26.334,26.592,129089,0
2016-09-19,26.63,27.44,26.536,26.813,85167,0
2016-09-20,26.851,27.007,26.293,26.482,38366,0
2016-09-21,26.583,26.906,26.085,26.693,85638,0
2016-09-22,26.813,27.094,26.592,26.823,72067,0
2016-09-23,26.702,27.19,26.243,26.611,74041,0
2016-09-26,26.435,26.961,26.252,26.546,29831,0
2016-09-27,26.509,26.896,26.509,26.803,100977,0
2016-09-28,27.053,27.614,26.951,27.053,75425,0
2016-09-29,27.071,27.536,26.702,26.777,48077,0
2016-09-30,26.684,26.896,25.956,26.021,118547,0
2016-10-03,26.068,27.402,25.93,27.144,92095,0
2016-10-04,27.402,27.624,27.108,27.577,66083,0
2016-10-05,27.55,28.037,26.961,27.071,64837,0
2016-10-06,26.997,27.614,26.795,27.154,135116,0
2016-10-07,27.044,27.629,26.795,27.291,36123,0
2016-10-10,27.376,27.706,26.891,27.173,51217,0
2016-10-11,27.071,27.347,25.976,26.224,90770,0
2016-10-12,26.196,26.923,25.781,25.827,49697,0
2016-10-13,25.791,26.243,24.98,25.031,86437,0
2016-10-14,23.011,23.011,18.959,20.994,705834,0
2016-10-17,20.406,20.994,20.257,20.341,165470,0
2016-10-18,20.303,22.542,20.295,22.283,213090,0
2016-10-19,22.293,22.928,22.117,22.486,104229,0
2016-10-20,22.319,22.696,21.804,21.887,122558,0
2016-10-21,21.639,22.403,21.639,22.273,60933,0
2016-10-24,22.393,22.403,20.866,21.122,120976,0
2016-10-25,22.099,22.54,21.187,21.252,123296,0
2016-10-26,21.224,22.403,21.224,22.099,121642,0
2016-10-27,22.117,22.293,21.177,21.187,68059,0
2016-10-28,21.279,22.468,21.187,21.932,195959,0
2016-10-31,21.869,22.56,21.463,21.482,121894,0
2016-11-01,21.343,22.072,21.187,21.252,79501,0
2016-11-02,21.252,21.69,19.908,20.47,122456,0
2016-11-03,20.35,20.838,19.934,19.944,105041,0
2016-11-04,20.037,20.173,19.714,19.741,87191,0
2016-11-07,19.898,20.461,19.898,20.054,57436,0
2016-11-08,20.128,20.376,20.059,20.22,69443,0
2016-11-09,20.267,21.602,19.714,21.547,93505,0
2016-11-10,21.659,24.366,21.274,23.404,201877,0
2016-11-11,23.498,25.496,22.982,25.017,228040,0
2016-11-14,25.232,25.232,22.952,23.3,127517,0
2016-11-15,22.673,23.619,22.396,22.851,100463,0
2016-11-16,22.934,23.275,22.41,23.066,93697,0
2016-11-17,23.319,24.513,23.313,24.098,99254,0
2016-11-18,24.313,24.558,24.06,24.379,53945,0
2016-11-21,24.239,24.322,23.807,24.257,45690,0
2016-11-22,24.388,24.501,23.77,24.322,81943,0
2016-11-23,24.276,24.857,23.854,24.322,60878,0
2016-11-25,24.388,24.857,24.163,24.716,25340,0
2016-11-28,24.782,25.204,24.614,24.961,47610,0
2016-11-29,25.214,25.214,23.798,23.854,47601,0
2016-11-30,23.658,24.511,23.47,23.723,89689,0
2016-12-01,23.648,24.528,22.747,22.831,62573,0
2016-12-02,22.795,23.385,22.512,22.587,87949,0
2016-12-05,23.066,23.732,22.587,22.673,78678,0
2016-12-06,22.934,23.357,22.531,22.739,75812,0
2016-12-07,22.795,23.17,22.512,22.747,77826,0
2016-12-08,22.747,23.413,22.663,23.263,60188,0
2016-12-09,23.329,23.911,23.094,23.609,51194,0
2016-12-12,23.506,23.857,22.887,22.982,80319,0
2016-12-13,22.982,23.582,22.719,22.821,86745,0
2016-12-14,23.45,23.685,23.028,23.309,54280,0
2016-12-15,23.357,23.873,23.109,23.75,65459,0
2016-12-16,23.92,24.285,23.526,24.201,211153,0
2016-12-19,24.154,24.97,24.023,24.942,121969,0
2016-12-20,24.952,25.796,24.577,25.72,103170,0
2016-12-21,25.513,25.645,24.774,24.999,89827,0
2016-12-22,24.999,24.999,23.141,23.226,62921,0
2016-12-23,23.141,23.658,22.522,22.804,74129,0
2016-12-27,22.709,24.811,22.709,24.464,95649,0
2016-12-28,24.473,25.232,23.76,24.961,76746,0
2016-12-29,24.961,24.961,23.602,23.779,67961,0
2016-12-30,23.891,23.891,22.887,23.309,81178,0
2017-01-03,23.357,24.033,22.897,22.934,87727,0
2017-01-04,23.075,23.92,23.075,23.881,82802,0
2017-01-05,23.937,24.043,23.273,23.282,82157,0
2017-01-06,23.375,23.835,23.066,23.658,63938,0
2017-01-09,23.667,23.667,22.982,23.048,66671,0
2017-01-10,23.319,23.835,23.084,23.619,82809,0
2017-01-11,23.685,23.694,22.982,23.216,62167,0
2017-01-12,23.17,23.582,22.887,23.347,63481,0
2017-01-13,23.357,24.033,23.337,23.825,74446,0
2017-01-17,23.845,24.013,23.253,23.807,72398,0
2017-01-18,23.901,23.958,23.178,23.46,45026,0
2017-01-19,23.197,23.846,23.197,23.394,38124,0
2017-01-20,23.479,23.873,23.329,23.75,47374,0
2017-01-23,23.723,24.107,23.516,23.75,77372,0
2017-01-24,23.873,23.986,23.76,23.863,70927,0
2017-01-25,23.901,24.37,23.76,24.249,80640,0
2017-01-26,24.266,24.266,23.732,23.881,39583,0
2017-01-27,23.825,24.098,23.667,23.723,27171,0
2017-01-30,23.685,23.854,23.263,23.479,48257,0
2017-01-31,23.375,23.609,23.197,23.526,54077,0
2017-02-01,23.667,23.76,23.489,23.714,45542,0
2017-02-02,23.714,23.863,23.68,23.789,20460,0
2017-02-03,23.901,23.901,23.619,23.891,30783,0
2017-02-06,23.891,24.217,23.704,24.069,54613,0
