Date,Open,High,Low,Close,Volume,OpenInt
2017-04-03,16.29,16.45,15.75,15.93,318943,0
2017-04-04,15.92,16.43,15.59,15.79,448998,0
2017-04-05,16.09,16.38,15.69,15.87,600263,0
2017-04-06,15.98,16.322,15.79,16,469702,0
2017-04-07,16,16.08,15.57,15.9,382375,0
2017-04-10,15.95,16.67,15.89,16.16,504397,0
2017-04-11,16.13,16.3156,15.675,16.06,418486,0
2017-04-12,16.08,16.23,15.45,15.53,389347,0
2017-04-13,15.51,15.51,14.16,14.18,611220,0
2017-04-17,14.28,14.3188,13.41,13.7,422950,0
2017-04-18,13.56,14.23,13.22,13.29,489143,0
2017-04-19,13.52,13.95,12.76,12.9,1033544,0
2017-04-20,13.02,13.32,12.87,12.89,328484,0
2017-04-21,12.93,12.93,12.2,12.61,518840,0
2017-04-24,13.06,13.09,12.5,12.67,296911,0
2017-04-25,12.66,13.11,12.46,13.03,480045,0
2017-04-26,12.94,13.44,12.94,13.16,438436,0
2017-04-27,13.1,13.26,12.32,12.74,461536,0
2017-04-28,12.92,12.92,12.16,12.18,508446,0
2017-05-01,12.17,12.41,11.81,12.1,491583,0
2017-05-02,12.15,12.32,11.73,11.96,363910,0
2017-05-03,12,12.02,11.2,11.38,450525,0
2017-05-04,11.32,11.32,10.23,11.005,934310,0
2017-05-05,11.03,11.44,10.82,10.94,530005,0
2017-05-08,10.96,11.26,10.93,11.18,376032,0
2017-05-09,11.18,11.67,11.11,11.45,530260,0
2017-05-10,11.57,12.55,11.51,12.2,876672,0
2017-05-11,11.84,12.51,11.68,12.06,675554,0
2017-05-12,12.06,12.23,11.84,12.19,345073,0
2017-05-15,12.61,13.7,12.58,13.34,825751,0
2017-05-16,13.36,13.5,12.93,13.33,376800,0
2017-05-17,13.05,13.23,12.52,12.53,687296,0
2017-05-18,12.42,12.68,12,12.52,514151,0
2017-05-19,12.61,13,12.4,12.69,559303,0
2017-05-22,12.84,12.87,11.4378,11.55,771988,0
2017-05-23,11.66,11.67,11.18,11.37,522667,0
2017-05-24,11.38,11.54,10.685,10.86,446741,0
2017-05-25,10.88,11.179,10.1,10.2,392382,0
2017-05-26,10.19,10.34,9.71,10,980075,0
2017-05-30,9.92,9.92,9.21,9.37,591415,0
2017-05-31,9.33,9.84,9.04,9.74,1052824,0
2017-06-01,9.86,10.3116,9.52,9.98,869613,0
2017-06-02,10.07,10.41,9.25,9.33,621419,0
2017-06-05,9.35,9.566,9.125,9.37,546647,0
2017-06-06,9.41,9.555,8.76,9.49,884266,0
2017-06-07,9.45,9.53,8.16,8.21,1438431,0
2017-06-08,8.43,8.787,8.36,8.59,613270,0
2017-06-09,8.65,9.17,8.37,8.9,819735,0
2017-06-12,9,9.52,8.8699,9.31,1037091,0
2017-06-13,9.18,9.29,8.91,9.13,789476,0
2017-06-14,9.06,9.12,8.35,8.6,725864,0
2017-06-15,8.9,9.08,8.16,8.28,1187288,0
2017-06-16,8.26,8.32,7.73,7.9,1466193,0
2017-06-19,7.97,8.13,7.84,7.85,986844,0
2017-06-20,7.73,8.21,7.51,8.2,779302,0
2017-06-21,8.12,8.42,7.67,8.04,750685,0
2017-06-22,8.13,8.4,7.8,7.82,893043,0
2017-06-23,7.87,7.98,7.65,7.74,2378140,0
2017-06-26,7.69,8.06,7.52,7.97,919326,0
2017-06-27,8.05,8.4,7.99,8.27,980127,0
2017-06-28,8.31,8.68,8.05,8.49,875498,0
2017-06-29,8.58,9.38,8.53,8.99,1121605,0
2017-06-30,9.12,9.19,8.82,8.91,882619,0
2017-07-03,8.94,9.2,8.86,9.14,306652,0
2017-07-05,9.1,9.1,8.1439,8.58,953689,0
2017-07-06,8.65,8.88,8.541,8.71,755294,0
2017-07-07,8.6,8.67,7.4,7.42,1646362,0
2017-07-10,7.36,7.48,6.92,7.19,3043957,0
2017-07-11,7.18,7.36,6.9,7,1288509,0
2017-07-12,7.11,7.29,6.91,7.03,1269135,0
2017-07-13,7.01,7.46,6.96,7.4,933394,0
2017-07-14,7.37,7.93,7.37,7.84,718126,0
2017-07-17,7.78,7.9874,7.72,7.8,435625,0
2017-07-18,7.84,7.95,7.505,7.62,298744,0
2017-07-19,7.64,7.98,7.53,7.87,718147,0
2017-07-20,7.06,7.33,6.56,6.82,2877161,0
2017-07-21,6.81,6.81,6.34,6.5,1426725,0
2017-07-24,6.55,6.75,5.9,5.93,2271483,0
2017-07-25,6.07,6.26,6.01,6.23,2310364,0
2017-07-26,6.27,6.4,6.03,6.31,1222024,0
2017-07-27,6.29,6.53,6.22,6.38,641215,0
2017-07-28,6.33,6.62,6.13,6.28,569733,0
2017-07-31,6.26,6.64,6.16,6.58,552279,0
2017-08-01,6.4,6.92,6.3,6.4,575862,0
2017-08-02,6.38,6.38,6.1,6.28,384597,0
2017-08-03,6.47,6.51,5.91,5.97,577164,0
2017-08-04,6.221,6.51,5.91,6.35,624985,0
2017-08-07,6.22,6.31,5.96,6.09,515404,0
2017-08-08,6.05,6.22,5.8,5.86,618056,0
2017-08-09,5.85,6.1,5.76,6.04,485622,0
2017-08-10,5.6,5.9,5.18,5.19,2154835,0
2017-08-11,5.19,5.29,5.01,5.12,1246217,0
2017-08-14,5.07,5.2188,4.87,5.1,952963,0
2017-08-15,5.1,5.1,4.81,5.03,638279,0
2017-08-16,5.04,5.25,5.01,5.06,754914,0
2017-08-17,5.02,5.07,4.91,4.94,598768,0
2017-08-18,4.92,5.09,4.83,5.02,797104,0
2017-08-21,5.3,5.69,5.25,5.44,1193475,0
2017-08-22,5.35,5.63,5.28,5.61,601606,0
2017-08-23,5.55,5.66,5.44,5.6,442492,0
2017-08-24,5.6,5.72,5.49,5.59,447190,0
2017-08-25,5.61,5.62,5.39,5.54,382208,0
2017-08-28,5.5,5.63,5.28,5.58,400189,0
2017-08-29,5.46,5.88,5.4201,5.74,531186,0
2017-08-30,5.71,6.095,5.69,5.99,507497,0
2017-08-31,6.04,6.1,5.91,5.97,563359,0
2017-09-01,5.98,6.08,5.86,5.99,391251,0
2017-09-05,6.06,6.27,5.935,6.01,404816,0
2017-09-06,6.1,6.3,6.06,6.17,385815,0
2017-09-07,6.15,6.23,5.91,5.96,594687,0
2017-09-08,5.94,5.99,5.66,5.87,492256,0
2017-09-11,5.9,6,5.82,5.99,300781,0
2017-09-12,5.96,6.42,5.94,6.32,705097,0
2017-09-13,6.32,6.69,6.3,6.5,846615,0
2017-09-14,6.54,6.82,6.54,6.8,802967,0
2017-09-15,6.76,6.86,6.27,6.48,846033,0
2017-09-18,6.44,6.55,6.27,6.38,471120,0
2017-09-19,6.44,6.49,6.3,6.42,277300,0
2017-09-20,6.46,6.73,6.41,6.64,341604,0
2017-09-21,6.6,6.73,6.49,6.7,326699,0
2017-09-22,6.62,7.14,6.62,7.1,867587,0
2017-09-25,7.1,7.3174,6.74,7.14,1056836,0
2017-09-26,7.02,7.8,7.02,7.66,1009023,0
2017-09-27,7.73,8,6.74,7.05,1283712,0
2017-09-28,7.06,7.2499,6.75,7.18,749330,0
2017-09-29,7.13,7.13,6.78,6.78,591133,0
2017-10-02,6.63,6.92,6.5,6.89,443641,0
2017-10-03,6.93,7.22,6.55,7.16,922698,0
2017-10-04,7.18,7.18,6.92,7.03,557064,0
2017-10-05,7.06,7.1601,6.99,7.01,255790,0
2017-10-06,6.99,6.99,6.54,6.74,624625,0
2017-10-09,6.78,6.96,6.69,6.71,666855,0
2017-10-10,6.98,7.24,6.8,6.98,585437,0
2017-10-11,7.04,7.42,6.97,7.39,564984,0
2017-10-12,7.3,7.36,7.07,7.24,361365,0
2017-10-13,7.32,7.44,6.9,6.94,475788,0
2017-10-16,7.05,7.1,6.68,6.81,359896,0
2017-10-17,6.84,6.96,6.71,6.8,387260,0
2017-10-18,6.92,7.03,6.635,6.67,411698,0
2017-10-19,6.62,6.72,6.305,6.46,652049,0
2017-10-20,6.54,6.82,6.3,6.61,321662,0
2017-10-23,6.61,6.66,6.46,6.48,267347,0
2017-10-24,6.52,6.8,6.48,6.61,365842,0
2017-10-25,6.6,6.72,6.48,6.71,437026,0
2017-10-26,6.76,6.8,6.535,6.67,175329,0
2017-10-27,6.66,7.24,6.5142,7.13,512219,0
2017-10-30,7.18,7.29,6.97,7.07,402153,0
2017-10-31,7.12,7.25,6.84,7.19,396802,0
2017-11-01,7.35,7.58,7.05,7.16,500638,0
2017-11-02,7.18,7.18,6.93,7.05,350401,0
2017-11-03,6.99,7.13,6.94,7.05,222926,0
2017-11-06,7.04,7.28,7.03,7.23,694578,0
2017-11-07,7.3,7.99,7.3,7.57,1082737,0
2017-11-08,7.57,7.59,7.17,7.21,626404,0
2017-11-09,7.94,8.4,7.65,8.3,1660480,0
2017-11-10,8.32,9.2,8.295,8.59,1243708,0
