Date,Open,High,Low,Close,Volume,OpenInt
2005-05-26,9.1749,9.2203,9.1072,9.172,847980,0
2005-05-27,9.1825,9.2077,9.1072,9.1673,962857,0
2005-05-31,9.1262,9.1673,9.0623,9.0834,1050002,0
2005-06-01,9.0996,9.2928,9.0996,9.2319,1033028,0
2005-06-02,9.3667,9.3991,9.2522,9.3667,1190910,0
2005-06-03,9.4148,9.462,9.3775,9.4315,986340,0
2005-06-06,9.4581,9.462,9.3991,9.4492,842312,0
2005-06-07,9.4463,9.4728,9.4266,9.4443,1021988,0
2005-06-08,9.4777,9.526,9.4414,9.4659,723765,0
2005-06-09,9.4463,9.526,9.3667,9.4964,747815,0
2005-06-10,9.4895,9.529,9.4817,9.526,732819,0
2005-06-13,9.526,9.573,9.4895,9.554,1015481,0
2005-06-14,9.543,9.563,9.506,9.543,812892,0
2005-06-15,9.543,9.559,9.4188,9.4532,828456,0
2005-06-16,9.4532,9.529,9.3735,9.513,914189,0
2005-06-17,9.543,9.543,9.502,9.536,718391,0
2005-06-20,9.543,9.543,9.5,9.536,916452,0
2005-06-21,9.539,9.547,9.3706,9.3873,800449,0
2005-06-22,9.3991,9.4492,9.2783,9.348,788558,0
2005-06-23,9.3296,9.543,9.3296,9.4817,862695,0
2005-06-24,9.506,9.547,9.4728,9.4895,891271,0
2005-06-27,9.526,9.566,9.4895,9.551,1280310,0
2005-06-28,9.554,9.563,9.4188,9.4188,826196,0
2005-06-29,9.4109,9.4856,9.3706,9.4217,601254,0
2005-06-30,9.502,9.506,9.4188,9.4699,563337,0
2005-07-01,9.4374,9.554,9.4374,9.539,633793,0
2005-07-05,9.556,9.597,9.536,9.593,967663,0
2005-07-06,9.597,9.627,9.559,9.599,814595,0
2005-07-07,9.577,9.62,9.4777,9.4817,1259095,0
2005-07-08,9.547,9.631,9.547,9.597,731127,0
2005-07-11,9.599,9.627,9.559,9.599,799599,0
2005-07-12,9.599,9.701,9.586,9.691,833262,0
2005-07-13,9.705,9.734,9.659,9.701,812325,0
2005-07-14,9.751,9.776,9.577,9.602,773849,0
2005-07-15,9.59,9.666,9.577,9.606,698868,0
2005-07-18,9.577,9.606,9.4728,9.4895,996524,0
2005-07-19,9.506,9.652,9.4856,9.627,598426,0
2005-07-20,9.614,9.701,9.543,9.68,834678,0
2005-07-21,9.72,9.756,9.59,9.602,768187,0
2005-07-22,9.656,9.68,9.547,9.566,996524,0
2005-07-25,9.543,9.716,9.529,9.573,896648,0
2005-07-26,9.573,9.68,9.563,9.666,925789,0
2005-07-27,9.543,9.586,9.4345,9.581,1253435,0
2005-07-28,9.614,9.634,9.4817,9.618,1315111,0
2005-07-29,9.614,9.614,9.4443,9.4463,874288,0
2005-08-01,9.4532,9.4856,9.2445,9.2667,1375382,0
2005-08-02,9.2522,9.4414,9.2522,9.3588,1368026,0
2005-08-03,9.3588,9.4217,9.2783,9.3044,1224011,0
2005-08-04,9.3382,9.404,9.2928,9.3549,925503,0
2005-08-05,9.3549,9.3706,9.112,9.172,1242113,0
2005-08-08,9.1891,9.2077,8.9642,8.9747,1894022,0
2005-08-09,8.908,8.9718,8.8263,8.8385,2328619,0
2005-08-10,8.8534,8.9916,8.844,8.9135,1592962,0
2005-08-11,8.9115,9.0122,8.844,8.9115,1394063,0
2005-08-12,8.9236,8.984,8.882,8.931,1083385,0
2005-08-15,8.931,8.931,8.8385,8.87,1251165,0
2005-08-16,8.8653,8.87,8.715,8.7752,1738681,0
2005-08-17,8.7752,8.778,8.5184,8.6094,2533749,0
2005-08-18,8.5778,8.7469,8.5778,8.715,1939851,0
2005-08-19,8.7899,8.8782,8.7341,8.8385,1241551,0
2005-08-22,8.8857,8.9878,8.87,8.908,1500160,0
2005-08-23,8.9236,8.9417,8.8782,8.9162,1201374,0
2005-08-24,8.9379,8.9765,8.908,8.9274,1642484,0
2005-08-25,8.9236,8.9417,8.7752,8.8411,1761600,0
2005-08-26,8.8411,8.8959,8.7268,8.7587,1163177,0
2005-08-29,8.7469,8.7469,8.5138,8.6192,2141311,0
2005-08-30,8.5635,8.7925,8.5315,8.778,1117902,0
2005-08-31,8.7587,8.7752,8.4793,8.5814,3085484,0
2005-09-01,8.482,8.7297,8.482,8.6552,2514508,0
2005-09-02,8.6858,8.7989,8.6416,8.7395,2484521,0
2005-09-06,8.7469,8.8097,8.6588,8.7615,1603721,0
2005-09-07,8.7651,8.8505,8.6633,8.7297,1664552,0
2005-09-08,8.7925,8.8338,8.705,8.737,1260224,0
2005-09-09,8.8263,8.8301,8.7341,8.8263,1240702,0
2005-09-12,8.8459,8.87,8.8143,8.8534,1371987,0
2005-09-13,8.9944,9.0122,8.8411,8.9596,1204482,0
2005-09-14,9.0311,9.0623,8.9718,9.0282,1040099,0
2005-09-15,9.047,9.1072,8.9765,9.0198,906262,0
2005-09-16,9.0996,9.1825,9.0198,9.1195,986907,0
2005-09-19,9.1749,9.1891,9.0518,9.0834,1421787,0
2005-09-20,8.7469,9.1367,8.7469,9.0348,1192038,0
2005-09-21,9.0122,9.0122,8.6705,8.7651,2379259,0
2005-09-22,8.5886,8.693,8.305,8.6094,3266288,0
2005-09-23,8.4122,8.6588,8.4122,8.6517,1391512,0
2005-09-26,8.9236,8.9445,8.7233,8.882,1960224,0
2005-09-27,8.9135,8.931,8.8385,8.8534,1225418,0
2005-09-28,8.9162,8.9642,8.8411,8.8996,963136,0
2005-09-29,8.9347,8.9765,8.8411,8.9347,994258,0
2005-09-30,8.931,9.0122,8.8922,8.8996,1018593,0
2005-10-03,9.068,9.0996,8.9642,9.0198,1454610,0
2005-10-04,9.0786,9.0786,8.8534,8.8589,1422632,0
2005-10-05,8.9135,8.9473,8.7826,8.7871,1415557,0
2005-10-06,8.8894,8.9417,8.7297,8.778,1982579,0
2005-10-07,8.7752,8.882,8.7689,8.882,1106308,0
2005-10-10,8.8459,8.908,8.7561,8.7651,860149,0
2005-10-11,8.908,8.9274,8.8022,8.8894,1222310,0
2005-10-12,8.8385,8.87,8.7513,8.7826,1004165,0
2005-10-13,8.7826,8.7826,8.5949,8.693,1713775,0
2005-10-14,8.6893,8.8301,8.6228,8.8097,1181846,0
2005-10-17,8.8385,8.8922,8.8181,8.8338,1257683,0
2005-10-18,8.8505,8.8615,8.7121,8.7513,984636,0
2005-10-19,8.6778,8.806,8.5886,8.7989,1152138,0
2005-10-20,8.8534,8.8534,8.6858,8.7233,935972,0
2005-10-21,8.737,8.8534,8.6967,8.8338,763661,0
2005-10-24,8.8385,8.9236,8.7925,8.9236,1334640,0
2005-10-25,8.9445,9.0929,8.9445,8.9878,1051133,0
2005-10-26,9.0929,9.1958,9.0122,9.1958,2746806,0
2005-10-27,9.0653,9.112,8.87,8.87,1494220,0
2005-10-28,8.9417,9.0623,8.9135,9.0122,778088,0
2005-10-31,9.172,9.172,9.0623,9.1416,1017178,0
2005-11-01,9.153,9.153,9.0623,9.1367,932298,0
2005-11-02,9.1416,9.1891,9.0122,9.0757,1414429,0
2005-11-03,9.1825,9.1891,9.0901,9.153,862695,0
2005-11-04,9.1787,9.1787,9.0245,9.1282,812325,0
2005-11-07,9.1282,9.153,8.9596,9.0038,1010668,0
2005-11-08,9.0038,9.0901,8.9417,9.001,819401,0
2005-11-09,9.001,9.1329,8.9549,9.1158,1053103,0
2005-11-10,9.1282,9.1367,8.9803,9.0967,1183267,0
2005-11-11,9.1282,9.1367,8.9718,9.0653,905132,0
2005-11-14,9.1072,9.1864,9.0929,9.1749,1408205,0
2005-11-15,9.1463,9.1673,9.0518,9.0729,977284,0
2005-11-16,9.0122,9.0282,8.8894,8.9642,1448378,0
2005-11-17,8.9944,9.0311,8.9642,9.0122,1098104,0
2005-11-18,9.0122,9.1195,9.0122,9.0311,1113380,0
2005-11-21,9.0757,9.0996,8.9944,9.0518,780074,0
2005-11-22,9.0653,9.0996,9.0122,9.0433,1035006,0
2005-11-23,9.0122,9.1416,9.0122,9.0377,730844,0
2005-11-25,9.0377,9.0518,9.0076,9.0433,254365,0
2005-11-28,9.0122,9.047,8.9417,8.9511,937673,0
2005-11-29,9.0311,9.068,8.9417,9.0282,637751,0
2005-11-30,8.8022,8.9115,8.7989,8.8459,4556505,0
2005-12-01,8.8505,8.8653,8.8385,8.8505,1677567,0
2005-12-02,8.8411,8.8653,8.8385,8.8459,1462251,0
2005-12-05,8.8615,8.8782,8.8411,8.844,1103758,0
2005-12-06,8.8385,8.8534,8.7651,8.7954,1485449,0
2005-12-07,8.7871,8.8097,8.6588,8.7185,1417537,0
2005-12-08,8.6829,8.7297,8.6453,8.6811,1336903,0
2005-12-09,8.7121,8.7561,8.6228,8.7268,868630,0
2005-12-12,8.7826,8.7925,8.6228,8.648,1422922,0
2005-12-13,8.6416,8.7086,8.5412,8.5572,1932494,0
2005-12-14,8.5341,8.7899,8.5341,8.778,2398223,0
2005-12-15,8.7752,8.8653,8.7651,8.8301,1899678,0
2005-12-16,8.8411,8.87,8.6165,8.6345,3037671,0
2005-12-19,8.6382,8.7233,8.6165,8.6453,1270131,0
2005-12-20,8.6228,8.6416,8.4466,8.475,2365396,0
2005-12-21,8.5412,8.6228,8.4466,8.4793,2045390,0
2005-12-22,8.482,8.5708,8.4493,8.5534,1476390,0
2005-12-23,8.5534,8.5534,8.4307,8.4563,1511193,0
2005-12-27,8.4466,8.4528,8.2634,8.2952,1965607,0
2005-12-28,8.2738,8.3904,8.2738,8.3625,2141027,0
2005-12-29,8.3862,8.4086,8.2771,8.3294,1766691,0
2005-12-30,8.3329,8.5572,8.3093,8.4856,2418309,0
2006-01-03,8.648,8.778,8.6021,8.7395,2150078,0
2006-01-04,8.7469,8.8857,8.7395,8.8226,1803761,0
2006-01-05,8.8338,8.8894,8.7561,8.7826,1539775,0
2006-01-06,8.8745,8.9274,8.8022,8.8338,1204482,0
2006-01-09,8.908,8.9718,8.8534,8.9445,1104039,0
2006-01-10,9.001,9.001,8.9417,8.9549,1201659,0
2006-01-11,8.9765,8.9765,8.9135,8.9417,958609,0
2006-01-12,8.9445,8.9718,8.8534,8.9347,1155255,0
2006-01-13,8.8996,9.0076,8.8857,8.9718,739049,0
2006-01-17,9.0122,9.0433,8.9042,9.0282,1606547,0
2006-01-18,9.0122,9.0623,8.9162,8.9642,1268713,0
2006-01-19,9.0311,9.047,8.9596,9.0311,1413583,0
2006-01-20,9.0786,9.1195,9.0198,9.0404,1131202,0
2006-01-23,9.112,9.153,9.068,9.0901,1193447,0
2006-01-24,9.0967,9.1825,9.0967,9.172,1379629,0
2006-01-25,9.1787,9.1891,9.0871,9.1282,1129508,0
2006-01-26,9.1195,9.172,9.016,9.016,1769807,0
2006-01-27,9.0122,9.0245,8.856,8.9417,1757638,0
2006-01-30,9.001,9.001,8.8894,8.9236,1497048,0
2006-01-31,8.8922,8.9473,8.8653,8.931,1238717,0
2006-02-01,8.9549,8.9765,8.8782,8.8996,1169119,0
2006-02-02,8.8996,8.9236,8.8226,8.8411,1375669,0
2006-02-03,8.8385,8.856,8.8022,8.8459,962857,0
2006-02-06,8.8534,8.919,8.8385,8.919,1278050,0
2006-02-07,8.9236,8.9417,8.7121,8.737,1631442,0
2006-02-08,8.7689,8.806,8.6967,8.7615,1113655,0
2006-02-09,8.9347,8.9347,8.7297,8.7341,1357561,0
2006-02-10,8.778,8.7826,8.6416,8.7395,1377363,0
2006-02-13,8.7469,8.7651,8.6165,8.6588,1120167,0
2006-02-14,8.6588,8.6588,8.5708,8.6382,1294180,0
2006-02-15,8.6453,8.8301,8.6416,8.7561,1476390,0
2006-02-16,8.8143,8.8653,8.7826,8.844,1265886,0
2006-02-17,8.8534,8.9511,8.8385,8.8411,1093002,0
2006-02-21,8.919,8.9236,8.7689,8.8181,1437627,0
2006-02-22,8.8338,8.8615,8.7989,8.844,1048865,0
2006-02-23,8.9135,8.9135,8.8097,8.8505,1223439,0
2006-02-24,8.8745,8.9042,8.8143,8.8301,1039527,0
2006-02-27,8.8996,8.8996,8.705,8.7615,1546283,0
2006-02-28,8.6228,8.63,8.5596,8.5814,2504888,0
2006-03-01,8.5708,8.5742,8.4441,8.4466,2928170,0
2006-03-02,8.4466,8.5315,8.4122,8.4466,3614308,0
2006-03-03,8.3773,8.5742,8.3731,8.5341,23247961,0
2006-03-06,8.5341,8.5534,8.4466,8.4643,4669962,0
2006-03-07,8.482,8.5708,8.4466,8.5247,3730317,0
2006-03-08,8.5184,8.5534,8.4528,8.5279,1893730,0
2006-03-09,8.5669,8.5708,8.482,8.4979,1524492,0
2006-03-10,8.4936,8.5596,8.4901,8.5341,1612771,0
2006-03-13,8.5534,8.6416,8.5341,8.6228,1961354,0
2006-03-14,8.6517,8.6552,8.5814,8.6228,2035775,0
2006-03-15,8.6228,8.6552,8.5669,8.5922,1658047,0
2006-03-16,8.6382,8.7012,8.5949,8.6811,1893451,0
2006-03-17,8.6967,8.7086,8.6588,8.6858,1894022,0
2006-03-20,8.6858,8.7395,8.5986,8.6129,2087265,0
2006-03-21,8.5922,8.6416,8.5708,8.5814,1331527,0
2006-03-22,8.7587,8.7587,8.5949,8.63,2355786,0
2006-03-23,8.675,8.7012,8.6228,8.6416,1908160,0
2006-03-24,8.648,8.7469,8.6416,8.7012,1940130,0
2006-03-27,8.705,8.7086,8.6057,8.6416,1411036,0
2006-03-28,8.6552,8.6588,8.5708,8.6345,1606266,0
2006-03-29,8.6588,8.7297,8.6552,8.705,1927683,0
2006-03-30,8.6858,8.7651,8.6829,8.7469,1685198,0
2006-03-31,8.6858,8.7469,8.6416,8.7268,1537228,0
2006-04-03,8.7434,8.7752,8.6382,8.6382,1428294,0
2006-04-04,8.6228,8.7297,8.6228,8.7121,1737555,0
2006-04-05,8.7121,8.7715,8.6858,8.7561,1852706,0
2006-04-06,8.7899,8.8385,8.7715,8.8181,1761600,0
2006-04-07,8.8181,8.8534,8.7826,8.8143,1518266,0
2006-04-10,8.8338,8.8894,8.7469,8.7561,1464508,0
2006-04-11,8.7341,8.8385,8.7233,8.7233,1241840,0
2006-04-12,8.7268,8.7925,8.693,8.705,1387828,0
2006-04-13,8.7233,8.7651,8.6453,8.6705,1182981,0
2006-04-17,8.7989,8.806,8.715,8.7587,1443007,0
2006-04-18,8.7651,8.8589,8.7513,8.8505,1298144,0
2006-04-19,8.8589,8.8857,8.8022,8.8589,1253721,0
2006-04-20,8.8857,8.908,8.8143,8.8589,1216937,0
2006-04-21,8.8959,8.9236,8.8589,8.908,1103192,0
2006-04-24,8.9162,8.9445,8.87,8.9445,1586175,0
2006-04-25,8.9596,8.9916,8.8411,8.8459,1870255,0
2006-04-26,8.7615,8.8385,8.7185,8.7752,1964468,0
2006-04-27,8.7752,8.8338,8.7121,8.7615,1360668,0
2006-04-28,8.7615,8.8385,8.7297,8.7434,1270413,0
2006-05-01,8.7469,8.8226,8.7341,8.7826,1424052,0
2006-05-02,8.8143,8.8181,8.7297,8.7925,1628616,0
2006-05-03,8.7871,8.8534,8.7826,8.844,1753393,0
2006-05-04,8.844,8.8615,8.715,8.844,1551936,0
2006-05-05,8.856,9.0871,8.8534,9.0198,2839042,0
2006-05-08,9.0122,9.047,8.856,8.919,1804888,0
2006-05-09,8.9417,8.9718,8.8411,8.8745,1690864,0
2006-05-10,8.9042,9.0122,8.87,8.9803,1730762,0
2006-05-11,9.0122,9.0377,8.9115,8.9236,1647009,0
2006-05-12,8.9115,8.9747,8.7989,8.8338,1360384,0
2006-05-15,8.7826,8.8181,8.6811,8.7268,1363496,0
2006-05-16,8.7989,8.7989,8.7086,8.7615,1405368,0
2006-05-17,8.7268,8.7954,8.5247,8.6057,2235244,0
2006-05-18,8.5742,8.7689,8.5742,8.6588,1480351,0
2006-05-19,8.7297,8.7434,8.6057,8.6671,1270131,0
2006-05-22,8.6705,8.7297,8.5378,8.7012,1592399,0
2006-05-23,8.7469,8.856,8.693,8.7297,1856956,0
2006-05-24,8.7341,8.8022,8.6552,8.675,2070858,0
2006-05-25,8.7561,8.7954,8.6588,8.6829,1450364,0
2006-05-26,8.6588,8.7689,8.6588,8.7434,828456,0
2006-05-30,8.9236,8.9236,8.8301,8.87,1815923,0
2006-05-31,8.8894,8.9236,8.8534,8.908,1480072,0
2006-06-01,8.908,8.9162,8.8338,8.8411,1604277,0
2006-06-02,8.8385,8.8959,8.8226,8.8338,2685410,0
2006-06-05,8.8385,8.856,8.7651,8.778,1181846,0
2006-06-06,8.7651,8.8534,8.693,8.715,1769807,0
2006-06-07,8.7587,8.7651,8.6671,8.705,2036615,0
2006-06-08,8.693,8.7341,8.6057,8.6893,1233060,0
2006-06-09,8.7899,8.7899,8.6893,8.7185,877689,0
2006-06-12,8.7651,8.7826,8.6192,8.6453,1012081,0
2006-06-13,8.5708,8.6382,8.3975,8.4528,2077932,0
2006-06-14,8.4086,8.5534,8.3975,8.5412,2070289,0
2006-06-15,8.5708,8.6858,8.5669,8.6633,2136215,0
2006-06-16,8.7989,8.8097,8.6705,8.7469,1507794,0
2006-06-19,8.715,8.7899,8.648,8.6552,1564952,0
2006-06-20,8.7086,8.7899,8.6671,8.6893,1306061,0
2006-06-21,8.6671,8.7587,8.6671,8.7086,2058972,0
2006-06-22,8.6829,8.7689,8.6829,8.7615,1320488,0
2006-06-23,8.7689,8.8263,8.7561,8.7989,1363496,0
2006-06-26,8.8338,8.8385,8.7651,8.7989,1212411,0
2006-06-27,8.7689,8.8338,8.7651,8.8226,1315395,0
2006-06-28,8.8226,8.8385,8.7826,8.7925,979826,0
2006-06-29,8.8181,8.8338,8.7752,8.8181,1209576,0
2006-06-30,8.7689,8.8385,8.7395,8.7989,1404527,0
2006-07-03,8.8615,8.8894,8.8385,8.8615,857034,0
2006-07-05,8.8411,8.8894,8.8385,8.8782,1248337,0
2006-07-06,8.844,8.9347,8.844,8.9115,1372547,0
2006-07-07,8.9115,8.9596,8.8996,8.931,1076599,0
2006-07-10,9.0122,9.0122,8.9236,8.931,1418392,0
2006-07-11,8.9916,9.0404,8.9473,9.016,1664552,0
2006-07-12,9.0311,9.0555,8.9747,8.9765,2156589,0
2006-07-13,9.0929,9.0929,8.9944,9.0245,1508080,0
2006-07-14,9.0198,9.0757,8.9944,9.0311,1309744,0
2006-07-17,9.0786,9.1416,9.0555,9.1043,1327850,0
2006-07-18,9.1262,9.172,9.1043,9.1195,1105742,0
2006-07-19,9.1825,9.2203,9.112,9.2077,1658897,0
2006-07-20,9.2231,9.2958,9.2009,9.2561,1865440,0
2006-07-21,9.2667,9.3084,9.2377,9.2638,1162329,0
2006-07-24,9.3084,9.3627,9.2599,9.2667,1386982,0
2006-07-25,9.2667,9.4463,9.2231,9.4374,1356426,0
2006-07-26,9.4748,9.563,9.4443,9.547,1830360,0
2006-07-27,9.4532,9.4748,9.3431,9.3834,1473565,0
2006-07-28,9.3834,9.4188,9.3084,9.3735,1048586,0
2006-07-31,9.3735,9.4817,9.348,9.4266,939368,0
2006-08-01,9.4492,9.529,9.4089,9.523,1042078,0
2006-08-02,9.543,9.543,9.3834,9.4089,1118754,0
2006-08-03,9.3667,9.506,9.2958,9.462,1216090,0
2006-08-04,9.4659,9.513,9.4089,9.4699,900604,0
2006-08-07,9.539,9.563,9.4777,9.513,881929,0
2006-08-08,9.506,9.543,9.4266,9.4659,760551,0
2006-08-09,9.4532,9.5,9.3667,9.3834,872879,0
2006-08-10,9.506,9.506,9.2783,9.2958,1392925,0
2006-08-11,9.2958,9.4699,9.2958,9.2986,997653,0
2006-08-14,9.2986,9.3296,9.2599,9.2783,717254,0
2006-08-15,9.3112,9.3588,9.2812,9.3382,918998,0
2006-08-16,9.2638,9.4777,9.2415,9.3735,1312003,0
2006-08-17,9.404,9.4728,9.3775,9.3873,1405090,0
2006-08-18,9.4374,9.533,9.4345,9.4964,978695,0
2006-08-21,9.4895,9.543,9.4699,9.513,1008974,0
2006-08-22,9.539,9.539,9.4659,9.526,1010390,0
2006-08-23,9.4728,9.536,9.4374,9.4492,868917,0
2006-08-24,9.3991,9.4728,9.3706,9.4659,798461,0
2006-08-25,9.4895,9.526,9.4374,9.4964,719522,0
2006-08-28,9.529,9.539,9.3873,9.4315,943612,0
2006-08-29,9.4089,9.4895,9.3735,9.3991,1137992,0
2006-08-30,9.3775,9.4895,9.3431,9.3549,1079426,0
2006-08-31,9.4188,9.4895,9.4089,9.462,922959,0
2006-09-01,9.526,9.559,9.4659,9.4817,836379,0
2006-09-05,9.4728,9.539,9.4374,9.4374,1304928,0
2006-09-06,9.2231,9.227,8.9417,9.1262,4744378,0
2006-09-07,9.1958,9.1958,9.1195,9.1195,3277333,0
2006-09-08,9.1072,9.3112,9.0996,9.2783,17519795,0
2006-09-11,9.3991,9.3991,9.2783,9.3044,5422029,0
2006-09-12,9.3112,9.3431,9.2115,9.32,3286373,0
2006-09-13,9.32,9.4148,9.3084,9.3991,2362572,0
2006-09-14,9.4217,9.4748,9.404,9.4374,3890748,0
2006-09-15,9.4699,9.5,9.4266,9.4817,1920326,0
2006-09-18,9.4935,9.4964,9.3991,9.4315,1651254,0
2006-09-19,9.4728,9.4728,9.3814,9.3873,1667377,0
2006-09-20,9.3814,9.3991,9.227,9.2561,2413217,0
2006-09-21,9.2319,9.3431,9.227,9.3016,1710951,0
2006-09-22,9.32,9.32,9.2415,9.2745,1643045,0
2006-09-25,9.2415,9.2706,9.172,9.2493,2206944,0
2006-09-26,9.2115,9.3382,9.2048,9.3112,1441026,0
2006-09-27,9.3296,9.3932,9.2928,9.3814,1671620,0
2006-09-28,9.3814,9.4817,9.3814,9.462,1608812,0
2006-09-29,9.4217,9.4699,9.3932,9.4532,1194297,0
2006-10-02,9.4532,9.4659,9.3834,9.4148,1096120,0
2006-10-03,9.3903,9.4414,9.2958,9.3112,1320210,0
2006-10-04,9.2783,9.348,9.2077,9.3382,1449225,0
2006-10-05,9.3509,9.4532,9.348,9.4345,1254848,0
2006-10-06,9.4374,9.4492,9.3044,9.404,1256833,0
2006-10-09,9.4345,9.4463,9.3667,9.404,996524,0
2006-10-10,9.3735,9.4463,9.3735,9.4266,962005,0
2006-10-11,9.4492,9.4492,9.3775,9.404,996524,0
2006-10-12,9.4148,9.536,9.4089,9.513,1551094,0
2006-10-13,9.523,9.72,9.51,9.716,2158564,0
2006-10-16,9.73,9.794,9.67,9.759,1611361,0
2006-10-17,9.759,9.87,9.756,9.839,2446035,0
2006-10-18,9.894,9.894,9.762,9.776,1715760,0
2006-10-19,9.796,9.896,9.759,9.87,947006,0
2006-10-20,9.894,9.896,9.828,9.867,855330,0
2006-10-23,9.891,9.923,9.806,9.913,1415844,0
2006-10-24,9.95,10.089,9.81,9.913,1659740,0
2006-10-25,9.95,9.981,9.652,9.967,1802910,0
2006-10-26,9.967,10.02,9.898,9.947,1473565,0
2006-10-27,9.799,9.836,9.698,9.734,1231370,0
2006-10-30,9.734,9.806,9.614,9.637,1509211,0
2006-10-31,9.566,9.712,9.559,9.712,1330679,0
2006-11-01,9.652,9.72,9.606,9.701,1377929,0
2006-11-02,9.712,9.843,9.659,9.716,1536661,0
2006-11-03,9.91,9.913,9.74,9.791,1722273,0
2006-11-06,9.788,9.87,9.659,9.783,1481487,0
2006-11-07,9.765,9.896,9.72,9.737,1231648,0
2006-11-08,9.737,9.857,9.72,9.828,1128090,0
2006-11-09,9.896,9.95,9.791,9.907,1437346,0
2006-11-10,9.839,9.93,9.796,9.896,1510063,0
2006-11-13,9.926,9.95,9.849,9.935,1093857,0
2006-11-14,9.935,10.02,9.935,9.99,1490262,0
2006-11-15,9.96,10.033,9.93,9.953,1176758,0
2006-11-16,9.953,10.033,9.898,9.973,1322192,0
2006-11-17,9.93,10.02,9.898,9.995,1216652,0
2006-11-20,9.995,10.02,9.939,9.987,825341,0
2006-11-21,10.002,10.036,9.967,9.995,689819,0
