Date,Open,High,Low,Close,Volume,OpenInt
2005-11-07,4.3421,4.3421,4.202,4.202,2716,0
2005-11-09,4.202,4.3421,4.202,4.3421,2285,0
2005-11-10,4.3421,4.5521,4.202,4.5452,26442,0
2005-11-11,4.5452,4.6223,4.5102,4.6223,8710,0
2005-11-15,4.6362,4.6852,4.3911,4.6852,1336,0
2005-11-16,4.5592,4.6852,4.4471,4.6852,12494,0
2005-11-17,4.5592,4.5592,4.3981,4.4821,6425,0
2005-11-18,4.3911,4.6082,4.3911,4.4471,11866,0
2005-11-21,4.2931,4.5521,3.9219,4.3421,29809,0
2005-11-22,4.097,4.3421,4.097,4.3421,7960,0
2005-11-23,4.5171,4.5171,4.314,4.3631,4376,0
2005-11-28,4.3772,4.3772,4.3772,4.3772,1000,0
2005-11-29,4.3351,4.4751,4.2581,4.4751,25768,0
2005-11-30,4.314,4.4892,4.2721,4.4892,4887,0
2005-12-01,4.5102,4.5521,4.4751,4.5521,3453,0
2005-12-02,4.4821,4.6223,4.3491,4.3491,3283,0
2005-12-05,4.3421,4.4122,4.3421,4.3491,4127,0
2005-12-06,4.5452,4.6573,4.4262,4.6153,3994,0
2005-12-07,4.6153,4.6153,4.5872,4.5872,428,0
2005-12-08,4.5521,4.6573,4.5521,4.6573,1285,0
2005-12-09,4.5661,4.6923,4.5661,4.6923,3692,0
2005-12-12,4.6923,4.7133,4.6923,4.7133,988,0
2005-12-13,4.7203,4.7554,4.7203,4.7273,1284,0
2005-12-14,4.5942,4.7973,4.5942,4.7623,5855,0
2005-12-15,4.7623,5.0144,4.6223,5.0144,13096,0
2005-12-16,4.7763,5.0144,4.7763,5.0144,428,0
2005-12-20,4.4821,4.8813,4.4821,4.6923,10539,0
2005-12-21,4.9234,4.9234,4.9234,4.9234,432,0
2005-12-22,4.9373,4.9864,4.7623,4.9794,1936,0
2005-12-27,4.8113,4.8113,4.5802,4.7693,5289,0
2005-12-28,4.6223,4.7623,4.6223,4.7623,3145,0
2005-12-29,4.6993,4.8042,4.6923,4.8042,3184,0
2005-12-30,4.6223,4.6292,4.6223,4.6223,3860,0
2006-01-03,4.6923,4.7623,4.6923,4.7623,7411,0
2006-01-04,4.7623,4.9024,4.6923,4.7483,9462,0
2006-01-05,4.5592,4.6923,4.5592,4.6432,51461,0
2006-01-06,4.7273,4.8113,4.5521,4.8113,2528,0
2006-01-09,4.6292,4.6993,4.6292,4.6643,1713,0
2006-01-10,4.6852,4.8323,4.6852,4.8323,714,0
2006-01-11,4.6923,4.8254,4.6923,4.7203,23762,0
2006-01-12,4.7273,4.8323,4.7273,4.8323,18426,0
2006-01-13,4.8673,4.9024,4.7973,4.9024,776,0
2006-01-17,4.9024,5.0425,4.8673,4.9024,22127,0
2006-01-18,4.7973,4.7973,4.7973,4.7973,989,0
2006-01-19,4.7693,4.7693,4.7693,4.7693,142,0
2006-01-20,4.7273,4.8744,4.7273,4.8744,1788,0
2006-01-23,4.9024,4.9024,4.7693,4.7693,1489,0
2006-01-24,4.9024,4.9024,4.9024,4.9024,713,0
2006-01-25,4.7693,4.8813,4.7693,4.8813,1000,0
2006-01-26,4.8323,4.8323,4.7623,4.7623,571,0
2006-01-27,4.7623,4.8953,4.7623,4.8953,618,0
2006-01-30,4.7414,4.8953,4.6993,4.6993,1329,0
2006-01-31,4.7623,4.8323,4.7623,4.7973,1142,0
2006-02-01,4.6643,4.7623,4.6573,4.7623,1710,0
2006-02-02,4.7623,4.7693,4.7623,4.7623,1142,0
2006-02-03,4.8183,4.8183,4.8183,4.8183,142,0
2006-02-06,4.6223,4.7623,4.6223,4.7623,380,0
2006-02-07,4.7554,4.7554,4.7554,4.7554,714,0
2006-02-08,4.6362,4.6362,4.6292,4.6292,286,0
2006-02-09,4.6223,4.6223,4.4611,4.4611,738,0
2006-02-10,4.4331,4.4331,4.034,4.237,4449,0
2006-02-13,3.9569,4.2441,3.9569,4.1459,2643,0
2006-02-14,4.3281,4.4611,4.216,4.2721,3222,0
2006-02-15,4.5452,4.5452,4.4331,4.4751,1713,0
2006-02-16,4.5171,4.5171,4.5171,4.5171,571,0
2006-02-21,4.3281,4.6573,4.3281,4.6573,2285,0
2006-02-22,4.7273,4.7273,4.7273,4.7273,286,0
2006-02-23,4.7273,4.7623,4.6643,4.6643,4784,0
2006-02-24,4.7273,4.7273,4.7273,4.7273,540,0
2006-02-27,4.7973,4.7973,4.7273,4.7273,3283,0
2006-02-28,4.6713,4.8254,4.6713,4.8254,5529,0
2006-03-01,4.8323,4.9024,4.5521,4.7273,2985,0
2006-03-02,4.4681,4.4681,4.4681,4.4681,430,0
2006-03-03,4.4681,4.4681,4.4681,4.4681,284,0
2006-03-06,4.4402,4.9654,4.2861,4.6502,31747,0
2006-03-07,4.6923,4.6923,4.6923,4.6923,714,0
2006-03-08,4.7273,4.7273,4.4821,4.5102,1142,0
2006-03-10,4.3421,4.5592,4.3421,4.5521,1928,0
2006-03-14,4.5592,4.5592,4.5592,4.5592,272,0
2006-03-15,4.6502,4.6923,4.5802,4.5802,2569,0
2006-03-16,4.3772,4.7133,4.3772,4.5872,1285,0
2006-03-17,4.5382,4.6223,4.5382,4.6223,2999,0
2006-03-20,4.5521,4.7973,4.5521,4.7973,2455,0
2006-03-21,4.5521,4.6292,4.5521,4.6223,1200,0
2006-03-22,4.6362,4.6362,4.6362,4.6362,514,0
2006-03-23,4.3421,4.6153,4.3421,4.5592,3034,0
2006-03-24,4.4892,4.5312,4.4892,4.5312,1200,0
2006-03-27,4.6573,4.6573,4.5521,4.5802,1428,0
2006-03-28,4.6012,4.6012,4.6012,4.6012,142,0
2006-03-29,4.6223,4.6223,4.6223,4.6223,428,0
2006-03-30,4.9024,4.9024,4.2721,4.4892,7968,0
2006-03-31,4.4821,4.5521,4.4821,4.5521,1242,0
2006-04-03,4.5521,4.6292,4.5521,4.5802,8114,0
2006-04-04,4.4821,4.5872,4.4821,4.5872,1000,0
2006-04-05,4.6573,4.6573,4.4821,4.4821,428,0
2006-04-06,4.6573,4.6643,4.6223,4.6223,1142,0
2006-04-07,4.6643,4.6643,4.5171,4.5171,722,0
2006-04-10,4.6223,4.6223,4.6223,4.6223,856,0
2006-04-11,4.4681,4.6502,4.4681,4.5102,20132,0
2006-04-12,4.5521,4.5521,4.5171,4.5171,1000,0
2006-04-13,4.6292,4.6292,4.6292,4.6292,216,0
2006-04-17,4.4821,4.4962,4.3772,4.4821,2862,0
2006-04-18,4.4821,4.4821,4.4262,4.4262,4428,0
2006-04-19,4.5521,4.5521,4.5521,4.5521,142,0
2006-04-20,4.5171,4.5592,4.3421,4.4122,3478,0
2006-04-21,4.4191,4.4331,4.4122,4.4331,862,0
2006-04-24,4.5521,4.5872,4.4542,4.4542,7668,0
2006-04-26,4.5872,4.6573,4.5872,4.5872,3712,0
2006-04-27,4.6012,4.6012,4.6012,4.6012,856,0
2006-05-01,4.6223,4.6643,4.5661,4.5661,5262,0
2006-05-02,4.3841,4.6223,4.3772,4.5452,3144,0
2006-05-03,4.5382,4.7623,4.5241,4.7623,4443,0
2006-05-05,4.7623,4.7623,4.7483,4.7623,888,0
2006-05-08,4.8183,4.9723,4.8042,4.9373,18258,0
2006-05-09,4.7133,4.9024,4.7063,4.9024,1050,0
2006-05-10,4.9654,5.0845,4.9654,4.9723,2186,0
2006-05-11,5.0985,5.0985,5.0705,5.0775,3040,0
2006-05-12,5.0915,5.0985,5.0915,5.0985,286,0
2006-05-15,4.8323,5.0075,4.7273,4.9234,4105,0
2006-05-16,5.0425,5.0425,5.0425,5.0425,571,0
2006-05-17,5.0425,5.0425,4.8883,4.8883,2505,0
2006-05-18,4.8532,4.8532,4.8532,4.8532,993,0
2006-05-22,4.8393,4.9024,4.8323,4.9024,2538,0
2006-05-23,4.9024,4.9024,4.5241,4.8254,28561,0
2006-05-25,4.8673,4.8673,4.8323,4.8323,803,0
2006-05-26,4.8604,4.8883,4.8604,4.8883,714,0
2006-05-30,4.8953,5.7777,4.6923,5.4696,234406,0
2006-05-31,5.7077,5.7077,5.4276,5.6027,43449,0
2006-06-01,5.6097,6.443,5.6097,6.198,83731,0
2006-06-02,6.2541,6.5692,5.9739,6.058,39023,0
2006-06-05,6.261,6.2961,5.8408,6.065,12598,0
2006-06-06,5.9529,5.9529,5.6657,5.6657,21945,0
2006-06-07,5.7077,5.9108,5.6027,5.7428,21374,0
2006-06-08,5.7218,5.8758,5.6587,5.8758,4324,0
2006-06-09,5.8828,6.7792,5.8758,6.31,24822,0
2006-06-12,6.5552,6.7863,5.7008,5.7498,111557,0
2006-06-13,5.6377,6.5552,5.1475,5.9948,45386,0
2006-06-14,5.7358,5.9809,5.7358,5.9809,4273,0
2006-06-15,6.2681,6.2961,5.9038,6.1559,5855,0
2006-06-16,6.198,6.8632,6.051,6.8632,56518,0
2006-06-19,6.9894,6.9894,6.3031,6.7233,74812,0
2006-06-20,6.9894,6.9894,6.5131,6.5481,67754,0
2006-06-21,6.8142,6.8142,6.443,6.443,26915,0
2006-06-22,6.3031,6.8142,6.3031,6.5902,36894,0
2006-06-23,6.2961,6.6462,6.2541,6.6462,6726,0
2006-06-26,6.2681,6.8002,6.2681,6.8002,4991,0
2006-06-27,6.8142,6.8212,6.4221,6.5131,20264,0
2006-06-28,6.331,6.6462,6.331,6.5832,6555,0
2006-06-29,6.6532,6.7792,6.3031,6.3801,14362,0
2006-06-30,6.3031,6.5341,6.3031,6.3801,9611,0
2006-07-03,6.429,6.5552,6.429,6.5412,4278,0
2006-07-05,6.3381,6.3591,6.219,6.219,14797,0
2006-07-06,6.219,6.7933,6.219,6.6111,4582,0
2006-07-07,6.3031,6.5761,6.3031,6.5761,4427,0
2006-07-10,6.5201,6.5832,6.3031,6.4011,5180,0
2006-07-11,6.331,6.4781,6.331,6.3801,1713,0
2006-07-12,6.324,6.324,6.219,6.233,5855,0
2006-07-13,6.219,6.233,6.198,6.198,4577,0
2006-07-14,6.198,6.198,4.9514,5.2875,36964,0
2006-07-17,5.2875,5.7218,5.2875,5.6377,20985,0
2006-07-18,5.8128,5.9529,5.7498,5.9389,9153,0
2006-07-19,5.9529,6.1559,5.9529,6.1559,3126,0
2006-07-20,6.3031,6.3031,6.233,6.233,3413,0
2006-07-21,6.2681,6.2681,5.6937,5.7148,12450,0
2006-07-24,5.6027,5.8128,5.6027,5.6587,8996,0
2006-07-25,5.6027,5.8058,5.6027,5.8058,2756,0
2006-07-26,5.7708,5.7708,5.6167,5.6727,4575,0
2006-07-27,5.8828,5.8828,5.6377,5.7358,856,0
2006-07-28,5.4276,5.7428,5.4276,5.6727,9211,0
2006-07-31,5.5046,5.7428,5.5046,5.7289,3331,0
2006-08-01,5.6727,5.7008,5.6727,5.7008,5498,0
2006-08-02,5.8828,5.9529,5.8828,5.9529,4345,0
2006-08-03,6.212,6.3451,5.8128,6.1559,13473,0
2006-08-04,6.3031,6.3031,6.1209,6.1209,615,0
2006-08-07,6.1139,6.1279,5.8267,6.1279,1142,0
2006-08-08,5.9669,6.0019,5.9529,5.9529,1500,0
2006-08-09,6.443,6.443,6.226,6.226,1386,0
2006-08-10,5.9739,6.198,5.8198,5.8688,9424,0
2006-08-11,5.9249,5.9249,5.9108,5.9249,714,0
2006-08-14,6.0019,6.289,5.8688,6.177,2736,0
2006-08-15,6.177,6.177,6.0229,6.1209,1570,0
2006-08-16,6.2469,6.3031,6.0789,6.0789,1752,0
2006-08-17,6.0929,6.0929,6.0929,6.0929,2999,0
2006-08-18,5.8198,6.212,5.8198,6.212,1717,0
2006-08-21,6.3451,6.3451,5.9809,6.0229,6159,0
2006-08-22,6.0789,6.1419,6.0719,6.1419,1496,0
2006-08-23,6.0089,6.0089,5.7638,5.8338,6575,0
2006-08-24,5.9948,6.331,5.9809,6.233,10795,0
2006-08-25,6.261,6.3871,6.261,6.3871,571,0
2006-08-28,5.9108,6.5131,5.9108,6.4711,42673,0
2006-08-29,6.5761,7.3891,6.5761,7.2278,276473,0
2006-08-30,7.3538,8.327,6.7302,7.1227,205347,0
2006-08-31,6.9823,7.3745,6.8983,7.0244,32652,0
2006-09-01,7.4726,7.4726,6.7373,7.2762,20534,0
2006-09-05,7.4443,7.4443,7.0035,7.1786,16016,0
2006-09-06,7.0734,7.2487,6.8704,7.1152,27179,0
2006-09-07,7.0035,7.1503,7.0035,7.0594,2927,0
2006-09-08,7.2487,7.2487,7.0454,7.0454,24392,0
2006-09-11,7.1227,7.1928,6.9894,7.0385,8161,0
2006-09-12,7.1294,7.2062,7.0035,7.0524,19594,0
2006-09-13,6.9124,7.6895,6.9124,7.6343,72192,0
2006-09-14,7.6343,7.6343,7.4098,7.4167,23112,0
2006-09-15,7.3607,7.55,7.3607,7.494,19940,0
2006-09-18,7.6343,7.6895,7.5707,7.6549,24807,0
2006-09-19,7.5991,7.6834,7.5707,7.6343,11336,0
2006-09-20,7.6343,7.6895,7.5638,7.5914,7472,0
2006-09-21,7.6895,7.6895,7.6198,7.6895,5938,0
2006-09-22,7.7041,7.7041,7.6266,7.6688,9096,0
2006-09-25,7.6688,7.7041,7.5784,7.7041,10830,0
2006-09-26,7.7875,7.8787,7.5638,7.5707,16006,0
2006-09-27,7.6266,8.5574,7.6266,8.4036,161102,0
2006-09-28,8.614,9.2724,8.4465,9.1114,84664,0
2006-09-29,9.2796,10.156,8.8461,9.665,166437,0
2006-10-02,10.161,10.309,9.804,10.161,109261,0
2006-10-03,10.015,10.015,9.504,9.504,78454,0
2006-10-04,9.2931,9.4829,8.9225,9.1744,105455,0
2006-10-05,9.2796,9.799,9.2796,9.553,63417,0
2006-10-06,9.728,9.728,9.4829,9.4829,26792,0
2006-10-09,9.622,9.693,9.3147,9.4055,15537,0
2006-10-10,9.804,9.804,9.2796,9.3147,28808,0
2006-10-11,9.1816,9.1816,7.6481,8.5369,72481,0
2006-10-12,8.6284,8.6284,8.432,8.5017,14040,0
2006-10-13,8.2014,9.4334,8.068,9.0979,66606,0
2006-10-16,9.1672,9.799,9.1672,9.594,62602,0
2006-10-17,9.799,9.799,9.4055,9.615,46667,0
2006-10-18,9.804,9.804,9.587,9.615,26600,0
2006-10-19,9.615,9.685,8.1592,8.8173,105019,0
2006-10-20,8.7058,8.8245,8.0327,8.614,19183,0
2006-10-23,8.6842,8.6842,8.0542,8.1592,36641,0
2006-10-24,7.4726,8.4036,7.4726,7.9699,30235,0
2006-10-25,7.9002,8.5655,7.9002,8.4879,20567,0
2006-10-26,8.4879,8.7894,8.4251,8.677,19878,0
2006-10-27,8.5933,8.6707,8.0542,8.0749,25426,0
2006-10-30,7.9845,8.068,7.7041,7.8573,13509,0
2006-10-31,8.1102,8.4742,7.914,8.4742,27376,0
2006-11-01,8.4036,8.4036,8.0542,8.3691,5927,0
2006-11-02,8.2641,8.3623,8.068,8.3553,13783,0
2006-11-03,8.1308,8.8245,8.1308,8.7615,28726,0
2006-11-06,9.0206,9.0206,8.2641,8.3967,30080,0
2006-11-07,8.327,8.327,7.9492,8.1515,7011,0
2006-11-08,8.0749,8.1944,8.0189,8.1944,5373,0
2006-11-10,7.9277,8.2297,7.9277,8.2297,6460,0
2006-11-13,8.3691,8.3691,8.0542,8.1025,17539,0
2006-11-14,8.3124,8.4036,8.1799,8.2994,12767,0
2006-11-15,8.1378,8.8587,8.1378,8.4672,35076,0
2006-11-16,8.4036,8.4036,8.1025,8.2573,2569,0
2006-11-17,8.3623,8.376,8.2504,8.327,1796,0
2006-11-20,8.2427,8.383,8.0611,8.383,12619,0
2006-11-21,8.0611,8.3967,8.0542,8.3967,23429,0
2006-11-22,8.4742,8.4742,8.3347,8.4672,10081,0
2006-11-24,8.4672,8.6914,8.2994,8.4465,9931,0
2006-11-27,8.432,8.4956,8.2297,8.2994,16971,0
2006-11-28,8.2358,8.775,7.9347,8.3967,20739,0
2006-11-29,10.372,11.744,10.156,10.197,2095556,0
2006-11-30,10.281,11.311,9.679,11.157,362609,0
2006-12-01,11.191,11.191,10.624,10.757,115384,0
2006-12-04,11.024,12.935,10.94,12.501,470638,0
2006-12-05,12.606,13.762,12.606,13.671,498333,0
2006-12-06,13.776,13.902,11.556,12.381,611850,0
2006-12-07,12.123,13.096,11.975,12.445,213075,0
2006-12-08,12.277,12.571,11.975,12.172,81608,0
2006-12-11,12.108,12.537,11.653,12.487,173090,0
2006-12-12,12.41,12.417,11.955,12.235,62686,0
2006-12-13,11.955,12.9,11.905,12.851,157513,0
2006-12-14,12.949,13.278,12.55,12.711,120612,0
2006-12-15,13.012,13.02,12.543,12.837,68107,0
2006-12-18,13.012,13.012,11.275,12.256,182789,0
2006-12-19,12.102,12.256,11.387,11.927,132688,0
2006-12-20,11.87,12.242,11.647,11.822,48862,0
2006-12-21,11.941,12.172,11.451,11.612,37136,0
2006-12-22,11.542,11.542,10.905,11.191,71845,0
2006-12-26,11.087,11.233,10.59,10.617,56012,0
2006-12-27,10.659,11.941,10.659,11.822,112846,0
2006-12-28,11.717,12.36,11.717,12.081,57396,0
2006-12-29,11.998,11.998,10.996,11.185,164278,0
2007-01-03,11.359,12.235,11.318,11.998,140482,0
2007-01-04,12.108,12.284,11.857,11.92,15107,0
2007-01-05,11.905,12.228,11.647,11.765,19924,0
2007-01-08,12.284,12.438,11.318,11.625,69977,0
2007-01-09,11.696,12.003,11.696,11.857,33448,0
