Date,Open,High,Low,Close,Volume,OpenInt
2012-12-03,11.979,12.019,11.586,11.594,1218347,0
2012-12-04,11.635,11.709,11.424,11.517,1839547,0
2012-12-05,11.635,11.717,11.432,11.523,1297126,0
2012-12-06,11.517,11.673,11.403,11.472,1235205,0
2012-12-07,11.494,11.626,11.251,11.586,1378612,0
2012-12-10,11.603,11.603,11.403,11.432,1177217,0
2012-12-11,11.517,12.632,11.397,12.318,3754915,0
2012-12-12,12.325,12.776,12.286,12.325,1803643,0
2012-12-13,12.318,12.334,11.825,11.962,1383911,0
2012-12-14,11.962,12.209,11.94,12.112,601949,0
2012-12-17,13.161,13.353,12.64,13.341,5459171,0
2012-12-18,13.73,14.767,13.73,14.651,7423036,0
2012-12-19,14.975,15.013,14.59,14.597,2925749,0
2012-12-20,14.876,14.876,14.016,14.366,1448910,0
2012-12-21,13.982,14.782,13.777,14.782,2236058,0
2012-12-24,14.72,14.821,14.17,14.212,1095890,0
2012-12-26,14.212,14.528,14.099,14.421,1121590,0
2012-12-27,14.453,14.583,14.22,14.528,1047035,0
2012-12-28,14.421,14.659,14.115,14.115,1312250,0
2012-12-31,14.514,14.576,13.897,14.016,1345545,0
2013-01-02,14.59,14.989,14.212,14.959,2253972,0
2013-01-03,15.496,15.579,14.828,14.912,1526623,0
2013-01-04,14.881,15.357,14.75,15.344,1409811,0
2013-01-07,15.527,16.012,15.234,16.012,2327720,0
2013-01-08,16.027,16.319,15.527,15.91,2143081,0
2013-01-09,16.432,16.602,15.818,16.08,1906384,0
2013-01-10,15.682,15.711,15.119,15.511,3336536,0
2013-01-11,15.572,15.649,14.975,15.027,2763256,0
2013-01-14,15.173,15.173,14.782,14.889,2355326,0
2013-01-15,14.904,14.943,14.306,14.536,2375706,0
2013-01-16,14.668,14.774,14.321,14.398,1811652,0
2013-01-17,14.436,14.767,14.398,14.628,1593766,0
2013-01-18,14.928,15.013,14.453,14.621,1223183,0
2013-01-22,14.821,14.928,14.521,14.736,1893790,0
2013-01-23,14.743,15.074,14.59,14.989,1602180,0
2013-01-24,14.982,15.227,14.484,14.583,1706420,0
2013-01-25,14.743,14.935,14.476,14.628,807457,0
2013-01-28,14.604,14.706,14.184,14.628,1566355,0
2013-01-29,14.628,14.691,14.398,14.583,1005946,0
2013-01-30,14.674,14.935,14.391,14.391,1323520,0
2013-01-31,14.453,14.861,14.359,14.552,1049324,0
2013-02-01,14.782,14.975,14.706,14.821,1382658,0
2013-02-04,14.79,14.79,14.375,14.476,805617,0
2013-02-05,14.506,14.59,14.391,14.476,765694,0
2013-02-06,14.404,14.59,14.344,14.398,574141,0
2013-02-07,14.22,15.458,13.937,15.197,5056212,0
2013-02-08,15.166,15.773,15.157,15.711,2443685,0
2013-02-11,15.848,15.894,15.373,15.628,1014631,0
2013-02-12,15.628,15.803,15.282,15.542,1003225,0
2013-02-13,15.587,15.691,15.128,15.357,588974,0
2013-02-14,15.305,15.305,14.206,14.576,3598604,0
2013-02-15,14.72,15.059,14.253,14.344,953874,0
2013-02-19,14.758,15.313,14.459,14.706,1626118,0
2013-02-20,14.743,14.828,14.076,14.335,1168718,0
2013-02-21,14.177,15.234,14.099,15.074,3041633,0
2013-02-22,15.128,15.32,14.743,15.151,1587570,0
2013-02-25,15.243,15.243,14.628,14.659,833765,0
2013-02-26,14.674,15.05,14.313,14.996,2121791,0
2013-02-27,14.975,15.502,14.659,15.337,2104803,0
2013-02-28,15.357,16.034,15.32,15.773,2300487,0
2013-03-01,15.758,16.018,15.62,15.832,1216553,0
2013-03-04,15.832,16.307,15.703,16.307,1649044,0
2013-03-05,16.55,16.799,16.045,16.122,1117467,0
2013-03-06,16.503,16.648,16.267,16.431,501240,0
2013-03-07,16.713,16.713,16.162,16.566,1189175,0
2013-03-08,16.749,17.023,16.613,16.906,1014465,0
2013-03-11,16.836,16.876,15.75,16.707,1403010,0
2013-03-12,16.573,16.596,16.122,16.379,1612623,0
2013-03-13,16.394,16.558,16.03,16.237,942733,0
2013-03-14,16.324,16.324,15.802,15.942,961989,0
2013-03-15,16.037,16.214,15.942,16.176,1132472,0
2013-03-18,16.131,16.17,15.92,16.037,625269,0
2013-03-19,16.23,16.317,15.583,15.742,833126,0
2013-03-20,16.013,16.307,15.758,16.075,765918,0
2013-03-21,15.98,16.267,15.556,15.569,679613,0
2013-03-22,15.689,15.703,15.33,15.583,1569936,0
2013-03-25,15.671,15.793,14.987,15.499,1546496,0
2013-03-26,15.547,15.633,15.165,15.547,902863,0
2013-03-27,15.569,15.68,15.189,15.562,693044,0
2013-03-28,15.499,15.663,15.057,15.397,770067,0
2013-04-01,15.445,15.633,15.251,15.633,1204808,0
2013-04-02,15.609,16.037,15.376,15.811,1691693,0
2013-04-03,15.811,15.811,15.206,15.322,1104362,0
2013-04-04,15.389,15.397,14.908,15.127,1659289,0
2013-04-05,14.894,15.235,14.692,14.885,963427,0
2013-04-08,14.971,15.01,14.59,14.768,2078446,0
2013-04-09,14.894,15.352,14.786,15.251,830392,0
2013-04-10,15.345,15.461,15.018,15.36,665876,0
2013-04-11,15.36,15.671,15.235,15.421,872478,0
2013-04-12,15.338,15.437,15.024,15.298,505602,0
2013-04-15,15.08,15.08,14.395,14.713,1685397,0
2013-04-16,14.933,15.274,14.66,14.901,643620,0
2013-04-17,14.908,14.956,14.49,14.746,793736,0
2013-04-18,14.806,15.227,14.442,15.15,1032662,0
2013-04-19,15.173,15.389,14.933,15.376,649569,0
2013-04-22,15.406,15.689,15.244,15.647,821456,0
2013-04-23,15.777,15.942,15.437,15.936,1165431,0
2013-04-24,15.942,16.176,15.609,15.793,834649,0
2013-04-25,15.927,16.091,15.75,15.856,496115,0
2013-04-26,15.887,15.936,15.268,15.376,687747,0
2013-04-29,15.428,15.742,15.087,15.742,610415,0
2013-04-30,15.856,16.131,15.68,15.965,497899,0
2013-05-01,15.936,15.942,15.625,15.811,761367,0
2013-05-02,15.864,15.965,15.576,15.811,555266,0
2013-05-03,16.006,16.48,15.786,16.409,936608,0
2013-05-06,16.261,16.665,16.17,16.518,682013,0
2013-05-07,16.634,16.821,16.317,16.596,930192,0
2013-05-08,16.642,17.273,16.579,17.009,1603345,0
2013-05-09,17.196,17.528,16.439,16.836,2414227,0
2013-05-10,16.869,17.154,16.782,17.101,1047993,0
2013-05-13,17.108,17.31,16.869,16.961,629820,0
2013-05-14,17,17.219,16.869,17.164,506594,0
2013-05-15,17.115,17.294,16.922,17.154,649365,0
2013-05-16,17.188,17.375,17.069,17.305,531648,0
2013-05-17,17.406,17.516,17.203,17.219,562576,0
2013-05-20,17.234,17.997,17.181,17.917,1037304,0
2013-05-21,17.652,18.069,17.652,17.854,530616,0
2013-05-22,17.988,18.335,17.461,17.54,1019602,0
2013-05-23,17.406,17.499,17.036,17.33,588737,0
2013-05-24,17.367,17.524,16.936,17.406,332885,0
2013-05-28,17.753,17.784,17.54,17.652,558835,0
2013-05-29,17.659,17.776,17.211,17.384,329290,0
2013-05-30,17.384,17.677,17.203,17.469,325289,0
2013-05-31,17.455,18.487,17.272,18.147,1703708,0
2013-06-03,18.279,18.846,17.258,17.361,1948458,0
2013-06-04,17.305,17.312,16.369,16.849,2040020,0
2013-06-05,16.825,16.952,16.118,16.534,758508,0
2013-06-06,16.488,16.841,16.22,16.575,680348,0
2013-06-07,16.606,17.054,16.361,16.975,561440,0
2013-06-10,17.021,17.274,16.92,16.982,274180,0
2013-06-11,16.768,16.849,16.409,16.745,347292,0
2013-06-12,16.927,17.007,16.551,16.683,385415,0
2013-06-13,16.674,17.1,16.095,17.045,628471,0
2013-06-14,17.219,17.549,17.122,17.249,630914,0
2013-06-17,17.4,18.052,17.4,17.684,957934,0
2013-06-18,17.737,17.886,17.338,17.603,724484,0
2013-06-19,17.021,17.234,16.488,16.88,2145049,0
2013-06-20,16.88,16.88,16.103,16.243,1170442,0
2013-06-21,16.323,16.336,15.553,15.833,1055412,0
2013-06-24,15.718,15.766,15.253,15.425,1126513,0
2013-06-25,15.687,15.687,15.166,15.325,792081,0
2013-06-26,15.553,15.794,15.384,15.408,973737,0
2013-06-27,15.566,16.054,15.417,15.929,1799798,0
2013-06-28,15.976,16.078,15.566,15.842,865945,0
2013-07-01,15.945,16.344,15.945,16.017,829254,0
2013-07-02,16.032,16.168,15.237,15.308,966784,0
2013-07-03,15.198,15.488,14.939,15.458,458523,0
2013-07-05,15.662,15.856,15.095,15.285,455078,0
2013-07-08,15.402,15.449,15.134,15.392,423273,0
2013-07-09,15.544,15.992,15.208,15.959,679245,0
2013-07-10,15.976,16.04,15.63,15.75,460171,0
2013-07-11,16.126,16.708,16.078,16.401,895660,0
2013-07-12,16.622,16.622,16.174,16.353,374380,0
2013-07-15,16.415,16.982,16.314,16.691,883818,0
2013-07-16,16.716,16.833,16.512,16.691,418357,0
2013-07-17,16.865,17.281,16.825,16.982,767850,0
2013-07-18,17.084,17.249,16.761,16.825,890544,0
2013-07-19,16.716,16.833,16.344,16.567,483485,0
2013-07-22,16.683,16.683,16.181,16.305,801132,0
2013-07-23,16.526,16.785,16.212,16.282,738909,0
2013-07-24,16.401,16.401,15.794,16.159,842243,0
2013-07-25,16.159,16.415,16.032,16.409,467602,0
2013-07-26,16.314,16.567,16.135,16.462,536617,0
2013-07-29,16.504,16.598,16.387,16.519,329561,0
2013-07-30,16.551,16.683,16.314,16.567,270796,0
2013-07-31,16.668,17.1,16.329,17.069,896317,0
2013-08-01,17.289,17.4,17.054,17.219,984166,0
2013-08-02,17.14,17.234,16.936,17.196,463138,0
2013-08-05,17.171,17.549,17.14,17.406,618392,0
2013-08-06,17.455,17.455,17.016,17.4,758288,0
2013-08-07,17.415,17.691,16.998,17.211,929442,0
2013-08-08,17.603,18.64,17.603,17.91,1749796,0
2013-08-09,17.94,18.217,17.691,18.029,1094492,0
2013-08-12,18.029,18.139,17.862,17.95,563605,0
2013-08-13,18.013,18.154,17.91,18.045,926123,0
2013-08-14,18.082,18.326,17.973,18.2,661188,0
2013-08-15,17.953,18.044,17.686,17.842,879808,0
2013-08-16,18.177,18.28,17.74,17.86,623688,0
2013-08-19,17.804,17.85,17.001,17.087,478826,0
2013-08-20,17.087,17.256,17.001,17.144,230694,0
2013-08-21,17.127,17.319,16.826,17.202,571237,0
2013-08-22,17.064,17.58,17.064,17.382,392854,0
2013-08-23,17.461,17.487,17.151,17.429,280490,0
2013-08-26,17.429,17.516,17.224,17.429,238872,0
2013-08-27,17.256,17.272,17.08,17.208,161176,0
2013-08-28,17.16,17.231,16.969,17.119,199287,0
2013-08-29,17.135,17.366,17.08,17.185,176099,0
2013-08-30,17.16,17.294,16.842,16.978,395050,0
2013-09-03,17.256,17.509,17.151,17.438,542004,0
2013-09-04,17.461,17.723,17.272,17.653,434691,0
2013-09-05,17.661,17.867,17.429,17.653,513203,0
2013-09-06,17.786,17.882,17.31,17.779,611834,0
2013-09-09,17.867,18.376,17.612,18.359,1017103,0
2013-09-10,18.514,18.631,18.312,18.431,792589,0
2013-09-11,18.385,18.591,18.376,18.528,1487157,0
2013-09-12,18.48,18.765,18.414,18.765,673257,0
2013-09-13,18.78,20.816,18.78,20.476,3229202,0
2013-09-16,20.721,21.451,19.662,20.219,4562465,0
2013-09-17,20.253,20.329,19.424,19.648,1047101,0
2013-09-18,19.616,19.696,19.29,19.513,741200,0
2013-09-19,19.633,19.807,19.424,19.562,409383,0
2013-09-20,19.577,19.918,19.163,19.662,2021189,0
2013-09-23,19.64,19.822,19.369,19.67,541384,0
2013-09-24,19.704,19.767,19.418,19.704,539106,0
2013-09-25,19.791,20.187,19.696,19.941,704345,0
2013-09-26,20.032,20.032,19.411,19.616,631759,0
2013-09-27,19.562,19.633,19.298,19.431,548630,0
2013-09-30,19.219,19.495,19.084,19.448,624799,0
2013-10-01,19.504,19.751,19.272,19.456,369632,0
2013-10-02,19.418,19.527,19.147,19.424,685691,0
2013-10-03,19.456,19.609,19.265,19.431,393432,0
2013-10-04,19.489,19.861,19.219,19.845,1290038,0
2013-10-07,19.625,19.782,19.472,19.545,151788,0
2013-10-08,19.519,19.609,18.995,19.315,623591,0
2013-10-09,19.418,19.456,18.949,19.113,257121,0
2013-10-10,19.354,19.463,19.05,19.122,363165,0
2013-10-11,19.122,19.204,18.925,19.042,646183,0
2013-10-14,18.878,19.084,18.614,19.076,864849,0
2013-10-15,18.963,19.147,18.487,18.734,649118,0
2013-10-16,18.742,18.804,18.09,18.471,1242221,0
2013-10-17,18.352,18.631,18.2,18.48,829148,0
2013-10-18,18.536,18.909,18.343,18.909,381516,0
2013-10-21,18.869,18.995,18.685,18.892,475929,0
2013-10-22,18.972,19.495,18.963,19.378,423612,0
2013-10-23,19.378,19.439,19.13,19.272,718819,0
2013-10-24,19.258,19.577,19.147,19.504,359848,0
2013-10-25,19.463,19.504,18.957,19.034,407731,0
2013-10-28,18.98,19.122,18.677,18.718,398088,0
2013-10-29,18.607,18.734,18.343,18.448,577659,0
2013-10-30,18.422,18.598,18.248,18.257,360914,0
2013-10-31,18.2,18.408,18.163,18.352,2016464,0
2013-11-01,18.343,18.408,17.876,17.921,706844,0
2013-11-04,17.931,18.343,17.907,18.177,869424,0
2013-11-05,18.122,18.147,17.842,17.882,984618,0
2013-11-06,17.876,18.098,17.612,17.867,731113,0
2013-11-07,16.89,18.147,16.882,17.994,2320560,0
2013-11-08,17.914,18.552,17.834,18.287,509618,0
2013-11-11,18.287,18.637,18.003,18.257,453444,0
2013-11-12,18.248,18.352,18.018,18.068,321224,0
2013-11-13,17.97,18.044,17.638,17.723,1062310,0
2013-11-14,17.786,17.828,17.539,17.652,415320,0
2013-11-15,17.723,17.821,17.571,17.636,310867,0
2013-11-18,17.628,17.786,17.371,17.497,565956,0
2013-11-19,17.441,17.628,17.363,17.451,400355,0
2013-11-20,17.441,17.549,17.21,17.29,527705,0
2013-11-21,17.387,17.387,17.056,17.17,386886,0
2013-11-22,17.128,17.249,16.766,16.92,1109809,0
2013-11-25,16.888,17.146,16.728,16.954,582579,0
2013-11-26,16.896,17.203,16.742,17.137,976769,0
2013-11-27,17.105,17.531,16.993,17.024,831779,0
2013-11-29,17.04,17.17,16.88,17.081,229358,0
2013-12-02,17.081,17.34,16.961,17.146,570590,0
2013-12-03,17.088,17.843,16.961,17.065,1107918,0
2013-12-04,17.065,17.242,16.848,17.01,440839,0
2013-12-05,17.049,17.162,16.937,17.04,308844,0
2013-12-06,17.081,17.266,17.073,17.17,396184,0
2013-12-09,17.21,17.571,17.12,17.571,830394,0
2013-12-10,17.531,17.539,17.249,17.41,525020,0
2013-12-11,17.34,17.419,17.096,17.17,512811,0
2013-12-12,17.096,17.162,16.678,17.017,545518,0
2013-12-13,18.206,18.407,17.497,18.294,5058120,0
2013-12-16,18.463,18.738,17.621,17.636,4408289,0
2013-12-17,17.571,17.931,17.522,17.924,950124,0
2013-12-18,17.884,18.134,17.715,17.924,941788,0
2013-12-19,17.836,18.268,17.836,18.143,533505,0
2013-12-20,18.128,18.367,18.102,18.367,1173931,0
2013-12-23,18.422,18.745,18.303,18.601,494328,0
2013-12-24,18.561,18.704,18.367,18.655,114157,0
2013-12-26,18.688,18.745,18.358,18.497,318336,0
2013-12-27,18.448,18.655,18.399,18.514,420914,0
2013-12-30,18.456,18.688,18.326,18.64,322930,0
2013-12-31,18.697,18.768,18.471,18.545,217727,0
2014-01-02,18.456,18.745,17.878,18.422,798510,0
2014-01-03,18.391,18.583,18.285,18.414,255423,0
2014-01-06,18.488,18.626,18.422,18.53,345262,0
2014-01-07,18.521,18.704,18.358,18.655,870387,0
2014-01-08,18.646,19.002,18.609,18.898,1128438,0
2014-01-09,18.881,19.041,18.609,18.671,619514,0
2014-01-10,18.681,18.849,18.617,18.753,248909,0
2014-01-13,18.704,18.729,18.609,18.646,426404,0
2014-01-14,18.646,18.859,18.514,18.792,429852,0
2014-01-15,18.761,19.058,18.721,18.826,311300,0
2014-01-16,18.738,18.842,18.646,18.721,266523,0
2014-01-17,18.671,18.826,18.671,18.753,290980,0
2014-01-21,18.826,18.881,18.521,18.561,642431,0
2014-01-22,18.553,18.655,18.031,18.047,322624,0
2014-01-23,17.931,18.261,17.773,18.174,438145,0
2014-01-24,18.071,18.206,17.475,17.586,844588,0
2014-01-27,17.579,17.805,17.402,17.565,416937,0
2014-01-28,17.565,17.828,17.565,17.594,243186,0
2014-01-29,17.459,17.612,17.33,17.371,812459,0
2014-01-30,17.441,18.278,17.441,17.821,576966,0
2014-01-31,17.636,17.766,17.565,17.652,418020,0
2014-02-03,17.586,18.214,17.556,17.556,850612,0
2014-02-04,17.586,17.94,17.586,17.786,789104,0
2014-02-05,17.732,17.869,17.242,17.603,916236,0
2014-02-06,17.594,17.813,17.539,17.74,305961,0
2014-02-07,17.773,17.779,17.531,17.652,396204,0
2014-02-10,17.628,17.796,17.628,17.67,218827,0
2014-02-11,17.652,17.878,17.652,17.828,809463,0
2014-02-12,17.852,17.973,17.715,17.74,309427,0
2014-02-13,17.686,17.86,17.636,17.756,399005,0
2014-02-14,17.67,18.261,17.67,17.893,575294,0
2014-02-18,17.973,18.268,17.821,18.229,637808,0
2014-02-19,18.189,18.448,18.063,18.063,482468,0
2014-02-20,18.031,18.335,17.973,18.238,218692,0
2014-02-21,18.238,18.431,17.98,18.006,475986,0
2014-02-24,17.973,18.094,17.779,17.878,327566,0
2014-02-25,17.813,17.91,17.427,17.483,1207754,0
2014-02-26,17.459,17.766,17.41,17.522,1579321,0
2014-02-27,18.537,20.033,17.686,19.982,2354092,0
2014-02-28,19.918,20.294,19.032,19.041,1302394,0
2014-03-03,18.761,19.301,18.697,19.14,636480,0
2014-03-04,19.179,19.597,19.076,19.13,494586,0
2014-03-05,19.041,19.381,18.808,19.113,444295,0
2014-03-06,19.099,19.504,19.09,19.267,599790,0
2014-03-07,19.31,19.571,19.164,19.375,549400,0
2014-03-10,19.32,19.715,19.188,19.602,754742,0
2014-03-11,19.593,19.919,19.409,19.528,715318,0
2014-03-12,19.43,19.495,19.011,19.13,543553,0
2014-03-13,19.13,19.31,18.773,18.781,1035838,0
2014-03-14,18.773,19.495,18.741,19.343,617534,0
2014-03-17,19.267,19.563,18.847,19.293,371023,0
2014-03-18,19.155,19.844,19.155,19.715,253284,0
2014-03-19,19.657,19.919,19.579,19.579,315813,0
2014-03-20,19.489,19.773,19.367,19.657,194504,0
2014-03-21,19.692,19.852,19.471,19.555,458947,0
2014-03-24,19.619,19.619,19.196,19.31,243978,0
2014-03-25,19.35,19.513,19.261,19.303,623299,0
2014-03-26,19.327,19.327,18.895,19.075,335076,0
2014-03-27,19.09,19.43,19.09,19.276,470711,0
2014-03-28,19.285,19.455,19.155,19.267,390506,0
2014-03-31,19.343,19.447,19.122,19.31,542909,0
2014-04-01,19.327,19.773,19.327,19.715,474793,0
2014-04-02,19.707,20,19.619,19.871,301208,0
2014-04-03,19.789,20.673,19.619,20.17,3092516,0
2014-04-04,20.414,21.236,20.245,20.92,3333601,0
2014-04-07,20.862,20.894,20.147,20.431,1223896,0
2014-04-08,20.39,20.862,20.18,20.267,772171,0
2014-04-09,20.236,21.494,20.202,21.111,1340865,0
2014-04-10,21.04,21.283,20.902,21.015,902740,0
2014-04-11,20.862,20.951,20.39,20.529,800363,0
2014-04-14,20.603,20.944,20.495,20.495,503430,0
2014-04-15,20.489,20.657,20.147,20.464,663869,0
2014-04-16,20.536,20.714,20.332,20.456,390942,0
2014-04-17,20.473,20.657,20.282,20.299,566563,0
2014-04-21,20.299,20.796,20.107,20.731,464243,0
2014-04-22,20.74,21.098,20.618,20.975,634318,0
2014-04-23,20.983,21.08,20.845,20.855,422522,0
2014-04-24,20.902,21.048,20.586,20.618,621681,0
2014-04-25,20.57,20.673,20.21,20.276,486970,0
2014-04-28,20.299,20.414,19.643,19.852,952344,0
2014-04-29,19.887,20.082,19.619,19.837,681798,0
2014-04-30,19.789,20.245,19.773,19.902,393833,0
2014-05-01,19.968,20.164,19.871,19.959,333386,0
2014-05-02,19.91,20.316,19.91,20.147,387225,0
2014-05-05,19.993,20.358,19.829,20.147,568013,0
2014-05-06,20.073,20.341,19.852,20.065,510617,0
2014-05-07,20.057,20.138,19.422,19.586,1033914,0
2014-05-08,18.717,19.261,18.212,18.603,3283923,0
2014-05-09,18.432,18.578,18.092,18.432,2800827,0
2014-05-12,18.539,19.057,18.532,18.797,1244161,0
2014-05-13,18.805,19.31,18.765,19.293,1172691,0
2014-05-14,19.227,20.107,19.13,19.773,2503343,0
2014-05-15,19.674,20.061,19.534,19.656,1102930,0
2014-05-16,19.691,20.061,19.61,19.691,702484,0
2014-05-19,19.553,20.329,19.553,20.296,1016914,0
2014-05-20,20.287,20.381,19.789,19.928,362709,0
2014-05-21,19.936,21.735,19.741,21.446,3248840,0
2014-05-22,21.283,21.816,21.243,21.619,1190411,0
2014-05-23,21.695,21.907,21.586,21.825,794597,0
2014-05-27,21.99,22.178,21.8,21.907,854945,0
2014-05-28,21.857,22.038,21.572,21.586,1241180,0
2014-05-29,21.578,21.874,21.52,21.816,1584438,0
2014-05-30,21.775,22.048,21.71,21.808,996208,0
2014-06-02,21.832,22.013,21.702,21.808,650803,0
