Date,Open,High,Low,Close,Volume,OpenInt
2005-12-13,7.5457,7.5585,7.4307,7.4689,14097,0
2005-12-14,7.437,7.5009,7.4243,7.4562,42140,0
2005-12-15,7.4562,7.4689,7.4179,7.4179,28822,0
2005-12-16,7.4243,7.4243,7.3158,7.3478,24906,0
2005-12-19,7.3796,7.4562,7.3413,7.3413,49971,0
2005-12-20,7.3923,7.5329,7.3923,7.4946,27571,0
2005-12-21,7.4946,7.7882,7.4689,7.6286,80515,0
2005-12-22,7.6286,7.6286,7.5137,7.6222,27414,0
2005-12-23,7.5967,7.6286,7.5329,7.6094,9085,0
2005-12-27,7.6222,7.6222,7.4499,7.5967,27256,0
2005-12-28,7.4881,7.5903,7.4753,7.584,16135,0
2005-12-29,7.5457,7.5457,7.4179,7.4434,23341,0
2005-12-30,7.3796,7.4499,7.3285,7.437,30702,0
2006-01-03,7.4689,7.603,7.4689,7.603,28352,0
2006-01-04,7.5967,7.7755,7.5649,7.7755,53575,0
2006-01-05,7.8009,7.8711,7.7564,7.8711,22714,0
2006-01-06,7.935,8.0179,7.8968,8.0115,91796,0
2006-01-09,8.0434,8.2542,8.0434,8.203,94771,0
2006-01-10,8.2158,8.2158,7.916,8.0308,42609,0
2006-01-11,8.0947,8.203,8.0754,8.1586,46212,0
2006-01-12,8.2223,8.2223,8.0754,8.0947,63130,0
2006-01-13,8.1586,8.203,8.0754,8.1967,18954,0
2006-01-17,8.1586,8.1586,8.0434,8.0819,57646,0
2006-01-18,7.916,7.935,7.7945,7.8711,65792,0
2006-01-19,7.935,8.0882,7.8968,8.0882,52946,0
2006-01-20,8.1393,8.1586,7.852,7.852,48718,0
2006-01-23,7.852,7.9734,7.82,7.9478,37596,0
2006-01-24,7.9798,8.1967,7.9798,8.1967,46837,0
2006-01-25,8.1967,8.2861,8.0819,8.1967,61562,0
2006-01-26,8.2095,8.2286,8.1393,8.2158,23655,0
2006-01-27,8.2798,8.35,8.184,8.2542,53575,0
2006-01-30,8.235,8.2669,8.203,8.235,133463,0
2006-01-31,8.2223,8.235,8.1777,8.235,27728,0
2006-02-01,8.235,8.2414,7.9861,8.1266,214920,0
2006-02-02,8.184,8.184,7.9798,7.9924,31487,0
2006-02-03,8.0434,8.0499,7.9669,7.9669,49971,0
2006-02-06,8.0115,8.1649,8.0115,8.1393,39160,0
2006-02-07,8.1777,8.184,8.0499,8.0882,89917,0
2006-02-08,8.0243,8.069,8.0115,8.0434,40259,0
2006-02-09,8.0628,8.133,8.0434,8.0882,25221,0
2006-02-10,8.1073,8.1777,8.0754,8.0882,9244,0
2006-02-13,8.133,8.133,8.0308,8.0819,29136,0
2006-02-14,8.0434,8.101,8.0115,8.101,8147,0
2006-02-15,8.0754,8.1201,8.0628,8.069,62033,0
2006-02-16,8.069,8.235,8.069,8.2286,26631,0
2006-02-17,8.2606,8.2669,8.2095,8.2542,20835,0
2006-02-21,8.2989,8.4584,8.2989,8.4009,90385,0
2006-02-22,8.35,8.3692,8.2989,8.3244,46837,0
2006-02-23,8.3882,8.4138,8.3628,8.3882,34149,0
2006-02-24,8.4202,8.4202,8.4009,8.4138,21147,0
2006-02-27,8.4265,8.4649,8.4265,8.4584,41980,0
2006-02-28,8.4712,8.4712,8.2989,8.3053,55139,0
2006-03-01,8.3309,8.3692,8.2286,8.3372,34618,0
2006-03-02,8.3628,8.3946,8.3117,8.3946,29136,0
2006-03-03,8.3309,8.4649,8.3309,8.4521,57803,0
2006-03-06,8.4521,8.765,8.4202,8.4329,98374,0
2006-03-07,8.4265,8.516,8.1201,8.1201,65949,0
2006-03-08,8.0562,8.0562,7.7436,7.852,128450,0
2006-03-09,7.8903,8.0754,7.8903,8.069,51538,0
2006-03-10,8.1073,8.1393,8.0115,8.1393,22556,0
2006-03-13,8.0754,8.133,8.0499,8.1073,45740,0
2006-03-14,8.1073,8.1073,7.852,7.9861,91013,0
2006-03-15,8.0051,8.0882,7.9669,8.0754,70648,0
2006-03-16,8.0628,8.0947,8.0243,8.0754,44958,0
2006-03-17,8.0947,8.133,8.0819,8.0947,43391,0
2006-03-20,8.1586,8.1967,8.1201,8.1393,68297,0
2006-03-21,8.1713,8.1713,8.101,8.101,46366,0
2006-03-22,8.0882,8.184,8.0499,8.0754,35871,0
2006-03-23,8.1393,8.1649,8.0882,8.1073,20835,0
2006-03-24,8.1713,8.1713,8.0308,8.0434,28199,0
2006-03-27,8.069,8.1777,8.0628,8.1073,31018,0
2006-03-28,8.1073,8.1073,7.9542,7.9542,38692,0
2006-03-29,7.8903,8.0243,7.8711,7.9987,27414,0
2006-03-30,8.0179,8.0754,8.0179,8.0434,44174,0
2006-03-31,8.0243,8.069,8.0243,8.0499,18014,0
2006-04-03,8.0882,8.235,8.0882,8.184,96495,0
2006-04-04,8.2095,8.4329,8.2095,8.4138,57959,0
2006-04-05,8.4074,8.4202,8.3437,8.382,42294,0
2006-04-06,8.382,8.5096,8.3309,8.3309,80986,0
2006-04-07,8.3372,8.4457,8.2606,8.3628,98374,0
2006-04-10,8.3181,8.3628,8.2669,8.2798,42140,0
2006-04-11,8.3117,8.3309,8.2478,8.2542,29136,0
2006-04-12,8.2861,8.2861,8.1393,8.1903,14412,0
2006-04-13,8.1458,8.1713,8.1393,8.152,9868,0
2006-04-17,8.203,8.4138,8.203,8.2542,53886,0
2006-04-18,8.3117,8.4202,8.2989,8.382,48560,0
2006-04-19,8.4265,8.4584,8.3946,8.4202,26003,0
2006-04-20,8.4138,8.4712,8.382,8.4202,26159,0
2006-04-21,8.4202,8.5799,8.4202,8.5799,27571,0
2006-04-24,8.6436,8.7458,8.6117,8.6756,33994,0
2006-04-25,8.7331,8.7331,8.5988,8.6819,46682,0
2006-04-26,8.6884,8.7968,8.6819,8.7139,42140,0
2006-04-27,8.65,8.7904,8.65,8.7267,26784,0
2006-04-28,8.7267,8.7968,8.6819,8.7586,26473,0
2006-05-01,8.8096,8.9883,8.7904,8.9883,43391,0
2006-05-02,9.0074,9.4408,9.001,9.4408,335852,0
2006-05-03,9.3388,9.3388,9.1926,9.1926,568629,0
2006-05-04,9.2564,9.3456,9.2564,9.2749,64227,0
2006-05-05,9.3388,9.4095,9.033,9.0968,66261,0
2006-05-08,9.1608,9.2497,9.0266,9.0266,82711,0
2006-05-09,8.8735,9.0586,8.8351,9.0202,94144,0
2006-05-10,9.0841,9.0968,9.001,9.001,39319,0
2006-05-11,8.8735,9.001,8.8223,8.8735,63599,0
2006-05-12,8.8096,8.9054,8.5416,8.6819,57803,0
2006-05-15,8.5671,8.5671,8.2989,8.3117,96651,0
2006-05-16,8.3946,8.5544,8.3117,8.5416,36343,0
2006-05-17,8.4457,8.4584,8.1393,8.1393,66261,0
2006-05-18,8.152,8.1713,7.9734,8.0371,37750,0
2006-05-19,8.0499,8.4457,8.0499,8.1586,56392,0
2006-05-22,8.0434,8.0434,7.667,7.82,85842,0
2006-05-23,7.8648,8.0115,7.8648,7.9734,25221,0
2006-05-24,7.916,7.916,7.405,7.5903,92108,0
2006-05-25,7.6605,7.9478,7.5967,7.9095,27728,0
2006-05-26,8.0115,8.152,7.8839,8.101,23027,0
2006-05-30,8.0434,8.0754,7.8009,8.0434,83337,0
2006-05-31,7.9478,8.0051,7.8968,7.916,77385,0
2006-06-01,7.916,7.9798,7.7945,7.9798,33209,0
2006-06-02,8.0562,8.2989,7.9798,8.1903,62659,0
2006-06-05,8.1713,8.1713,7.9798,7.9798,27101,0
2006-06-06,7.9415,8.0115,7.82,7.9798,63755,0
2006-06-07,7.6286,7.916,7.6286,7.75,24437,0
2006-06-08,7.75,8.069,7.552,7.7309,86155,0
2006-06-09,7.5967,7.7692,7.584,7.6541,27101,0
2006-06-12,7.5137,7.5137,7.3478,7.3478,45740,0
2006-06-13,6.7094,7.1627,6.7094,6.7669,86002,0
2006-06-14,6.8115,7.2775,6.7923,7.1371,57490,0
2006-06-15,7.1881,7.6925,7.1881,7.6925,47935,0
2006-06-16,7.7564,7.8711,7.686,7.852,35716,0
2006-06-19,7.916,7.9542,7.7244,7.7244,33836,0
2006-06-20,7.6925,7.7882,7.6286,7.6286,13157,0
2006-06-21,7.6605,7.7755,7.5649,7.6349,36655,0
2006-06-22,7.6541,7.718,7.6413,7.6413,13004,0
2006-06-23,7.5967,7.5967,7.4946,7.5649,54512,0
2006-06-26,7.3605,7.5649,7.3541,7.5073,8147,0
2006-06-27,7.3796,7.5201,7.3541,7.3733,56235,0
2006-06-28,7.3541,7.5776,7.169,7.169,41198,0
2006-06-29,7.2838,7.7819,7.2838,7.5967,67986,0
2006-06-30,7.7882,7.9607,7.6733,7.7945,28667,0
2006-07-03,7.603,7.9031,7.603,7.8329,30077,0
2006-07-05,7.8329,7.8329,7.7244,7.7244,10966,0
2006-07-06,7.8839,7.9669,7.7882,7.8839,21774,0
2006-07-07,7.82,7.852,7.7945,7.8072,13004,0
2006-07-10,7.8009,7.916,7.8009,7.8072,11592,0
2006-07-11,7.82,7.8968,7.82,7.8903,7207,0
2006-07-12,7.82,7.8839,7.82,7.8456,11747,0
2006-07-13,7.8009,7.8137,7.6797,7.686,14725,0
2006-07-14,7.7882,7.7882,7.2647,7.3413,28508,0
2006-07-17,7.2838,7.8711,7.2838,7.6477,24437,0
2006-07-18,7.6477,7.6477,7.2136,7.4243,11277,0
2006-07-19,7.4753,7.852,7.4753,7.8392,26784,0
2006-07-20,7.8456,7.8776,7.686,7.852,22556,0
2006-07-21,7.7116,7.8711,7.4818,7.6158,9244,0
2006-07-24,7.6605,7.9031,7.6413,7.8839,41667,0
2006-07-25,7.852,7.9734,7.8265,7.9031,19737,0
2006-07-26,7.9031,8.0754,7.8265,7.9798,23966,0
2006-07-27,7.9669,8.0051,7.916,7.9798,29291,0
2006-07-28,7.9415,8.2158,7.9415,8.203,52633,0
2006-07-31,8.235,8.2989,8.1713,8.2669,22087,0
2006-08-01,8.2733,8.2733,8.1458,8.1713,9399,0
2006-08-02,8.0434,8.1713,7.852,8.0754,16135,0
2006-08-03,7.852,8.2989,7.8329,8.2286,56235,0
2006-08-04,8.2606,8.2669,8.1458,8.2286,7361,0
2006-08-07,8.235,8.2478,8.133,8.1967,8773,0
2006-08-08,8.1967,8.1967,8.0179,8.101,13004,0
2006-08-09,8.1586,8.2542,8.1458,8.2223,30546,0
2006-08-10,8.2223,8.2478,8.203,8.2478,10809,0
2006-08-11,8.235,8.2925,8.235,8.2669,22556,0
2006-08-14,8.3117,8.4138,8.2798,8.4074,26942,0
2006-08-15,8.5544,8.8351,8.5544,8.7331,17858,0
2006-08-16,8.8798,8.9245,8.618,8.6564,23027,0
2006-08-17,8.4712,8.6564,8.4584,8.65,18014,0
2006-08-18,8.65,8.6627,8.5799,8.6245,96651,0
2006-08-21,8.618,8.6245,8.4393,8.4393,20676,0
2006-08-22,8.4777,8.5862,8.2989,8.4329,16446,0
2006-08-23,8.3309,8.4521,8.2989,8.3692,33051,0
2006-08-24,8.3756,8.5289,8.3756,8.3946,7832,0
2006-08-25,8.5544,8.6627,8.235,8.5096,38221,0
2006-08-28,8.5544,8.5544,8.3628,8.484,10809,0
2006-08-29,8.618,8.618,8.5224,8.5416,6736,0
2006-08-30,8.65,8.65,8.5799,8.6373,5950,0
2006-08-31,8.6436,8.6756,8.5988,8.6308,16135,0
2006-09-01,8.618,8.7331,8.548,8.7139,18954,0
2006-09-05,8.7139,8.8735,8.6819,8.8415,76288,0
2006-09-06,8.8096,8.8735,8.6819,8.8287,44174,0
2006-09-07,8.8096,8.8096,8.235,8.5735,63285,0
2006-09-08,8.5862,8.618,8.5862,8.618,13628,0
2006-09-11,8.6819,8.7267,8.6819,8.7139,19112,0
2006-09-12,8.5862,8.8031,8.5608,8.765,54202,0
2006-09-13,8.4968,8.8351,8.4968,8.8287,7989,0
2006-09-14,8.8415,8.8415,8.7075,8.7075,9556,0
2006-09-15,8.7139,8.8096,8.7139,8.8096,37750,0
2006-09-18,8.9373,9.0778,8.9054,9.001,89601,0
2006-09-19,9.0968,9.1608,9.033,9.0586,51693,0
2006-09-20,9.2564,9.2564,8.8735,9.033,38379,0
2006-09-21,9.0521,9.1097,8.7331,8.7331,31018,0
2006-09-22,8.6052,8.7139,8.5799,8.65,17702,0
2006-09-25,8.6627,8.9755,8.6052,8.9373,17387,0
2006-09-26,8.7075,9.033,8.7075,8.9501,16918,0
2006-09-27,9.0138,9.0968,8.8415,8.9501,16762,0
2006-09-28,8.982,9.001,8.9054,9.001,7518,0
2006-09-29,8.7841,9.1862,8.7841,9.1097,32741,0
2006-10-02,9.1862,9.3584,9.1544,9.2497,41510,0
2006-10-03,9.0968,9.1544,9.0138,9.0393,107306,0
2006-10-04,9.1033,9.3068,9.1033,9.1608,26942,0
2006-10-05,9.0778,9.3771,8.9565,9.2564,31487,0
2006-10-06,9.3525,9.3525,9.1735,9.3203,31018,0
2006-10-09,9.3068,9.3203,9.1417,9.2564,450203,0
2006-10-10,9.2564,9.3203,9.243,9.2884,14256,0
2006-10-11,9.3203,9.3203,9.033,9.0968,66106,0
2006-10-12,9.0649,9.3203,9.0649,9.3136,18797,0
2006-10-13,9.2623,9.3262,9.2623,9.3203,65166,0
2006-10-16,9.3203,9.3203,9.243,9.3068,49813,0
2006-10-17,9.3068,9.4161,9.2371,9.384,81770,0
2006-10-18,9.422,9.652,9.422,9.652,59997,0
2006-10-19,9.645,9.952,9.645,9.926,35871,0
2006-10-20,9.945,9.945,9.703,9.709,35871,0
2006-10-23,9.8,9.895,9.703,9.8,74407,0
2006-10-24,9.811,9.824,9.767,9.767,11123,0
2006-10-25,9.831,9.939,9.817,9.939,38379,0
2006-10-26,9.945,10.112,9.895,10.112,50912,0
2006-10-27,10.1,10.208,10.073,10.169,50754,0
2006-10-30,10.215,10.215,10.1,10.169,55766,0
2006-10-31,10.15,10.228,10.119,10.215,23497,0
2006-11-01,10.374,10.686,10.367,10.482,87565,0
2006-11-02,10.534,10.571,10.47,10.571,46212,0
2006-11-03,10.527,10.662,10.476,10.604,41825,0
2006-11-06,10.662,10.726,10.598,10.719,62345,0
2006-11-07,11.164,11.164,10.693,10.916,88662,0
2006-11-08,10.916,10.969,10.821,10.916,30234,0
2006-11-09,10.969,10.969,10.655,10.731,46366,0
2006-11-10,10.546,10.757,9.997,10.246,245624,0
2006-11-13,10.406,10.534,10.239,10.336,73312,0
2006-11-14,10.412,10.642,10.412,10.623,85686,0
2006-11-15,10.598,11.083,10.502,11.038,43861,0
2006-11-16,11.077,11.09,10.406,10.598,68142,0
2006-11-17,10.686,10.745,10.598,10.745,52791,0
2006-11-20,10.75,10.75,10.406,10.604,39006,0
2006-11-21,10.635,10.853,10.617,10.841,43079,0
2006-11-22,10.916,11.012,10.834,10.885,39160,0
2006-11-24,11.005,11.005,10.904,10.962,39944,0
2006-11-27,10.969,10.981,10.392,10.598,120305,0
2006-11-28,10.565,10.623,10.47,10.571,44174,0
2006-11-29,11.012,11.07,10.757,10.929,44174,0
2006-11-30,10.955,10.975,10.794,10.897,45429,0
2006-12-01,10.853,11.171,10.853,11.159,65166,0
2006-12-04,11.21,11.426,11.108,11.426,108244,0
