Date,Open,High,Low,Close,Volume,OpenInt
2005-06-01,19.511,19.511,19.502,19.502,341,0
2005-06-02,20.378,20.378,20.335,20.335,1139,0
2005-06-08,19.851,19.958,19.851,19.958,1050,0
2005-06-13,17.59,18.975,17.59,18.975,1420,0
2005-06-15,19.457,19.457,18.825,18.825,251,0
2005-06-16,19.448,19.448,19.448,19.448,234,0
2005-06-20,19.439,19.439,18.101,18.101,1028,0
2005-06-21,18.844,18.844,18.408,18.408,1268,0
2005-06-30,19.292,19.292,19.292,19.292,234,0
2005-07-18,18.932,18.932,18.932,18.932,280,0
2005-07-19,19.274,19.274,18.942,18.942,386,0
2005-07-25,19.283,19.283,19.283,19.283,341,0
2005-07-26,19.283,19.283,19.283,19.283,127,0
2005-07-27,18.844,19.283,18.844,19.283,253,0
2005-07-28,19.292,19.502,19.292,19.502,740,0
2005-07-29,19.283,19.283,19.283,19.283,341,0
2005-08-02,19.292,19.292,19.292,19.292,106,0
2005-08-03,19.283,19.283,19.283,19.283,446,0
2005-08-05,19.283,19.283,19.283,19.283,106,0
2005-08-09,18.408,18.408,18.211,18.211,735,0
2005-08-11,17.977,17.977,17.546,17.546,1371,0
2005-08-12,18.389,18.389,17.356,17.528,966,0
2005-08-15,17.503,17.503,17.407,17.407,455,0
2005-08-17,17.519,17.519,17.356,17.356,799,0
2005-08-18,17.091,17.091,17.091,17.091,341,0
2005-08-19,17.274,17.274,17.274,17.274,686,0
2005-08-22,16.653,17.04,16.653,17.04,1928,0
2005-08-23,16.906,16.906,16.906,16.906,424,0
2005-08-24,18.202,18.239,17.844,18.239,1026,0
2005-08-25,18.186,18.186,17.564,17.564,1257,0
2005-08-29,17.091,17.091,16.969,17.005,1724,0
2005-08-30,17.031,17.091,17.031,17.091,799,0
2005-08-31,16.887,16.887,16.887,16.887,106,0
2005-09-01,16.869,16.869,16.869,16.869,457,0
2005-09-07,16.862,16.862,16.828,16.828,572,0
2005-09-08,16.743,16.743,16.049,16.215,2341,0
2005-09-09,15.995,16.699,15.995,16.581,5319,0
2005-09-12,16.699,16.699,16.699,16.699,1701,0
2005-09-16,15.865,15.865,15.865,15.865,438,0
2005-09-19,16.59,16.635,16.59,16.635,1139,0
2005-09-20,17.084,17.084,17.084,17.084,106,0
2005-09-21,16.811,16.811,16.811,16.811,106,0
2005-09-22,16.522,16.699,16.522,16.699,390,0
2005-09-26,16.68,16.68,16.68,16.68,106,0
2005-10-11,15.865,15.865,15.775,15.775,248,0
2005-10-12,15.775,15.995,15.707,15.995,1484,0
2005-10-13,15.995,15.995,15.995,15.995,170,0
2005-10-14,15.995,15.995,15.995,15.995,341,0
2005-10-26,13.143,14.883,11.832,14.278,5289,0
2005-10-27,14.253,14.253,14.253,14.253,106,0
2005-10-28,14.111,14.111,13.961,14.024,572,0
2005-10-31,13.171,13.892,13.171,13.189,1257,0
2005-11-01,13.832,14.278,13.832,14.04,853,0
2005-11-02,14.732,14.837,14.732,14.837,234,0
2005-11-11,14.846,14.901,14.846,14.901,799,0
2005-11-14,15.179,15.179,15.179,15.179,106,0
2005-11-22,15.179,15.179,15.179,15.179,135,0
2005-11-23,15.179,15.179,15.179,15.179,341,0
2005-11-28,15.198,15.34,15.198,15.34,1232,0
2005-11-30,15.153,15.153,14.295,14.295,1712,0
2005-12-01,14.716,14.716,14.716,14.716,106,0
2005-12-02,14.587,14.587,14.587,14.587,575,0
2005-12-05,14.901,15.198,14.901,14.901,2234,0
2005-12-06,14.901,14.901,14.901,14.901,106,0
2005-12-07,14.828,14.901,14.828,14.901,572,0
2005-12-09,14.901,14.901,14.901,14.901,1371,0
2005-12-12,15.233,15.233,14.971,14.971,308,0
2005-12-13,15.034,15.034,15.034,15.034,234,0
2005-12-20,14.812,15.162,14.812,15.162,386,0
2005-12-22,15.145,15.145,15.118,15.118,341,0
2005-12-23,15.118,15.118,15.118,15.118,106,0
2005-12-27,14.425,14.425,14.425,14.425,106,0
2005-12-28,14.892,14.892,14.892,14.892,106,0
2005-12-29,14.2,14.901,14.2,14.901,1373,0
2005-12-30,14.533,15.198,14.218,14.227,2398,0
2006-01-03,15.034,15.034,14.98,14.98,234,0
2006-01-04,15.015,15.015,15.015,15.015,110,0
2006-01-10,15.959,16.266,15.959,15.995,1026,0
2006-01-11,15.162,15.557,15.118,15.557,1768,0
2006-01-12,15.557,15.557,15.531,15.531,1483,0
2006-01-13,15.531,15.531,15.531,15.531,234,0
2006-01-23,14.944,14.944,14.928,14.928,234,0
2006-01-25,14.855,14.855,14.855,14.855,234,0
2006-01-26,15.034,15.034,13.524,14.155,1376,0
2006-01-27,14.084,14.716,14.084,14.707,2639,0
2006-01-30,14.768,14.803,13.715,13.76,4180,0
2006-01-31,13.901,14.901,13.813,13.901,1943,0
2006-02-01,14.024,14.024,14.024,14.024,455,0
2006-02-02,13.929,13.929,13.901,13.901,234,0
2006-02-06,14.146,16.232,14.146,15.171,4448,0
2006-02-08,14.024,14.425,14.024,14.425,1091,0
2006-02-15,15.074,15.074,15.074,15.074,197,0
2006-02-16,15.074,15.074,15.074,15.074,991,0
2006-02-17,15.074,15.074,15.074,15.074,106,0
2006-02-22,14.47,14.865,14.425,14.865,820,0
2006-02-27,14.865,17.311,14.865,15.557,4244,0
2006-02-28,14.901,14.901,14.349,14.479,341,0
2006-03-01,14.901,17.487,14.901,15.901,8863,0
2006-03-02,15.34,16.266,15.34,15.82,3540,0
2006-03-03,15.784,16.547,15.549,15.724,11294,0
2006-03-07,15.775,15.775,15.775,15.775,106,0
2006-03-09,14.865,15.46,14.865,15.224,3878,0
2006-03-13,14.865,15.681,14.82,14.82,5366,0
2006-03-14,14.865,16.347,14.777,15.521,8300,0
2006-03-15,15.575,15.698,15.442,15.46,4159,0
2006-03-16,15.05,15.451,15.05,15.05,1371,0
2006-03-17,15.557,15.664,15.083,15.162,5532,0
2006-03-20,14.91,14.91,14.91,14.91,234,0
2006-03-22,15.251,15.251,15.118,15.118,341,0
2006-03-23,15.058,15.758,15.058,15.251,7300,0
2006-03-24,15.233,15.304,15.233,15.251,572,0
2006-03-27,15.118,16.021,15.118,15.512,3650,0
2006-03-28,15.366,15.977,15.366,15.977,322,0
2006-03-30,15.775,15.775,15.775,15.775,106,0
2006-04-03,15.566,15.566,15.566,15.566,477,0
2006-04-04,14.901,15.512,14.901,15.512,341,0
2006-04-05,15.058,16.102,15.058,15.655,5704,0
2006-04-06,15.698,16.153,15.162,15.602,6846,0
2006-04-07,15.322,15.322,15.294,15.294,1367,0
2006-04-10,15.34,15.34,15.34,15.34,799,0
2006-04-11,14.031,15.734,14.031,15.294,4779,0
2006-04-12,14.768,15.673,14.689,15.531,16963,0
2006-04-13,15.162,16.208,14.928,15.512,4109,0
2006-04-17,15.34,15.434,15.34,15.383,1486,0
2006-04-18,15.442,15.619,15.399,15.477,1483,0
2006-04-19,15.557,15.575,15.557,15.575,833,0
2006-04-20,15.766,15.775,15.766,15.775,2506,0
2006-04-24,15.775,15.775,15.775,15.775,234,0
2006-04-25,15.865,15.874,15.865,15.874,1139,0
2006-04-26,15.61,15.61,15.602,15.602,285,0
2006-05-01,15.602,15.602,15.602,15.602,234,0
2006-05-03,15.602,15.602,15.557,15.557,1131,0
2006-05-05,15.775,15.775,15.366,15.366,1171,0
2006-05-08,15.557,15.557,15.417,15.417,1375,0
2006-05-09,15.366,15.366,15.145,15.145,341,0
2006-05-10,15.268,15.434,14.375,14.741,9949,0
2006-05-11,14.488,14.812,14.488,14.605,3993,0
2006-05-12,14.541,15.224,14.541,15.224,799,0
2006-05-15,15.224,15.34,15.224,15.34,1599,0
2006-05-16,15.512,15.512,15.512,15.512,234,0
2006-05-19,15.512,15.512,14.656,14.989,914,0
2006-05-22,14.515,14.629,14.515,14.629,341,0
2006-05-23,14.741,15.224,14.587,14.587,3194,0
2006-05-24,14.596,15.485,14.425,14.639,17906,0
2006-05-25,14.533,14.533,13.877,14.375,1371,0
2006-05-26,14.366,14.375,14.366,14.375,234,0
2006-05-30,14.024,14.287,14.024,14.287,234,0
2006-05-31,14.375,14.963,14.375,14.963,3491,0
2006-06-09,14.901,14.901,14.137,14.55,1881,0
2006-06-12,14.146,14.244,14.146,14.244,1139,0
2006-06-13,14.12,14.12,14.12,14.12,572,0
2006-06-16,14.332,14.332,13.877,13.877,546,0
2006-06-19,14.129,14.874,13.841,14.523,16090,0
2006-06-20,14.46,14.55,13.63,13.823,4551,0
2006-06-21,13.715,14.892,13.715,14.024,5364,0
2006-06-22,13.621,14.812,13.621,14.094,1438,0
2006-06-26,14.048,14.048,13.938,13.938,341,0
2006-06-27,13.938,14.024,13.586,14.024,1824,0
2006-06-28,13.804,14.031,13.804,14.031,511,0
2006-07-06,14.278,14.278,14.278,14.278,106,0
2006-07-07,14.253,14.287,14.253,14.287,234,0
2006-07-11,14.287,14.287,14.287,14.287,295,0
2006-07-18,14.024,14.024,13.884,13.884,1198,0
2006-07-21,14.024,14.024,13.938,14.015,1483,0
2006-07-24,13.859,13.938,13.859,13.859,572,0
2006-07-25,13.859,13.859,13.859,13.859,569,0
2006-08-02,14.366,14.366,14.366,14.366,106,0
2006-08-03,15.162,15.162,14.46,14.506,455,0
2006-08-04,14.506,14.506,14.506,14.506,341,0
2006-08-08,14.506,14.506,14.506,14.506,573,0
2006-08-09,14.506,14.506,14.506,14.506,106,0
2006-08-14,14.244,14.244,14.244,14.244,551,0
2006-08-15,14.46,14.46,14.46,14.46,1257,0
2006-08-17,14.46,14.46,14.111,14.12,1167,0
2006-08-22,14.024,14.024,14.024,14.024,1139,0
2006-08-25,13.541,13.586,13.541,13.586,1483,0
2006-08-28,13.498,13.498,13.498,13.498,251,0
2006-08-30,13.453,13.682,13.453,13.682,687,0
2006-08-31,15.69,15.69,15.69,15.69,190,0
2006-09-01,13.577,13.577,13.577,13.577,756,0
2006-09-05,14.024,14.024,14.024,14.024,2395,0
2006-09-08,13.63,13.777,13.63,13.649,1222,0
2006-09-11,13.673,13.733,13.673,13.733,752,0
2006-09-12,14.155,14.155,13.804,13.938,1374,0
2006-09-13,13.63,13.63,13.63,13.63,914,0
2006-09-20,13.804,13.804,13.804,13.804,1136,0
2006-09-27,14.278,15.494,14.278,14.656,5092,0
2006-09-28,14.724,14.724,14.724,14.724,341,0
2006-10-03,13.877,14.031,13.877,14.031,572,0
2006-10-04,13.988,14.434,13.823,14.2,1712,0
2006-10-05,13.938,15.153,13.892,14.155,6445,0
2006-10-06,14.648,14.648,14.648,14.648,106,0
2006-10-09,14.129,14.295,14.129,14.278,851,0
2006-10-12,13.769,13.777,13.769,13.777,234,0
2006-10-13,14.111,14.111,14.111,14.111,106,0
2006-10-17,14.253,14.287,14.244,14.244,572,0
2006-10-18,14.27,14.27,14.27,14.27,341,0
2006-10-19,15.494,15.494,14.253,14.953,831,0
2006-10-20,15.313,15.313,15.313,15.313,231,0
2006-10-23,14.253,14.639,14.244,14.639,2520,0
2006-10-24,14.506,14.506,14.261,14.261,1483,0
2006-10-30,13.707,13.707,13.707,13.707,348,0
2006-10-31,14.47,14.47,13.823,13.823,1598,0
2006-11-01,14.244,14.244,14.244,14.244,802,0
2006-11-02,13.427,14.103,13.427,14.024,628,0
2006-11-03,14.024,14.024,14.024,14.024,628,0
2006-11-06,14.451,14.451,14.375,14.375,572,0
2006-11-13,14.901,14.901,14.901,14.901,341,0
2006-11-14,14.006,14.006,14.006,14.006,914,0
2006-11-15,14.024,14.901,14.024,14.103,1595,0
2006-11-16,14.68,14.68,14.024,14.031,1593,0
2006-11-17,14.024,14.587,14.024,14.587,553,0
2006-11-20,14.244,14.244,14.244,14.244,106,0
2006-11-21,14.024,14.901,14.015,14.024,6706,0
2006-11-22,14.46,14.46,14.46,14.46,219,0
2006-11-24,14.287,15.251,14.287,15.145,1483,0
2006-11-27,14.164,15.074,14.164,14.901,2768,0
2006-11-28,15.074,15.074,14.724,14.724,1810,0
2006-11-29,14.855,14.855,14.812,14.812,455,0
2006-11-30,15.741,15.741,14.366,14.366,6703,0
2006-12-01,14.732,14.732,14.323,14.375,686,0
2006-12-04,14.375,15.162,14.024,14.287,7867,0
2006-12-05,14.332,14.479,14.066,14.479,914,0
2006-12-06,14.479,14.479,14.397,14.451,799,0
2006-12-07,14.451,14.451,14.451,14.451,106,0
2006-12-08,15.243,15.243,14.699,14.928,381,0
2006-12-11,14.648,14.989,14.614,14.989,1257,0
2006-12-12,14.568,14.971,14.568,14.971,799,0
2006-12-13,15.162,15.162,15.162,15.162,106,0
2006-12-14,15.074,15.083,15.074,15.083,1257,0
2006-12-15,15.233,15.233,15.066,15.066,1026,0
2006-12-19,14.629,15.042,14.629,14.892,937,0
2006-12-20,15.006,15.006,14.91,14.91,234,0
2006-12-26,14.699,14.699,14.699,14.699,106,0
2006-12-27,15.042,15.042,15.034,15.034,889,0
2006-12-28,15.034,15.034,15.034,15.034,1940,0
2006-12-29,14.989,15.118,14.989,15.118,799,0
2007-01-03,15.118,15.118,15.118,15.118,680,0
2007-01-04,15.042,15.118,15.042,15.118,341,0
2007-01-05,15.066,15.268,14.768,14.768,5249,0
2007-01-08,15.313,15.313,15.304,15.304,234,0
2007-01-10,14.855,14.855,14.855,14.855,169,0
2007-01-11,14.989,14.989,14.989,14.989,234,0
2007-01-12,15.34,15.34,14.989,14.989,572,0
2007-01-17,15.074,15.074,15.074,15.074,1021,0
2007-01-19,15.331,15.34,15.331,15.34,341,0
2007-01-23,15.34,15.34,15.162,15.162,799,0
2007-01-24,15.118,15.118,15.118,15.118,210,0
2007-01-26,15.118,15.206,15.118,15.206,234,0
2007-01-30,15.074,15.074,14.621,14.68,2624,0
2007-02-01,14.671,14.68,14.671,14.68,234,0
2007-02-07,14.901,14.901,14.901,14.901,234,0
2007-02-08,14.901,14.901,14.901,14.901,128,0
2007-02-09,14.901,15.118,14.901,14.944,3263,0
2007-02-12,15.118,15.206,14.901,15.206,2205,0
2007-02-14,15.331,15.34,15.331,15.34,2543,0
2007-02-15,15.074,15.557,15.074,15.557,1972,0
2007-02-16,15.434,15.434,15.426,15.426,777,0
2007-02-20,15.557,15.557,15.557,15.557,182,0
2007-02-23,15.469,15.469,15.46,15.46,2167,0
2007-02-26,15.469,15.557,15.469,15.512,1700,0
2007-02-27,15.118,15.34,15.083,15.083,914,0
2007-02-28,15.557,15.557,15.162,15.162,662,0
2007-03-01,15.162,15.162,15.162,15.162,686,0
2007-03-05,15.426,15.426,15.426,15.426,1026,0
2007-03-06,15.251,15.251,15.251,15.251,106,0
2007-03-07,15.101,15.101,15.101,15.101,234,0
2007-03-08,15.042,15.042,15.034,15.034,341,0
2007-03-12,15.145,15.145,15.145,15.145,106,0
2007-03-13,15.034,15.034,15.034,15.034,106,0
2007-03-14,15.034,15.034,15.034,15.034,106,0
2007-03-15,15.251,15.251,15.243,15.243,234,0
2007-03-16,15.058,15.058,15.058,15.058,106,0
2007-03-19,15.34,15.69,15.34,15.69,650,0
2007-03-20,15.69,15.69,15.69,15.69,106,0
2007-03-21,15.646,15.775,15.646,15.775,4949,0
2007-03-26,15.995,15.995,15.969,15.995,341,0
2007-03-27,15.477,15.477,15.477,15.477,106,0
2007-03-28,15.952,15.952,15.69,15.69,686,0
2007-03-29,15.602,15.602,15.602,15.602,106,0
2007-04-03,15.986,15.986,15.749,15.749,1167,0
2007-04-05,15.602,15.602,15.602,15.602,675,0
2007-04-09,15.61,15.69,15.602,15.69,1483,0
2007-04-10,15.766,15.775,15.766,15.775,914,0
2007-04-11,15.829,15.829,15.829,15.829,234,0
2007-04-12,15.698,15.698,15.698,15.698,572,0
2007-04-13,15.775,15.775,15.775,15.775,686,0
2007-04-16,15.69,15.766,15.69,15.766,2398,0
2007-04-17,15.766,15.766,15.734,15.734,2624,0
2007-04-18,15.61,15.61,15.61,15.61,106,0
2007-04-20,15.995,16.057,15.775,16.057,455,0
2007-04-24,16.562,16.562,16.562,16.562,572,0
2007-04-26,16.644,17.067,16.644,17.067,914,0
2007-04-30,17.075,17.075,17.075,17.075,572,0
2007-05-01,16.786,17.091,16.743,16.951,722,0
2007-05-02,16.828,17.415,16.828,17.415,1715,0
2007-05-04,14.901,17.451,14.901,16.653,1712,0
2007-05-07,16.653,16.653,16.644,16.644,234,0
2007-05-08,15.794,16.215,15.794,16.215,914,0
2007-05-09,16.215,17.1,16.215,16.887,2282,0
2007-05-11,16.828,16.828,16.653,16.653,799,0
2007-05-14,16.862,17.136,15.101,15.171,11728,0
2007-05-15,15.135,16.547,15.135,16.283,2174,0
2007-05-16,16.126,16.215,16.126,16.215,341,0
2007-05-17,16.126,16.126,16.126,16.126,106,0
2007-05-18,15.766,15.766,15.766,15.766,321,0
2007-05-22,15.856,15.856,15.856,15.856,234,0
2007-05-24,15.775,15.874,15.775,15.874,572,0
2007-05-30,16.364,16.364,16.364,16.364,128,0
2007-05-31,16.364,16.364,16.364,16.364,165,0
2007-06-01,16.232,16.364,16.232,16.364,2284,0
2007-06-04,16.232,16.232,16.232,16.232,108,0
2007-06-07,15.995,15.995,15.399,15.399,1483,0
2007-06-08,15.375,15.375,15.358,15.358,265,0
2007-06-14,15.358,16.364,15.358,16.338,1290,0
2007-06-15,15.426,15.426,15.426,15.426,234,0
2007-06-18,16.357,16.357,16.357,16.357,572,0
2007-06-19,16.364,16.733,16.364,16.733,572,0
2007-06-20,16.417,16.828,16.417,16.803,671,0
2007-06-21,16.462,16.462,16.462,16.462,194,0
2007-06-22,16.283,16.283,16.283,16.283,341,0
2007-06-25,15.919,16.803,15.883,16.102,1598,0
2007-06-26,16.513,16.513,16.031,16.031,341,0
2007-06-28,16.513,16.513,16.513,16.513,234,0
2007-06-29,16.644,16.653,16.644,16.653,562,0
2007-07-03,16.004,16.004,15.426,15.628,2092,0
2007-07-10,16.644,16.644,16.644,16.644,341,0
2007-07-12,16.644,16.644,16.644,16.644,106,0
2007-07-16,16.223,16.599,16.223,16.599,341,0
2007-07-17,16.215,16.215,16.215,16.215,265,0
2007-07-19,15.707,15.707,15.673,15.673,952,0
2007-07-20,15.025,15.074,15.025,15.042,1891,0
2007-07-23,15.145,15.145,15.127,15.127,1257,0
2007-07-24,14.901,15.304,14.181,15.304,7986,0
2007-08-01,15.34,15.34,14.997,14.997,881,0
2007-08-03,14.901,14.901,14.901,14.901,106,0
2007-08-07,15.775,15.775,15.775,15.775,106,0
2007-08-08,16.302,16.435,15.986,16.435,3194,0
2007-08-09,16.426,16.435,15.375,15.375,1371,0
2007-08-10,15.383,15.392,15.383,15.392,849,0
2007-08-13,16.435,16.435,15.784,15.784,630,0
2007-08-14,14.944,14.944,14.944,14.944,572,0
2007-08-15,14.936,14.936,14.936,14.936,106,0
2007-08-16,14.901,14.901,14.12,14.12,2517,0
2007-08-17,14.024,14.024,13.813,13.813,289,0
2007-08-20,13.892,16.075,13.892,15.874,3961,0
2007-08-21,14.901,14.901,14.901,14.901,106,0
2007-08-23,15.34,15.34,15.34,15.34,1271,0
2007-08-24,14.587,16.084,14.497,15.741,1139,0
2007-08-28,14.12,14.12,14.12,14.12,106,0
2007-08-29,14.397,14.664,14.357,14.357,455,0
2007-08-31,16.435,16.435,16.435,16.435,196,0
2007-09-04,16.311,16.311,16.311,16.311,134,0
2007-09-05,15.865,16.364,13.892,16.171,16492,0
2007-09-07,14.111,16.347,14.111,16.338,5270,0
2007-09-10,16.329,16.329,14.944,15.566,3161,0
2007-09-11,15.784,15.784,15.784,15.784,106,0
2007-09-12,16.435,16.435,16.435,16.435,234,0
2007-09-14,16.435,17.528,15.358,15.741,15287,0
2007-09-17,15.724,15.724,15.426,15.426,527,0
2007-09-20,15.775,15.775,15.775,15.775,453,0
2007-09-21,15.784,15.784,15.775,15.775,1083,0
2007-10-01,15.775,15.775,15.775,15.775,914,0
2007-10-02,15.775,15.775,14.707,14.707,572,0
2007-10-03,14.689,14.846,14.27,14.846,4102,0
2007-10-05,15.042,15.042,15.042,15.042,106,0
2007-10-09,15.331,15.34,15.322,15.34,3584,0
2007-10-10,15.775,15.775,14.648,15.775,1341,0
2007-10-12,15.557,15.557,15.557,15.557,106,0
2007-10-16,14.621,14.621,14.621,14.621,106,0
2007-10-17,15.503,16.311,15.409,16.311,3501,0
2007-10-19,16.32,16.32,15.602,15.61,686,0
2007-10-24,15.566,15.566,15.566,15.566,686,0
2007-10-29,15.775,15.775,15.775,15.775,106,0
2007-11-01,16.409,16.409,16.409,16.409,106,0
2007-11-02,15.995,16.031,15.995,16.031,799,0
2007-11-05,16.409,16.409,16.012,16.012,455,0
2007-11-07,15.575,15.874,15.575,15.874,976,0
2007-11-08,15.775,15.784,15.358,15.383,3778,0
2007-11-09,15.358,15.358,14.621,14.928,1991,0
2007-11-12,15.383,15.977,14.936,15.741,1494,0
2007-11-13,14.989,14.989,14.91,14.91,335,0
2007-11-20,15.716,15.716,15.681,15.681,234,0
2007-11-23,15.549,15.549,15.549,15.549,341,0
2007-11-27,14.936,14.963,14.918,14.963,510,0
2007-11-28,15.724,15.724,15.724,15.724,422,0
2007-11-29,14.936,15.758,14.936,15.758,341,0
2007-11-30,15.34,15.707,15.34,15.707,1139,0
2007-12-04,15.707,15.724,15.707,15.724,234,0
2007-12-06,15.646,15.646,15.646,15.646,106,0
2007-12-07,14.865,14.865,14.865,14.865,720,0
2007-12-10,14.91,15.313,14.91,15.313,383,0
2007-12-17,15.349,15.349,15.349,15.349,106,0
2007-12-20,15.375,15.375,15.375,15.375,106,0
2007-12-26,15.399,15.399,15.135,15.135,650,0
2007-12-27,15.837,15.837,15.837,15.837,106,0
2007-12-28,15.118,15.549,15.118,15.549,341,0
2008-01-03,15.34,15.34,14.98,14.98,3194,0
2008-01-04,14.901,14.901,14.614,14.614,1152,0
2008-01-09,14.523,14.523,14.523,14.523,572,0
2008-01-10,14.901,14.901,14.024,14.901,1689,0
2008-01-11,14.46,14.46,14.46,14.46,799,0
2008-01-14,14.451,14.46,14.451,14.46,417,0
2008-01-15,14.066,14.066,14.066,14.066,799,0
2008-01-18,14.024,14.024,14.024,14.024,496,0
2008-01-23,13.586,13.586,13.586,13.586,304,0
2008-01-24,13.586,13.586,13.586,13.586,358,0
2008-01-25,13.586,13.586,13.586,13.586,106,0
2008-01-28,13.613,14.261,13.613,14.024,1371,0
2008-01-29,13.586,14.901,13.586,14.901,1806,0
2008-01-30,14.901,15.118,14.901,15.118,336,0
2008-01-31,14.892,15.05,14.892,14.963,505,0
2008-02-01,15.118,15.118,14.227,14.892,4338,0
2008-02-06,14.68,14.68,14.68,14.68,914,0
2008-02-08,14.46,14.46,14.451,14.451,2375,0
2008-02-11,15.074,15.995,14.506,14.506,10708,0
2008-02-19,14.506,14.506,14.506,14.506,106,0
2008-02-20,14.094,14.218,14.094,14.218,1078,0
2008-02-25,14.218,14.244,14.209,14.209,572,0
2008-02-29,15.179,15.179,13.375,13.375,700,0
2008-03-03,14.699,14.699,14.699,14.699,139,0
2008-03-11,14.699,15.206,14.375,14.375,2349,0
2008-03-13,14.209,14.209,13.91,13.91,1340,0
2008-03-14,14.024,14.024,14.024,14.024,572,0
2008-03-17,14.024,14.024,14.024,14.024,106,0
2008-03-24,13.63,13.63,13.63,13.63,572,0
2008-03-26,13.63,13.63,13.366,13.507,1099,0
2008-03-27,13.55,13.55,13.366,13.366,473,0
2008-03-28,14.689,14.689,14.689,14.689,363,0
2008-04-10,14.614,14.639,14.614,14.639,341,0
2008-04-14,14.244,14.244,13.75,13.75,2447,0
2008-04-16,13.724,14.506,13.586,13.594,4632,0
2008-04-17,13.375,13.375,13.375,13.375,106,0
2008-04-21,14.648,14.648,14.648,14.648,234,0
2008-04-23,13.586,13.594,13.586,13.594,1712,0
2008-04-24,13.586,13.586,13.586,13.586,106,0
2008-04-29,14.366,14.639,14.366,14.639,2564,0
2008-04-30,14.639,14.639,14.375,14.375,3425,0
2008-05-02,14.375,14.375,14.375,14.375,2515,0
2008-05-06,14.375,14.375,13.673,13.715,645,0
2008-05-07,14.155,14.375,14.155,14.375,398,0
2008-05-09,14.375,14.375,14.375,14.375,184,0
2008-05-13,13.63,13.63,13.621,13.621,799,0
2008-05-19,14.031,14.031,13.804,13.804,1902,0
2008-05-21,13.804,13.804,13.649,13.649,455,0
2008-05-22,14.015,14.024,14.015,14.024,234,0
2008-05-27,14.094,14.68,14.094,14.68,572,0
2008-05-29,14.68,14.68,14.68,14.68,240,0
2008-05-30,14.68,14.689,13.859,13.859,1371,0
2008-06-02,14.614,14.614,14.614,14.614,135,0
2008-06-04,14.375,14.375,14.375,14.375,106,0
2008-06-09,13.85,13.85,13.85,13.85,106,0
2008-06-10,14.04,14.724,14.04,14.68,3236,0
2008-06-11,14.024,14.031,14.024,14.024,1026,0
2008-06-12,13.85,13.859,13.85,13.85,1257,0
2008-06-13,13.85,13.85,13.85,13.85,230,0
2008-06-16,13.938,13.938,13.444,13.85,1712,0
2008-06-18,13.435,13.435,13.325,13.325,497,0
2008-06-23,13.507,13.507,13.153,13.235,1585,0
2008-06-25,14.434,14.434,14.434,14.434,234,0
2008-06-26,14.024,14.024,13.153,13.153,1376,0
2008-06-27,13.153,13.153,12.947,12.947,2171,0
2008-07-01,12.947,12.947,12.947,12.947,106,0
2008-07-07,13.366,13.366,13.366,13.366,262,0
2008-07-08,13.366,13.366,12.184,12.202,1850,0
2008-07-14,12.175,12.175,12.175,12.175,188,0
2008-07-15,12.175,12.175,12.175,12.175,106,0
2008-07-16,12.175,12.175,12.175,12.175,234,0
