Date,Open,High,Low,Close,Volume,OpenInt
2013-09-18,8.7,9.15,8.5,8.9995,7873,0
2013-09-19,8.85,10.75,8.816,9.206,38572,0
2013-09-20,9.75,11.9,9.5,11.25,44744,0
2013-09-23,11.75,11.75,10,10.6,9593,0
2013-09-24,11.65,11.65,10.25,10.6,9740,0
2013-09-25,10.75,10.8,8.15,9.25,24020,0
2013-09-26,9.3,9.3,8.5,8.65,10960,0
2013-09-27,8.75,8.9,8.75,8.9,6980,0
2013-09-30,8.55,9,8.25,8.25,7400,0
2013-10-01,8.2,8.75,8.15,8.6,5560,0
2013-10-02,8.55,8.55,7.5,8,7780,0
2013-10-03,8.25,8.6,8.25,8.6,700,0
2013-10-04,8.55,8.55,8.25,8.4,1080,0
2013-10-07,8.1,8.3,7.5,8.1,4300,0
2013-10-08,7.75,7.9,7.55,7.7,2520,0
2013-10-09,7.55,7.6,7.5,7.6,5500,0
2013-10-10,7.75,7.75,7.55,7.55,2200,0
2013-10-11,7.75,7.75,7.5,7.6,1800,0
2013-10-14,7.5,8,7.4,7.45,4900,0
2013-10-15,7.65,7.65,6.9,7.6,6640,0
2013-10-16,7.35,7.6,6.75,7.5,1700,0
2013-10-17,6.95,7.05,6.55,7,6097,0
2013-10-18,6.75,6.8,6.65,6.7,7040,0
2013-10-21,6.75,6.75,6.6,6.65,2520,0
2013-10-22,6.65,6.75,6.6,6.65,2960,0
2013-10-23,6.6,6.65,6.5,6.6,3480,0
2013-10-24,6.5,6.6,6.4,6.4,2980,0
2013-10-25,6.4,6.85,6.25,6.4,1860,0
2013-10-28,6.25,6.5,6.25,6.25,240,0
2013-10-29,6.3,6.55,6.1,6.55,2100,0
2013-10-30,6.35,6.35,6.15,6.25,740,0
2013-10-31,6.15,6.2005,6.15,6.2005,1360,0
2013-11-01,6.15,6.45,6.15,6.25,3580,0
2013-11-04,6.15,6.25,5.55,6.15,8380,0
2013-11-05,5.9,6.15,5.75,5.75,3860,0
2013-11-06,5.75,5.75,5.75,5.75,160,0
2013-11-07,5.75,6,5.75,6,1320,0
2013-11-08,5.9,6,5.9,6,1022,0
2013-11-11,5.9,6,5.9,5.9,340,0
2013-11-12,5.9,5.9,5.9,5.9,200,0
2013-11-13,5.95,5.95,5.75,5.8,1220,0
2013-11-14,5.95,5.95,5.95,5.95,40,0
2013-11-15,5.9,5.9,5.75,5.75,4920,0
2013-11-18,5.9,5.9,5.75,5.85,260,0
2013-11-19,5.8,5.85,5.75,5.85,640,0
2013-11-20,5.75,5.85,5.75,5.85,540,0
2013-11-21,5.6,5.6005,5.1,5.1005,9342,0
2013-11-22,5.1,5.2,4.6,4.6,3900,0
2013-11-25,4.5,4.51,4,4.0005,1754,0
2013-11-26,4.25,4.95,4.25,4.45,2080,0
2013-11-27,4.5,5.9,4.5,5.85,11680,0
2013-11-29,6,7.5,6,7.15,17997,0
2013-12-02,7.25,7.65,6.15,7.15,20140,0
2013-12-03,6.75,6.75,6.45,6.7,3320,0
2013-12-04,6.75,7.15,6.4,6.55,2300,0
2013-12-05,6.65,7.1,6.25,6.85,5820,0
2013-12-06,7.05,7.25,6.555,7.25,5498,0
2013-12-09,7.2,7.2,7,7,1020,0
2013-12-10,6.2,6.7,5.65,6.6,6309,0
2013-12-11,6.2,6.3995,5.95,6.3,1762,0
2013-12-12,6.1,6.3,6.1,6.3,1400,0
2013-12-13,6.45,7.2,6.25,7.2,1920,0
2013-12-16,6.75,7.2,6.2,7.2,7120,0
2013-12-17,6.6,7.2,6.45,6.95,5280,0
2013-12-18,6.5,7.15,6.5,7.05,6680,0
2013-12-19,7.137,7.137,6.8,7.0995,348,0
2013-12-20,7.15,7.15,6.75,6.9075,278,0
2013-12-23,6.9,6.9,6.205,6.7,2687,0
2013-12-24,6.9,7.2,6.75,7.05,1622,0
2013-12-26,7,9.45,7,9.45,58440,0
2013-12-27,11,11.85,9.55,10.5,91380,0
2013-12-30,10.6,10.95,9.1,10.15,12140,0
2013-12-31,9.85,10.35,8.9,10.05,11200,0
2014-01-02,9.8,9.95,9.35,9.95,4465,0
2014-01-03,9.85,10.1,9.3,9.45,3540,0
2014-01-06,9.25,9.45,8.9,9.45,4400,0
2014-01-07,9.15,10,9,9.6,9020,0
2014-01-08,8.9,9.0995,8.4995,8.9,6739,0
2014-01-09,8.3,8.75,7.95,8.75,6531,0
2014-01-10,8.7,8.7,7.75,8.35,2323,0
2014-01-13,8.1,8.6,7.65,7.7,10136,0
2014-01-14,7.5,8.45,7.5,8.1,8220,0
2014-01-15,8.4,9.35,7.8,8.95,11560,0
2014-01-16,8.9,9.4,8.4,8.8,5360,0
2014-01-17,8.5,9,8,8.338,7913,0
2014-01-21,8.45,9.248,8.15,8.25,1512,0
2014-01-22,8.55,8.65,8.25,8.3,1200,0
2014-01-23,8.95,8.95,8.1,8.15,200,0
2014-01-24,8.9,8.9,7.25,7.7,7640,0
2014-01-27,8.05,8.05,7.6,7.95,440,0
2014-01-28,7.6,8,7.2,7.7,2900,0
2014-01-29,7.75,8.1,7.25,7.85,751,0
2014-01-30,7.7,8.15,7.05,7.2,2400,0
2014-01-31,7.2,8.2,7.2,7.4,2660,0
2014-02-03,7.145,7.898,7,7.1,2556,0
2014-02-04,7.1,7.5995,7.1,7.595,1017,0
2014-02-05,7.264,7.7495,7.1,7.15,2199,0
2014-02-06,7.798,7.798,6.9,7.0025,5477,0
2014-02-07,7.55,7.55,6.3,6.6,7383,0
2014-02-10,6.595,6.65,6.5,6.5495,3992,0
2014-02-11,7.0495,7.05,6.5,6.8995,5867,0
2014-02-12,6.6,6.95,6.45,6.6,3112,0
2014-02-13,7.3995,7.3995,6.5085,6.65,2960,0
2014-02-14,7.08,7.08,6.5,6.75,1139,0
2014-02-18,6.888,6.95,6.5,6.868,7532,0
2014-02-19,7.3,9.2,7.3,7.9095,42011,0
2014-02-20,9.2,13,9.05,9.45,227668,0
2014-02-21,8.6,9.25,7.75,8.4005,34233,0
2014-02-24,8,8.8,7.75,8.5,10100,0
2014-02-25,8.1,9.1,8.095,8.55,4816,0
2014-02-26,7.8,8.7495,7.8,8.2005,4804,0
2014-02-27,8.2,8.75,8.05,8.45,3467,0
2014-02-28,8.1,8.698,8.1,8.3,5311,0
2014-03-03,8.25,8.7,7.9,8.35,3796,0
2014-03-04,8.6,8.7,8.3,8.695,8780,0
2014-03-05,8.85,9.2995,8.6995,8.8,4994,0
2014-03-06,9.0995,9.1495,8.7,9,7318,0
2014-03-07,8.8035,9.345,8.8035,9.1225,6449,0
2014-03-10,9.2495,9.2495,8.8,8.85,3558,0
2014-03-11,8.85,8.85,8.5,8.5,2506,0
2014-03-12,8.4,8.5,8.05,8.4,2018,0
2014-03-13,8.695,8.695,7.85,7.9725,3553,0
2014-03-14,7.9005,8.5,7.9005,8.4645,187,0
2014-03-17,8.7995,8.85,8.2295,8.6,1765,0
2014-03-18,8.2,8.55,8.15,8.25,471,0
2014-03-19,8.4995,9.75,8.4495,8.95,6800,0
2014-03-20,9.295,9.295,8.6,9,1720,0
2014-03-21,9.25,9.25,8.75,9.05,2011,0
2014-03-24,8.7505,8.9,8.6005,8.745,2608,0
2014-03-25,8.6,8.65,8.2,8.5,3902,0
2014-03-26,8.3,9,8.25,8.45,2220,0
2014-03-27,10.1,12.25,9.05,9.9,222113,0
2014-03-28,10.4,10.4,9.25,9.5,24886,0
2014-03-31,9.75,9.75,8.55,8.8495,13588,0
2014-04-01,9.2125,9.2125,8.5,8.9,3708,0
2014-04-02,8.95,8.95,8.45,8.6,3999,0
2014-04-03,8.45,8.75,8.45,8.675,972,0
2014-04-04,8.7,9,8.25,8.65,2488,0
2014-04-07,8.6445,8.645,8.3,8.55,950,0
2014-04-08,8.5495,8.55,8.105,8.55,1529,0
2014-04-09,8.65,8.65,8.4,8.55,939,0
2014-04-10,8.25,8.4,8.1,8.15,1807,0
2014-04-11,8.05,8.5,7.85,7.9995,3637,0
2014-04-14,7.85,8.445,7.2,7.3995,5944,0
2014-04-15,8.2495,8.2495,7.15,7.248,2028,0
2014-04-16,8.25,8.25,7.7505,7.8495,5378,0
2014-04-17,7.75,8.1495,7.5,8.05,3931,0
2014-04-21,7.5,7.9,7.15,7.5,5105,0
2014-04-22,7.35,7.5495,7,7.25,5414,0
2014-04-23,7.25,7.55,7.25,7.448,280,0
2014-04-24,7.4,7.55,7.1,7.255,6346,0
2014-04-25,7.1,7.4465,7.1,7.305,1278,0
2014-04-28,7.5,7.85,7.4,7.85,8370,0
2014-04-29,7.95,9.65,7.85,8.65,20263,0
2014-04-30,9.55,9.55,8.05,8.4,7527,0
2014-05-01,8.161,9.2495,8.161,8.7,3307,0
2014-05-02,8.5,8.85,7.2,7.9,16499,0
2014-05-05,7.65,7.8995,7.05,7.648,9459,0
2014-05-06,7.65,7.65,7.5,7.5,2855,0
2014-05-07,7.5495,7.75,7.1,7.395,1367,0
2014-05-08,7.498,7.498,7.15,7.25,2612,0
2014-05-09,7.1,7.3995,7.1,7.25,1384,0
2014-05-12,7.15,7.625,7.15,7.625,1375,0
2014-05-13,7.6,7.65,7.6,7.65,371,0
2014-05-14,7.65,7.65,7.5,7.5,865,0
2014-05-15,7.6995,7.6995,7.2,7.25,3891,0
2014-05-16,7.2,7.275,6.6,6.75,5610,0
2014-05-19,6.704,7.101,6.65,6.85,3473,0
2014-05-20,7.7495,7.7495,7.09,7.216,1333,0
2014-05-21,6.9,7.75,6.7,6.9,8964,0
2014-05-22,7.3495,7.3495,6.6,6.9,1390,0
2014-05-23,6.3,7.5495,6.3,6.75,1725,0
2014-05-27,6.8,7.4725,6.65,6.76,4181,0
2014-05-28,6.8,7.5,6.3,6.4,14401,0
2014-05-29,6.4,6.8,6.4,6.45,4427,0
2014-05-30,6.55,6.7475,6.4,6.5,4070,0
2014-06-02,7.05,7.05,6.5365,6.8495,943,0
2014-06-03,6.8,7.1,6.8,7,1334,0
2014-06-04,7.0995,7.0995,6.82,6.9,575,0
2014-06-05,6.75,7.1,6.75,6.95,739,0
2014-06-06,6.8005,7,6.8005,7,500,0
2014-06-09,7,7,6.8,6.8,380,0
2014-06-10,6.85,7.15,6.8,7.15,2780,0
2014-06-11,7.1,7.55,7.1,7.4,2612,0
2014-06-12,7.2495,7.2495,6.855,6.87,1620,0
2014-06-13,7.2,7.2,6.95,7.0995,620,0
2014-06-16,7.15,7.15,6.9,6.9,560,0
2014-06-17,7.05,7.4,6.9,7.4,4400,0
2014-06-18,7.45,7.45,6.95,7.0005,1886,0
2014-06-19,6.75,6.85,6.75,6.85,1188,0
2014-06-20,7.1,7.155,6.4,6.63,16014,0
2014-06-23,6.65,6.9005,6.65,6.8995,1283,0
2014-06-24,7.0995,7.0995,6.75,6.85,2717,0
2014-06-25,6.7,6.7,6.6005,6.65,558,0
2014-06-26,6.8,6.8,6.7,6.7,1553,0
2014-06-27,6.75,6.75,6.6005,6.6005,1013,0
2014-06-30,6.8,6.855,6.65,6.85,1208,0
2014-07-01,7.05,7.05,6.45,6.75,3405,0
2014-07-02,6.65,7.8,6.5,7.6,49920,0
2014-07-03,7.8,9.3,7.6,8.3,47071,0
2014-07-07,8.25,8.6,8.25,8.36,5022,0
2014-07-08,8.35,8.35,7.563,7.85,5696,0
2014-07-09,8.2,8.235,7.5,7.55,5016,0
2014-07-10,7.56,7.56,7.4005,7.5,308,0
2014-07-11,7.35,7.7,7.35,7.7,339,0
2014-07-14,8.33,8.33,7.7,7.75,358,0
2014-07-15,7.65,8.05,7.6,7.75,1202,0
2014-07-16,7.705,8,7.5005,7.5005,2540,0
2014-07-17,7.4,7.85,7.4,7.55,1195,0
2014-07-18,7.65,7.8235,7.65,7.75,502,0
2014-07-21,7.65,7.7,7.3,7.6,4737,0
2014-07-22,7.513,8.4,7.05,7.491,6959,0
2014-07-23,8.25,8.25,7.35,7.4,917,0
2014-07-24,7.5,7.75,7.4,7.45,1683,0
2014-07-25,7.35,7.65,7.3,7.5,914,0
2014-07-28,7.3,7.75,7.25,7.35,3382,0
2014-07-29,7.4,7.51,7.25,7.4,858,0
2014-07-30,7.55,7.8,7.25,7.35,3077,0
2014-07-31,7.9995,7.9995,7,7,1749,0
2014-08-01,7.15,7.4,6.7,7.1,938,0
2014-08-04,6.95,7.35,6.7005,7.35,323,0
2014-08-05,7.35,7.35,7.35,7.35,70,0
2014-08-06,7.125,7.35,7.125,7.125,150,0
2014-08-07,7.405,7.405,6.75,7.394,540,0
2014-08-08,7.4995,7.4995,6.97,7.3,1483,0
2014-08-11,7.05,7.3,6.5,7.1,1843,0
2014-08-12,7.5,7.5,6.95,7.3,536,0
2014-08-13,7.155,7.24,7,7,898,0
2014-08-14,7.25,7.25,6.75,6.9,593,0
2014-08-15,6.95,7.35,6.9,7.15,1213,0
2014-08-18,6.7,7.5,6.6,7.5,7129,0
2014-08-19,7.5,7.5,6.75,7.1915,735,0
2014-08-20,7.5,7.7,7.1,7.5,1908,0
2014-08-21,7.75,7.75,7.05,7.05,387,0
2014-08-22,7.5,7.5,7.05,7.1,348,0
2014-08-25,7.405,7.405,7.1,7.1,380,0
2014-08-26,7.3495,7.3495,7.05,7.05,560,0
2014-08-27,7.1,7.1,7,7,120,0
2014-08-28,6.95,7.3,6.75,7.15,759,0
2014-08-29,7.3,7.35,7.25,7.35,905,0
2014-09-02,7.35,7.5,6.895,7.45,2328,0
2014-09-03,7.25,8.8,7.1,8.4,7117,0
2014-09-04,8.15,8.45,8.1,8.125,7339,0
2014-09-05,8.5,8.5,7.65,7.66,3318,0
2014-09-08,8,8,7.5,7.6,630,0
2014-09-09,7.6,8,7.5,7.8,306,0
2014-09-10,8,8,7.5,7.6,1388,0
2014-09-11,8.15,8.55,7.25,7.35,12631,0
2014-09-12,8.35,8.35,7.25,7.35,1691,0
2014-09-15,7.5,7.5,7.25,7.25,293,0
2014-09-16,8,8.7495,7.5,8,37241,0
2014-09-17,8.1,8.44,8,8.25,3426,0
2014-09-18,8.3,8.3,8,8.1,1261,0
2014-09-19,8.4995,8.4995,7.3,8,1666,0
2014-09-22,8.1,8.2,7.55,7.95,1342,0
2014-09-23,8.2,8.5,7.6505,8.4,4682,0
2014-09-24,8.445,9.25,8.445,9.15,11142,0
2014-09-25,9.25,9.25,8.536,8.55,2134,0
2014-09-26,8.45,8.955,8.45,8.95,649,0
2014-09-29,8.95,8.95,8.7,8.85,108,0
2014-09-30,9,9,8.45,8.69,4023,0
2014-10-01,8.45,8.45,8.0815,8.4,1062,0
2014-10-02,8.35,8.8,8.35,8.8,244,0
2014-10-03,8.0005,8.75,8.0005,8.55,1387,0
2014-10-06,8.7,8.7,8.4,8.4,48,0
2014-10-07,8.01,8.75,7.9,7.9025,4134,0
2014-10-08,7.95,8.135,7.45,8.135,5452,0
2014-10-09,8.05,8.05,7.35,7.5495,2252,0
2014-10-10,7.55,7.992,7.1,7.15,3530,0
2014-10-13,7.15,7.2995,7,7.15,5889,0
2014-10-14,7,7.05,6.4,6.95,5240,0
2014-10-15,6.5,7.9,6.4,7.1,4449,0
2014-10-16,7.5,8,7,7.3,1578,0
2014-10-17,8,8.45,7,7.35,3555,0
2014-10-20,8.188,8.188,7.0005,7.4,416,0
2014-10-21,7.7,7.7,7.6,7.65,108,0
2014-10-22,7,7.55,7,7.25,3725,0
2014-10-23,7.2,7.25,6.75,6.822,2744,0
2014-10-24,7,7,6.8,6.816,899,0
2014-10-27,6.9,6.9,6.85,6.9,709,0
2014-10-28,6.8845,7.44,6.8,7.2995,574,0
2014-10-29,7.35,7.35,7.3495,7.35,50,0
2014-10-30,7.2995,7.2995,6.65,6.7,4450,0
2014-10-31,6.55,7.1,6.4,7.1,161,0
2014-11-03,6.7,6.946,6.6,6.946,181,0
2014-11-04,6.55,7,6.55,6.75,6936,0
2014-11-05,6.5505,6.9995,6.55,6.85,593,0
2014-11-06,6.8,7.2,6.8,7.082,4796,0
2014-11-07,7,7.5,7,7.0005,2107,0
2014-11-10,7,7.25,7,7,2264,0
2014-11-11,7.0505,7.15,7.0105,7.016,260,0
2014-11-12,6.8,7.15,6.55,6.55,2435,0
2014-11-13,6.5,7.0475,6.4,6.65,1381,0
2014-11-14,6.895,7.132,6.75,6.79,1589,0
2014-11-17,7.145,7.145,7.145,7.145,20,0
2014-11-18,6.9995,6.9995,6.9995,6.9995,20,0
2014-11-19,6.995,6.995,6.995,6.995,20,0
2014-11-20,6.5,6.9995,6.5,6.55,130,0
2014-11-21,6.5,6.55,6.4,6.524,488,0
2014-11-24,6.4005,6.709,6.4,6.615,673,0
2014-11-25,6.45,6.75,5.85,6.75,15146,0
2014-11-26,6.7,6.75,6.45,6.5,620,0
2014-11-28,6.55,6.55,5.75,5.75,3799,0
2014-12-01,6.25,6.25,5.8,6.0995,1140,0
2014-12-02,6,6.25,5.95,6.2,2017,0
2014-12-04,6,6.25,6,6.2,293,0
2014-12-05,6.1995,6.1995,6.109,6.109,890,0
2014-12-08,5.8,6.196,5.8,5.842,2218,0
2014-12-09,5.8,5.8005,4.125,4.125,9453,0
2014-12-10,5,5.5,4.6,4.9995,8403,0
2014-12-11,5.2,5.2,5,5.166,1440,0
2014-12-12,5.2495,5.2495,4.6005,4.9495,1055,0
2014-12-15,4.821,5,4.6,4.827,380,0
2014-12-16,4.895,4.895,4.895,4.895,25,0
2014-12-17,5.05,5.05,4.6085,4.7995,1728,0
2014-12-18,4.68,4.68,4.65,4.65,918,0
2014-12-19,4.7,5,4.65,4.832,1377,0
2014-12-22,4.65,4.85,4.65,4.85,1742,0
2014-12-23,4.75,4.997,4.665,4.997,1493,0
2014-12-24,4.9475,4.9475,4.45,4.45,3466,0
2014-12-26,4.85,4.85,4.5,4.5,2708,0
2014-12-29,4.6,4.6,4.25,4.25,1582,0
2014-12-30,4.1,4.25,4,4.2,3437,0
2014-12-31,4,4.25,4,4.15,1123,0
2015-01-02,4.13,4.485,3.2,4.485,5331,0
2015-01-05,4.05,4.45,3.5,4.114,774,0
2015-01-06,3.95,4.3495,3.5005,3.5675,5147,0
2015-01-07,3.6,3.6,3.279,3.5495,1611,0
2015-01-08,4,4.05,3.8,3.85,265,0
2015-01-09,3.6505,4,3.6505,4,660,0
2015-01-12,3.7505,3.8115,3.7505,3.8115,168,0
2015-01-13,3.95,3.95,3.5,3.9495,945,0
2015-01-14,3.95,4,3.75,3.75,1165,0
2015-01-15,3.85,3.964,3.85,3.85,568,0
2015-01-16,4.05,4.35,3.75,4.1,1381,0
2015-01-20,4.2995,5.25,3.65,3.65,13571,0
2015-01-21,3.7,4.333,3.65,4.3,460,0
2015-01-22,4.2395,4.25,3.95,4.25,299,0
2015-01-23,4.09,4.09,3.805,3.874,340,0
2015-01-26,4.1995,4.1995,3.5,3.8765,589,0
2015-01-27,3.555,3.8895,3.055,3.8895,3283,0
2015-01-28,3.7,3.8365,3.055,3.25,640,0
2015-01-29,3.8495,3.8495,3.25,3.3005,1778,0
2015-01-30,5.5,5.5,3.555,3.75,6062,0
2015-02-02,4.19,4.19,3.555,4.1395,2358,0
2015-02-03,3.722,4.1995,3.6,3.8995,1008,0
2015-02-04,3.602,4.0495,3.602,3.95,900,0
2015-02-05,4.0995,4.0995,4.0995,4.0995,120,0
2015-02-06,4.15,4.25,3.3,3.65,2760,0
2015-02-09,3.9965,3.9965,3.85,3.9,162,0
2015-02-10,3.9,3.9,3.755,3.8,536,0
2015-02-11,3.8,3.8995,3.45,3.8995,951,0
2015-02-12,3.8495,3.8495,3.55,3.84,90,0
2015-02-13,3.9495,3.9495,3.764,3.764,60,0
2015-02-17,3.65,3.8495,3.4575,3.8495,757,0
2015-02-18,3.5945,3.85,3.385,3.85,380,0
2015-02-19,3.85,3.91,3.4005,3.91,173,0
2015-02-20,3.9,3.9495,3.5,3.928,696,0
2015-02-23,3.95,3.95,3.64,3.8995,269,0
2015-02-24,3.9495,3.9495,3.7,3.7495,410,0
2015-02-25,3.6,3.6505,3.6,3.6505,362,0
2015-02-26,3.85,3.85,3.85,3.85,143,0
2015-02-27,3.85,4.2495,3.85,4.05,860,0
2015-03-02,4.25,4.25,3.75,3.9,600,0
2015-03-03,4.05,4.05,4.05,4.05,20,0
2015-03-04,3.6,4.3,3.6,4.3,40,0
2015-03-05,3.95,4.85,3.9,3.95,3780,0
2015-03-06,4,4.8,3.95,4.25,1660,0
2015-03-09,4.05,4.05,3.1,4,5380,0
2015-03-10,3.65,4,3.65,3.95,500,0
2015-03-11,3.95,3.95,3.95,3.95,40,0
2015-03-12,3.55,3.95,3.55,3.95,60,0
2015-03-13,4,4.95,4,4.5,7620,0
2015-03-16,4.8,4.9,4.05,4.1,1020,0
2015-03-17,4.5,4.5,4.1,4.45,60,0
2015-03-18,4.45,4.45,3.4,3.6,6480,0
2015-03-19,4.05,4.15,3.3,3.55,2540,0
2015-03-20,3.7,3.8,3.55,3.55,540,0
2015-03-23,3.9,3.9,3.5,3.85,1500,0
2015-03-24,3.9,3.9,3.9,3.9,140,0
2015-03-25,3.8,3.95,3.45,3.95,220,0
2015-03-26,3.85,4,3.7,4,500,0
2015-03-27,4,4.05,3.75,3.8,280,0
2015-03-30,4,4,3.9,3.9,940,0
2015-03-31,4,4,3.9,3.9995,162,0
2015-04-01,4.1,4.1,3.4,3.65,1600,0
2015-04-02,3.9,3.9,3.7,3.7,140,0
2015-04-06,3.55,4.25,3.55,4,4580,0
2015-04-07,4.15,4.15,3.4,4.1,7920,0
2015-04-08,3.55,4.1,3.55,3.9,1480,0
2015-04-10,4.1,4.1,3.95,3.95,1700,0
2015-04-13,3.75,3.75,3.6,3.75,180,0
2015-04-14,3.55,3.85,3.5,3.7,1200,0
2015-04-15,3.8,3.8,3.8,3.8,130,0
2015-04-16,3.775,3.775,3.6,3.6315,882,0
2015-04-17,3.95,3.95,3.6,3.6,400,0
2015-04-20,3.5,3.9,3.5,3.611,397,0
2015-04-21,3.4,3.8455,3.4,3.779,241,0
2015-04-22,3.8495,3.8495,3.8495,3.8495,20,0
2015-04-23,3.75,3.85,3.65,3.85,660,0
2015-04-24,3.85,3.85,3.85,3.85,360,0
2015-04-27,3.65,3.9,3.45,3.7,200,0
2015-04-28,3.65,3.65,3.5,3.55,320,0
2015-04-29,3.5,3.5,3.45,3.45,520,0
2015-04-30,3.65,3.85,3.6,3.75,460,0
2015-05-01,3.65,3.65,3.45,3.5,640,0
2015-05-04,3.45,3.5,3.45,3.5,1740,0
2015-05-05,3.8,3.8,3.45,3.45,80,0
2015-05-06,3.475,3.516,3.475,3.516,172,0
2015-05-07,3.595,3.595,3.595,3.595,32,0
2015-05-08,3.55,3.55,3.55,3.55,20,0
2015-05-11,3.6,3.6,3.5,3.5,100,0
2015-05-12,3.581,3.75,3.581,3.75,2252,0
2015-05-13,3.7,3.7,3.7,3.7,500,0
2015-05-14,3.7,3.7,3.6,3.6,40,0
2015-05-15,3.6775,3.6775,3.535,3.535,321,0
2015-05-18,3.4755,3.7085,3.4755,3.7085,437,0
2015-05-19,3.5,3.65,3.45,3.5,380,0
2015-05-20,3.75,3.75,3.6,3.6,840,0
2015-05-21,3.6,3.6,3.45,3.5,300,0
2015-05-22,3.5,3.6,3.5,3.6,1540,0
2015-05-26,3.6,3.6005,3.475,3.475,2045,0
2015-05-27,3.5,3.5,3.5,3.5,20,0
2015-05-28,3.475,3.5,3.43,3.475,1296,0
2015-05-29,3.45,3.45,3.25,3.35,5000,0
2015-06-01,3.3745,3.3745,3.35,3.35,105,0
2015-06-02,3.2505,3.3,3.2505,3.3,756,0
2015-06-03,3.25,3.3,3.25,3.25,600,0
2015-06-04,3.3,3.3,3.3,3.3,420,0
2015-06-05,3.05,3.25,3.05,3.25,560,0
2015-06-08,3.25,3.25,2.7,2.85,1040,0
2015-06-09,2.75,2.942,2.75,2.92,562,0
2015-06-10,2.896,2.896,2.8275,2.85,204,0
2015-06-11,2.826,3.075,2.75,2.918,319,0
2015-06-12,2.75,3,2.75,3,480,0
2015-06-15,3.3,3.3,2.9,2.9,1300,0
2015-06-16,3.05,3.05,2.8,2.8,140,0
2015-06-17,3,3.05,2.8,2.8,280,0
2015-06-18,2.85,3.05,2.85,3,1500,0
2015-06-19,3.05,3.05,2.95,3.05,800,0
2015-06-22,3.05,3.3,3.05,3.3,4560,0
2015-06-23,3.05,3.05,3.036,3.036,2395,0
2015-06-24,2.95,3,2.95,3,180,0
2015-06-25,2.85,2.9,2.75,2.9,1800,0
2015-06-26,2.9,3,2.8,3,3500,0
2015-06-29,2.8,2.8,2.55,2.75,3360,0
2015-06-30,2.769,2.8,2.6005,2.8,1024,0
2015-07-01,2.8,5.2,2.8,3.4,87700,0
2015-07-02,3.25,3.6,3.25,3.3,11260,0
2015-07-06,3.6,3.6,3,3,4060,0
2015-07-07,3.2,3.25,3,3.05,2960,0
2015-07-08,3.45,3.45,3.05,3.05,5220,0
2015-07-09,3.2,3.25,3.05,3.2,2140,0
2015-07-10,3.15,3.25,3.05,3.15,720,0
2015-07-13,3.25,3.7,3.2,3.35,4640,0
2015-07-14,4,5,3.74,4,23739,0
2015-07-15,5.5,6,4,5.3495,37448,0
2015-07-16,5.85,7.2,5.65,6.5,50320,0
2015-07-17,6.75,6.9,6.45,6.75,14480,0
2015-07-20,6.8,6.95,5.9,6.15,16380,0
2015-07-21,5.05,5.8,4.1,4.7,30300,0
2015-07-22,5.5,7.05,4.75,5.3,39680,0
2015-07-23,5.7,5.7,4.6,5.2,19580,0
2015-07-24,5,5.6,4.9,5,6880,0
2015-07-27,5.1,5.15,4.55,4.75,4020,0
2015-07-28,5.3,5.3,4.5,4.65,7420,0
2015-07-29,4.4,4.85,4.15,4.3,7320,0
2015-07-30,4.4,4.65,4.15,4.45,700,0
2015-07-31,4.4,4.4,4.05,4.05,5040,0
2015-08-03,4.35,4.45,3.5,3.9445,3707,0
2015-08-04,4.1,4.1,3.9,4.05,5960,0
2015-08-05,3.9,3.95,3.75,3.95,1320,0
2015-08-06,4.05,4.05,3.55,3.7145,6333,0
2015-08-07,3.75,3.8,3.6,3.8,180,0
2015-08-10,3.8,4,3.65,4,2460,0
2015-08-11,3.8005,4.12,3.8,4.022,2107,0
2015-08-12,4.05,4.15,3.75,4.05,3000,0
2015-08-13,4.1,4.1,3.95,4.05,260,0
2015-08-14,4.1,4.15,3.95,4.15,1800,0
2015-08-17,3.9,4.15,3.75,3.75,1760,0
2015-08-18,4,4.05,3.75,3.8,720,0
2015-08-19,3.9,4.05,3.75,3.8,460,0
2015-08-20,3.95,3.95,3.75,3.75,400,0
2015-08-21,3.75,3.75,3.6,3.6,1320,0
2015-08-24,3.65,4.1,3.2,3.4495,2239,0
2015-08-25,3.5,4.4,3.2,3.75,10180,0
2015-08-26,4.2,4.4,3.65,4.25,10400,0
2015-08-27,4.25,4.25,3.7,4.05,1300,0
2015-08-28,3.85,4.3,3.85,4.15,520,0
2015-08-31,4.25,4.25,4.05,4.2,680,0
2015-09-01,3.7,4.2,3.7,4.2,700,0
2015-09-02,4.2,4.2,3.75,4,400,0
2015-09-03,4.2,4.2,3.85,4,800,0
2015-09-04,3.85,3.85,3.75,3.8,420,0
2015-09-08,3.75,3.95,3.75,3.9,2120,0
2015-09-09,3.95,3.95,3.8,3.8,520,0
2015-09-10,3.8,3.8825,3.303,3.8575,1575,0
2015-09-11,3.7,3.7,3.5,3.7,1300,0
2015-09-14,3.65,3.9,3.6,3.9,80,0
2015-09-15,3.95,3.95,3.6,3.9,60,0
2015-09-16,3.6,3.9,3.6,3.85,280,0
2015-09-17,3.903,3.903,3.903,3.903,28,0
2015-09-21,3.95,3.95,3.95,3.95,1120,0
2015-09-22,3.85,3.85,3.5,3.65,6580,0
2015-09-23,3.7,3.9,3.6,3.85,1960,0
2015-09-24,3.8,3.836,3.8,3.8,983,0
