Date,Open,High,Low,Close,Volume,OpenInt
2009-07-13,10.067,10.405,9.992,10.238,20332,0
2009-07-15,10.238,10.326,10.238,10.253,2561,0
2009-07-16,10.405,10.508,10.369,10.508,1409,0
2009-07-17,10.585,10.585,10.55,10.55,9277,0
2009-07-20,10.55,10.55,9.929,10.434,4835,0
2009-07-21,10.423,10.434,10.266,10.356,2561,0
2009-07-22,10.266,10.266,9.957,10.253,1280,0
2009-07-23,10.202,10.202,10.202,10.202,1409,0
2009-07-24,10.121,10.121,9.784,9.992,24599,0
2009-07-27,9.929,9.964,9.929,9.964,559,0
2009-07-28,9.853,9.922,9.853,9.922,3545,0
2009-07-29,9.941,9.941,9.941,9.941,580,0
2009-07-30,9.964,10.008,9.964,10.008,405,0
2009-07-31,10.036,10.096,10.03,10.03,1137,0
2009-08-03,10.096,10.096,10.03,10.03,865,0
2009-08-04,10.096,10.111,9.97,10.111,3084,0
2009-08-05,9.872,10.03,9.793,9.853,11141,0
2009-08-06,9.929,10.134,9.929,10.134,7832,0
2009-08-07,10.174,10.174,9.853,9.992,6393,0
2009-08-10,9.86,9.957,9.798,9.853,5420,0
2009-08-11,9.992,9.992,9.798,9.853,15323,0
2009-08-12,9.872,9.872,9.798,9.853,8757,0
2009-08-13,10.067,10.067,9.818,9.957,7576,0
2009-08-14,9.922,9.957,9.922,9.957,580,0
2009-08-17,10.067,10.067,9.941,10.03,1137,0
2009-08-18,10.103,10.217,10.103,10.196,3407,0
2009-08-19,10.238,10.238,9.985,10.202,2121,0
2009-08-20,10.238,10.238,10.18,10.21,1409,0
2009-08-21,10.272,10.272,10.238,10.238,745,0
2009-08-24,10.281,10.281,10.21,10.21,2420,0
2009-08-25,10.297,10.297,10.067,10.196,6234,0
2009-08-26,10.225,10.225,9.999,10.121,6283,0
2009-08-27,10.156,10.187,10.075,10.187,4825,0
2009-08-28,10.196,10.196,10.052,10.052,9993,0
2009-08-31,10.174,10.174,9.804,10.014,5958,0
2009-09-01,10.087,10.14,9.922,10.14,8601,0
2009-09-02,10.156,10.156,9.929,10.156,2980,0
2009-09-03,10.187,10.202,9.964,10.075,12991,0
2009-09-04,9.999,10.103,9.957,10.103,3122,0
2009-09-08,9.892,10.075,9.721,9.992,12489,0
2009-09-09,10.03,10.103,9.992,10.103,7233,0
2009-09-10,10.164,10.202,10.126,10.168,7845,0
2009-09-11,10.156,10.168,10.052,10.052,2134,0
2009-09-14,10.103,10.196,9.992,9.992,5603,0
2009-09-15,10.134,10.202,10.087,10.168,2369,0
2009-09-16,10.202,10.348,10.202,10.341,5594,0
2009-09-17,10.369,10.55,10.231,10.449,14406,0
2009-09-18,10.55,10.55,10.378,10.521,11007,0
2009-09-21,10.521,10.55,10.272,10.369,22597,0
2009-09-22,10.441,10.441,10.103,10.369,18199,0
2009-09-23,10.369,10.47,10.281,10.411,16451,0
2009-09-24,10.47,10.55,10.272,10.334,9943,0
2009-09-25,10.348,10.441,10.341,10.348,3198,0
2009-09-28,10.441,10.55,10.378,10.476,8997,0
2009-09-29,11.087,11.087,10.535,10.585,5892,0
2009-09-30,10.585,10.585,10.508,10.55,6131,0
2009-10-01,10.557,10.557,10.405,10.476,9134,0
2009-10-02,10.492,10.543,10.476,10.543,5501,0
2009-10-05,10.557,10.578,10.55,10.578,3573,0
2009-10-06,10.578,10.585,10.578,10.585,405,0
2009-10-07,10.649,10.761,10.622,10.69,9532,0
2009-10-08,10.622,10.685,10.622,10.685,702,0
2009-10-09,10.824,10.824,10.418,10.476,4045,0
2009-10-12,10.515,10.55,10.411,10.476,3516,0
2009-10-13,10.499,10.535,10.499,10.535,2327,0
2009-10-14,10.622,10.622,10.26,10.334,11074,0
2009-10-15,10.378,10.719,10.369,10.384,11292,0
2009-10-16,10.585,10.585,10.476,10.476,2837,0
2009-10-19,10.631,10.84,10.55,10.55,2837,0
2009-10-20,10.55,10.55,10.521,10.521,10809,0
2009-10-21,10.535,10.833,10.334,10.578,25222,0
2009-10-22,10.914,10.914,10.521,10.565,7374,0
2009-10-23,10.616,10.616,10.585,10.585,993,0
2009-10-26,10.656,10.678,10.423,10.423,9818,0
2009-10-27,10.499,10.783,10.334,10.391,11133,0
2009-10-28,10.334,10.463,10.334,10.463,4684,0
2009-10-29,10.384,10.476,10.246,10.319,6546,0
2009-10-30,10.326,10.456,10.326,10.456,1409,0
2009-11-02,10.476,10.476,10.476,10.476,110,0
2009-11-03,10.747,10.747,10.418,10.418,4414,0
2009-11-04,10.476,10.476,10.21,10.378,10444,0
2009-11-05,10.319,10.348,10.196,10.348,1851,0
2009-11-06,10.334,10.363,10.272,10.363,580,0
2009-11-09,10.369,10.719,10.075,10.121,11484,0
2009-11-10,10.174,10.238,10.126,10.126,4404,0
2009-11-11,10.147,10.147,10.067,10.067,3545,0
2009-11-12,10.117,10.217,10.117,10.217,296,0
2009-11-13,10.217,10.217,9.992,10.187,6315,0
2009-11-16,10.168,10.55,10.067,10.476,18639,0
2009-11-17,10.492,10.492,10.441,10.441,913,0
2009-11-18,10.456,10.515,10.411,10.515,2567,0
2009-11-19,10.47,10.47,10.168,10.369,10982,0
2009-11-20,10.378,10.378,10.319,10.319,1137,0
2009-11-23,10.313,10.476,10.313,10.384,5579,0
2009-11-24,10.398,10.485,10.398,10.463,405,0
2009-11-25,10.499,10.508,10.485,10.485,993,0
2009-11-27,10.515,10.515,10.391,10.456,2691,0
2009-11-30,10.485,10.485,10.411,10.411,5478,0
2009-12-01,10.543,10.543,10.21,10.313,8107,0
2009-12-02,10.326,10.476,10.253,10.363,7210,0
2009-12-03,10.334,10.334,10.272,10.297,2837,0
2009-12-04,10.313,10.418,10.305,10.369,3042,0
2009-12-07,10.418,10.418,10.369,10.369,545,0
2009-12-08,10.418,10.418,10.369,10.378,1190,0
2009-12-09,10.391,10.441,10.281,10.348,5533,0
2009-12-10,10.348,10.405,10.348,10.405,702,0
2009-12-11,10.334,10.369,10.225,10.369,1409,0
2009-12-14,10.087,10.305,10.03,10.117,5249,0
2009-12-15,10.14,10.14,9.892,9.929,17595,0
2009-12-16,10.036,10.111,10.014,10.082,6932,0
2009-12-17,10.117,10.117,10.059,10.103,2691,0
2009-12-18,10.117,10.126,10.117,10.126,1511,0
2009-12-21,10.14,10.543,10.117,10.238,10781,0
2009-12-22,10.231,10.313,10.231,10.313,6144,0
2009-12-23,10.384,10.418,10.384,10.418,4686,0
2009-12-24,10.476,10.476,10.476,10.476,405,0
2009-12-28,10.47,10.47,10.363,10.363,4536,0
2009-12-29,10.348,10.543,10.126,10.463,15796,0
2009-12-30,10.47,10.47,10.411,10.411,2985,0
2009-12-31,10.429,10.441,10.429,10.441,296,0
2010-01-04,10.449,10.463,10.405,10.434,3989,0
2010-01-05,10.55,10.55,10.305,10.492,15196,0
2010-01-06,10.313,10.378,10.305,10.378,5958,0
2010-01-07,10.384,10.463,10.384,10.463,2768,0
2010-01-08,10.492,10.492,10.485,10.485,2691,0
2010-01-11,10.515,10.521,10.515,10.521,296,0
2010-01-12,10.521,10.521,10.476,10.476,991,0
2010-01-13,10.463,10.55,10.463,10.55,6907,0
2010-01-14,10.55,10.55,10.527,10.55,3778,0
2010-01-15,10.543,10.55,10.456,10.476,5615,0
2010-01-19,10.476,10.476,10.476,10.476,1928,0
2010-01-20,10.476,10.485,10.476,10.485,1060,0
2010-01-21,10.463,10.463,10.217,10.456,9029,0
2010-01-22,10.47,10.492,10.456,10.456,4081,0
2010-01-25,10.492,10.515,10.492,10.515,854,0
2010-01-26,10.515,10.55,10.515,10.515,7133,0
2010-01-27,10.543,10.543,10.535,10.543,3117,0
2010-01-28,10.55,10.55,10.334,10.485,7882,0
2010-01-29,10.485,10.535,10.485,10.527,9305,0
2010-02-01,10.622,10.622,10.313,10.391,8533,0
2010-02-02,10.476,10.476,10.348,10.378,9433,0
2010-02-03,10.391,10.441,10.319,10.405,11209,0
2010-02-04,10.429,10.429,10.411,10.411,2561,0
2010-02-05,10.429,10.429,10.411,10.423,3531,0
2010-02-08,10.434,10.434,10.411,10.434,1280,0
2010-02-09,10.456,10.463,10.449,10.463,1986,0
2010-02-10,10.449,10.449,10.449,10.449,405,0
2010-02-11,10.456,10.463,10.456,10.463,681,0
2010-02-12,10.47,10.47,10.456,10.456,680,0
2010-02-16,10.423,10.434,10.297,10.326,16853,0
2010-02-17,10.398,10.398,10.334,10.348,3491,0
2010-02-18,10.378,10.391,10.378,10.391,1400,0
2010-02-19,10.391,10.441,10.391,10.441,3262,0
2010-02-22,10.434,10.449,10.297,10.297,7393,0
2010-02-23,10.326,10.434,10.266,10.434,3122,0
2010-02-24,10.476,10.476,10.476,10.476,1310,0
2010-02-25,10.515,10.515,10.319,10.411,9506,0
2010-02-26,10.441,10.463,10.441,10.463,3112,0
2010-03-01,10.476,10.515,10.476,10.515,4825,0
2010-03-02,10.95,10.95,10.527,10.527,1171,0
2010-03-03,10.521,10.543,10.476,10.543,7598,0
2010-03-04,10.55,10.55,10.55,10.55,1302,0
2010-03-05,10.55,10.55,10.55,10.55,110,0
2010-03-08,10.55,10.55,10.55,10.55,288,0
2010-03-09,10.55,10.55,10.429,10.492,6693,0
2010-03-10,10.515,10.55,10.515,10.55,13907,0
2010-03-12,10.515,10.543,10.434,10.434,3766,0
2010-03-16,10.515,10.55,10.515,10.55,3723,0
2010-03-17,10.55,10.55,10.535,10.55,580,0
2010-03-18,10.535,10.535,10.485,10.492,1986,0
2010-03-19,11.095,11.095,10.535,10.55,4185,0
2010-03-22,10.55,10.55,10.463,10.463,1084,0
2010-03-23,10.535,10.69,10.47,10.637,18706,0
2010-03-24,10.656,10.664,10.656,10.664,405,0
2010-03-25,10.69,10.711,10.671,10.711,4684,0
2010-03-26,10.656,10.656,10.463,10.557,8269,0
2010-03-29,10.608,10.637,10.578,10.637,4825,0
2010-03-30,10.585,10.698,10.55,10.656,10995,0
2010-03-31,10.656,10.698,10.637,10.637,3163,0
2010-04-01,10.671,10.726,10.515,10.535,13216,0
2010-04-05,10.698,10.698,10.521,10.616,4127,0
2010-04-06,10.616,10.616,10.456,10.578,12765,0
2010-04-07,10.521,10.601,10.515,10.55,2134,0
2010-04-08,10.55,10.55,10.449,10.55,2940,0
2010-04-09,10.649,10.649,10.521,10.622,6875,0
2010-04-12,10.631,10.637,10.515,10.515,8599,0
2010-04-13,10.423,10.515,10.418,10.429,4702,0
2010-04-14,10.429,10.515,10.429,10.508,5393,0
2010-04-15,10.521,10.593,10.441,10.463,10789,0
2010-04-16,10.485,10.804,10.485,10.656,16809,0
2010-04-19,10.741,10.812,10.69,10.69,6144,0
2010-04-20,10.761,10.761,10.726,10.726,2691,0
2010-04-21,10.726,10.726,10.521,10.711,5309,0
2010-04-22,10.698,10.705,10.631,10.705,5036,0
2010-04-23,10.68,10.743,10.68,10.721,3132,0
2010-04-26,10.741,10.741,10.644,10.741,4715,0
2010-04-27,10.664,10.741,10.664,10.741,1693,0
2010-04-28,10.741,10.783,10.671,10.747,3272,0
2010-04-29,10.755,10.755,10.601,10.631,6415,0
2010-04-30,10.685,10.698,10.644,10.698,3193,0
2010-05-03,10.711,10.747,10.656,10.656,2790,0
2010-05-04,10.741,10.741,10.656,10.656,865,0
2010-05-05,10.656,10.761,10.656,10.741,4404,0
2010-05-06,10.761,10.761,10.726,10.755,4853,0
2010-05-07,10.711,10.711,10.55,10.644,7951,0
2010-05-10,10.698,10.833,10.656,10.656,993,0
2010-05-11,10.789,11.066,10.789,11.066,7060,0
2010-05-12,11.031,11.031,10.678,10.761,20721,0
2010-05-13,10.761,10.767,10.719,10.767,2053,0
2010-05-14,10.726,10.726,10.664,10.711,405,0
2010-05-17,10.711,10.711,10.508,10.55,18493,0
2010-05-18,10.55,10.664,10.55,10.616,15407,0
2010-05-19,10.585,10.585,10.334,10.55,7900,0
2010-05-20,10.515,10.521,10.418,10.521,6141,0
2010-05-21,10.47,10.543,10.47,10.543,4252,0
2010-05-24,10.535,10.535,10.378,10.508,6818,0
2010-05-25,10.378,10.535,10.378,10.535,6468,0
2010-05-26,10.55,10.55,10.384,10.515,9512,0
2010-05-27,10.543,10.543,10.535,10.535,6358,0
2010-05-28,10.543,10.543,10.441,10.535,5168,0
2010-06-01,10.543,10.543,10.543,10.543,2250,0
2010-06-02,10.755,10.755,10.378,10.508,29489,0
2010-06-03,10.543,10.543,10.515,10.535,4002,0
2010-06-04,10.543,10.543,10.515,10.543,2824,0
2010-06-07,10.492,10.521,10.492,10.521,1280,0
2010-06-08,10.527,10.527,10.476,10.476,2837,0
2010-06-09,10.515,10.543,10.515,10.543,2339,0
2010-06-10,10.55,10.637,10.55,10.637,10839,0
2010-06-11,10.55,10.55,10.449,10.492,5469,0
2010-06-14,10.456,10.499,10.434,10.434,865,0
2010-06-15,10.463,10.47,10.423,10.47,7801,0
2010-06-16,10.463,10.47,10.356,10.405,13548,0
2010-06-17,10.429,10.429,10.319,10.384,5113,0
2010-06-18,10.348,10.348,10.26,10.348,15357,0
2010-06-21,10.369,10.441,10.319,10.423,12268,0
2010-06-22,10.441,10.441,10.334,10.423,9186,0
2010-06-23,10.423,10.492,10.423,10.476,4825,0
2010-06-24,10.527,10.535,10.434,10.434,2691,0
2010-06-25,10.47,10.47,10.334,10.356,6234,0
2010-06-28,10.363,10.434,10.363,10.434,5061,0
2010-06-29,10.47,10.47,10.411,10.463,6876,0
2010-06-30,10.473,10.51,10.473,10.51,2273,0
2010-07-01,10.543,10.578,10.508,10.508,3632,0
2010-07-02,10.55,10.616,10.515,10.608,10789,0
2010-07-06,10.747,10.747,10.527,10.571,6130,0
2010-07-07,10.527,10.527,10.441,10.515,8507,0
2010-07-08,10.515,10.571,10.418,10.476,6393,0
2010-07-09,10.485,10.515,10.485,10.499,4252,0
2010-07-12,10.515,10.593,10.449,10.565,4799,0
2010-07-13,10.55,10.55,10.55,10.55,296,0
2010-07-14,10.571,10.578,10.521,10.578,2321,0
2010-07-15,10.55,10.55,10.418,10.535,3703,0
2010-07-16,10.543,10.543,10.508,10.543,2224,0
2010-07-19,10.543,10.649,10.527,10.601,5465,0
2010-07-20,10.616,10.616,10.485,10.616,3687,0
2010-07-21,10.616,10.649,10.485,10.585,7568,0
2010-07-22,10.608,10.616,10.608,10.608,1043,0
2010-07-23,10.608,10.616,10.608,10.616,296,0
2010-07-26,10.622,10.637,10.622,10.637,1188,0
2010-07-27,10.644,10.644,10.55,10.631,3225,0
2010-07-28,10.637,10.664,10.622,10.656,5064,0
2010-07-29,10.656,10.755,10.656,10.69,3802,0
2010-07-30,10.711,10.741,10.711,10.741,2404,0
2010-08-02,10.783,10.783,10.726,10.774,4087,0
2010-08-03,10.812,10.856,10.734,10.741,6924,0
2010-08-04,10.824,10.88,10.783,10.804,9258,0
2010-08-05,10.84,10.84,10.678,10.824,5150,0
2010-08-06,10.922,10.922,10.804,10.874,2980,0
2010-08-09,10.874,10.88,10.856,10.869,3766,0
2010-08-10,10.935,10.935,10.685,10.849,7513,0
2010-08-11,10.789,10.84,10.783,10.797,8411,0
2010-08-12,10.84,10.902,10.84,10.902,2625,0
2010-08-13,10.935,10.988,10.887,10.887,9294,0
2010-08-16,10.922,11.073,10.797,10.902,24908,0
2010-08-17,10.93,10.935,10.887,10.887,3010,0
2010-08-18,10.935,11.001,10.935,10.995,4860,0
2010-08-19,11.017,11.038,10.863,10.988,9081,0
2010-08-20,11.001,11.017,10.973,10.973,3407,0
2010-08-23,11.017,11.073,11.001,11.001,3143,0
2010-08-24,11.017,11.155,10.964,10.964,15155,0
2010-08-25,10.98,11.017,10.95,10.988,3262,0
2010-08-26,11.038,11.135,10.887,10.935,16427,0
2010-08-27,11.031,11.031,10.93,10.98,4304,0
2010-08-30,11.001,11.08,10.874,10.874,17926,0
2010-08-31,10.876,10.955,10.876,10.906,11758,0
2010-09-01,10.958,11.017,10.958,11.001,3854,0
2010-09-02,11.054,11.054,10.973,11.009,3057,0
2010-09-03,11.009,11.009,10.914,10.935,2754,0
2010-09-07,10.935,11.054,10.935,11.054,4348,0
2010-09-08,11.009,11.087,11.009,11.08,5091,0
2010-09-09,11.046,11.087,11.024,11.087,1570,0
2010-09-10,11.143,11.256,11.103,11.24,10019,0
2010-09-13,11.215,11.224,11.087,11.087,6687,0
2010-09-14,11.087,11.095,10.973,11.066,6914,0
2010-09-15,11.066,11.073,10.93,10.958,3417,0
2010-09-16,10.98,11.009,10.93,10.973,7611,0
2010-09-17,11.001,11.001,10.98,10.98,10737,0
2010-09-20,11.024,11.08,11.024,11.08,4869,0
2010-09-21,11.108,11.108,10.95,10.95,5478,0
2010-09-22,10.964,11.031,10.964,11.009,5957,0
2010-09-23,11.017,11.155,11.017,11.087,7503,0
2010-09-24,11.155,11.256,11.155,11.256,5806,0
2010-09-27,11.292,11.292,11.038,11.155,13697,0
2010-09-28,11.17,11.224,11.17,11.224,879,0
2010-09-29,11.224,11.292,11.224,11.24,2258,0
2010-09-30,11.27,11.391,11.231,11.231,7699,0
2010-10-01,11.278,11.664,11.256,11.292,15121,0
2010-10-04,11.32,11.485,11.292,11.292,7191,0
2010-10-05,11.292,11.349,11.155,11.312,21044,0
2010-10-06,11.374,11.478,11.087,11.127,18906,0
2010-10-07,11.262,11.292,11.209,11.292,2174,0
2010-10-08,11.32,11.32,11.24,11.262,6804,0
2010-10-11,11.256,11.256,11.115,11.115,10483,0
2010-10-12,11.115,11.292,11.115,11.177,10039,0
2010-10-13,11.209,11.209,11.115,11.115,2568,0
2010-10-14,11.177,11.189,11.031,11.08,7169,0
2010-10-15,11.087,11.446,11.08,11.209,7066,0
2010-10-18,11.202,11.202,11.08,11.08,7537,0
2010-10-19,11.115,11.115,11.054,11.073,7421,0
2010-10-20,10.95,11.115,10.95,11.017,7767,0
2010-10-21,11.031,11.087,11.017,11.017,2447,0
2010-10-22,11.08,11.095,10.908,10.935,6218,0
2010-10-25,10.964,11.087,10.964,11.059,4809,0
2010-10-26,11.046,11.046,10.804,10.88,31819,0
2010-10-27,10.887,10.895,10.869,10.895,5842,0
2010-10-28,11.001,11.001,10.914,11.001,5644,0
2010-10-29,10.999,11.037,10.999,11.037,4948,0
2010-11-01,11.08,11.08,10.93,11.024,11009,0
2010-11-02,11.073,11.095,10.95,11.059,8317,0
2010-11-03,11.17,11.177,11.108,11.177,6969,0
2010-11-04,11.177,11.182,11.119,11.17,3703,0
2010-11-05,11.17,11.17,11.15,11.15,5145,0
2010-11-08,11.143,11.155,10.935,10.935,14133,0
2010-11-09,10.988,11.256,10.895,10.943,20295,0
2010-11-10,11.017,11.017,10.935,10.935,3425,0
2010-11-11,10.935,10.935,10.593,10.664,22469,0
2010-11-12,10.656,10.656,10.585,10.593,3231,0
2010-11-15,10.593,10.593,9.957,10.036,17030,0
2010-11-16,10.164,10.405,10.036,10.405,13830,0
2010-11-17,10.334,10.492,10.334,10.449,8052,0
2010-11-18,10.449,10.47,10.266,10.266,10636,0
2010-11-19,10.405,10.622,10.297,10.384,9552,0
2010-11-22,10.508,10.622,10.434,10.434,6223,0
2010-11-23,10.485,10.55,10.418,10.456,10841,0
2010-11-24,10.585,10.585,10.348,10.476,9049,0
2010-11-26,10.515,10.515,10.515,10.515,130,0
2010-11-29,10.585,10.585,10.578,10.585,876,0
2010-11-30,10.656,10.656,10.584,10.584,2429,0
2010-12-01,10.585,10.585,10.527,10.527,6392,0
2010-12-02,10.585,10.585,10.499,10.499,5300,0
2010-12-03,10.608,10.622,10.499,10.499,4398,0
2010-12-06,10.637,10.637,10.418,10.418,4045,0
2010-12-07,10.423,10.423,10.196,10.202,3817,0
2010-12-08,10.187,10.187,9.978,10.103,5816,0
2010-12-09,10.202,10.202,10.126,10.126,981,0
2010-12-10,10.008,10.187,10.008,10.187,1830,0
2010-12-13,9.999,9.999,9.999,9.999,110,0
2010-12-14,10.008,10.045,9.901,10.036,12330,0
2010-12-15,9.909,9.97,9.892,9.892,2939,0
2010-12-16,9.902,10.495,9.902,10.495,7818,0
2010-12-17,10.535,10.535,10.429,10.429,2464,0
2010-12-20,10.334,10.334,9.933,9.933,17741,0
2010-12-21,10.008,10.008,9.917,9.978,2871,0
2010-12-22,9.901,10.022,9.901,10.022,2551,0
2010-12-23,10.036,10.111,10.036,10.111,865,0
2010-12-27,10.036,10.147,10.036,10.067,3809,0
2010-12-28,10.022,10.022,10.022,10.022,1245,0
2010-12-29,9.928,10.038,9.921,10.038,2501,0
2010-12-30,10.137,10.137,10.137,10.137,110,0
2010-12-31,10.265,10.478,10.215,10.478,4283,0
2011-01-03,10.571,10.571,10.319,10.319,4202,0
2011-01-04,10.369,10.369,10.21,10.231,3230,0
2011-01-05,10.288,10.288,10.103,10.217,8055,0
2011-01-06,10.266,10.266,10.014,10.014,6224,0
2011-01-07,10.014,10.075,9.957,9.957,4096,0
2011-01-10,10.008,10.045,10.008,10.045,906,0
2011-01-11,10.087,10.087,9.985,9.985,5154,0
2011-01-12,9.892,9.901,9.77,9.793,21183,0
2011-01-13,9.754,9.754,9.612,9.704,8692,0
2011-01-14,9.571,9.571,9.3016,9.3456,11081,0
2011-01-18,9.3311,9.3849,9.1921,9.3381,18095,0
2011-01-19,9.407,9.407,9.1673,9.2667,7807,0
2011-01-20,9.2746,9.3456,9.2333,9.3456,8029,0
2011-01-21,9.3771,9.549,9.3456,9.521,19041,0
2011-01-24,9.541,9.704,9.541,9.682,12120,0
2011-01-25,9.704,9.811,9.638,9.647,18285,0
2011-01-26,9.675,9.892,9.625,9.742,22261,0
2011-01-27,9.83,9.86,9.612,9.682,6703,0
2011-01-31,9.7,10.01,9.611,9.717,11665,0
2011-02-01,9.798,9.798,9.721,9.721,1862,0
2011-02-02,9.83,9.83,9.747,9.747,3537,0
2011-02-03,9.838,9.838,9.838,9.838,624,0
2011-02-04,9.798,9.798,9.591,9.653,13200,0
2011-02-07,9.647,9.77,9.625,9.675,8702,0
2011-02-08,9.704,9.713,9.533,9.638,11165,0
2011-02-09,9.661,9.661,9.612,9.612,2430,0
2011-02-10,9.653,9.653,9.533,9.533,3789,0
2011-02-11,9.475,9.633,9.475,9.48,2616,0
2011-02-14,9.521,9.521,9.4169,9.4238,6148,0
2011-02-15,9.3938,9.4999,9.3938,9.4388,3864,0
2011-02-16,9.555,9.555,9.4467,9.514,3284,0
2011-02-17,9.514,9.577,9.514,9.533,1286,0
2011-02-18,9.533,9.583,9.533,9.549,10590,0
2011-02-22,9.555,9.555,9.549,9.549,296,0
2011-02-23,9.549,9.549,9.4617,9.4617,5163,0
2011-02-24,9.48,9.48,9.48,9.48,296,0
2011-02-25,9.48,9.499,9.48,9.499,2485,0
2011-02-28,9.486,9.585,9.486,9.564,12851,0
2011-03-01,9.562,9.583,9.562,9.562,2023,0
2011-03-02,9.618,9.728,9.562,9.728,3316,0
2011-03-03,9.722,9.722,9.618,9.618,2244,0
2011-03-04,9.638,9.713,9.583,9.591,4221,0
2011-03-07,9.583,9.583,9.533,9.563,5271,0
2011-03-08,9.487,9.618,9.487,9.577,7224,0
2011-03-09,9.618,9.682,9.583,9.682,9514,0
2011-03-10,9.713,9.713,9.647,9.661,1280,0
2011-03-14,9.653,9.697,9.618,9.638,2549,0
2011-03-15,9.618,9.653,9.618,9.633,4027,0
2011-03-16,9.661,9.742,9.653,9.668,6134,0
2011-03-17,9.655,9.708,9.655,9.678,4248,0
2011-03-18,9.697,9.705,9.661,9.661,3409,0
2011-03-21,9.705,9.722,9.69,9.722,1526,0
2011-03-22,9.728,9.728,9.612,9.612,11294,0
2011-03-23,9.676,9.682,9.676,9.676,728,0
2011-03-24,9.697,9.713,9.528,9.528,16220,0
2011-03-25,9.52,9.583,9.52,9.583,2171,0
2011-03-28,9.554,9.653,9.554,9.577,7267,0
2011-03-29,9.605,9.605,9.605,9.605,110,0
2011-03-30,9.612,9.612,9.554,9.554,5982,0
2011-03-31,9.551,9.604,9.551,9.597,4863,0
2011-04-01,9.57,9.647,9.57,9.647,1523,0
2011-04-04,9.625,9.633,9.598,9.625,3024,0
2011-04-05,9.563,9.563,9.54,9.54,1688,0
2011-04-06,9.618,9.618,9.598,9.618,3760,0
2011-04-07,9.619,9.691,9.599,9.691,7196,0
2011-04-08,9.668,9.682,9.638,9.668,4348,0
2011-04-11,9.69,9.69,9.632,9.632,7303,0
2011-04-12,9.699,9.699,9.683,9.683,1215,0
2011-04-13,9.668,9.734,9.668,9.734,1682,0
2011-04-14,9.734,9.734,9.661,9.661,2806,0
2011-04-15,9.661,9.734,9.661,9.661,10247,0
2011-04-18,9.742,9.742,9.742,9.742,895,0
2011-04-19,9.742,9.742,9.705,9.728,1684,0
2011-04-20,9.742,9.742,9.722,9.734,999,0
2011-04-21,9.748,9.748,9.742,9.742,403,0
2011-04-25,9.742,9.742,9.697,9.734,1853,0
2011-04-26,9.743,9.787,9.706,9.787,10219,0
2011-04-27,9.813,9.846,9.785,9.805,883,0
2011-04-28,9.846,9.846,9.846,9.846,233,0
2011-04-29,9.837,9.837,9.824,9.824,685,0
2011-05-02,9.839,9.944,9.839,9.944,13109,0
2011-05-03,9.97,9.97,9.964,9.964,1009,0
2011-05-04,9.939,10.012,9.939,10.012,2236,0
2011-05-06,9.975,10.021,9.969,9.997,3434,0
2011-05-09,10.021,10.058,10.021,10.058,2961,0
