Date,Open,High,Low,Close,Volume,OpenInt
2005-08-03,36.63,36.905,36.206,36.447,3655820,0
2005-08-04,36.465,37.116,36.282,36.602,2581947,0
2005-08-05,36.704,36.915,36.216,36.843,3999513,0
2005-08-08,37.493,38.586,37.337,38.182,6178304,0
2005-08-09,38.225,38.411,37.547,37.648,5308618,0
2005-08-10,38.042,38.291,37.602,38.09,5857153,0
2005-08-11,38.263,38.897,38.042,38.815,4260548,0
2005-08-12,39.624,39.696,38.907,39.634,5506598,0
2005-08-15,39.634,39.778,38.934,38.961,4814313,0
2005-08-16,39.264,39.466,38.477,38.486,4375548,0
2005-08-17,38.318,38.844,37.18,37.272,5126316,0
2005-08-18,36.731,37.796,36.731,37.337,5356967,0
2005-08-19,37.676,38.027,37.574,37.85,3821785,0
2005-08-22,38.017,38.486,37.483,37.815,4002455,0
2005-08-23,37.834,38.338,37.4,37.759,3449342,0
2005-08-24,38.081,38.219,37.529,37.841,4821174,0
2005-08-25,37.878,38.007,37.566,37.933,2531956,0
2005-08-26,38.027,38.182,37.318,37.374,3475155,0
2005-08-29,38.567,38.567,37.676,38.225,6616086,0
2005-08-30,38.448,39.108,38.291,38.567,6828770,0
2005-08-31,38.567,39.377,38.411,38.907,11245156,0
2005-09-01,39.212,41.211,39.184,41.102,9345373,0
2005-09-02,40.708,40.724,39.973,40.577,6930372,0
2005-09-06,41.138,41.405,39.834,40.742,6027692,0
2005-09-07,40.999,41.699,40.624,40.724,6729780,0
2005-09-08,40.864,41.571,40.395,40.55,5100503,0
2005-09-09,40.945,42.121,40.936,42.058,5261895,0
2005-09-12,41.524,41.753,40.503,40.78,5854211,0
2005-09-13,40.936,41.468,40.844,40.99,6645166,0
2005-09-14,41.111,41.99,40.963,41.902,5287383,0
2005-09-15,42.084,42.561,41.276,41.634,5248829,0
2005-09-16,41.542,41.542,40.788,40.873,7412590,0
2005-09-19,41.928,42.938,41.845,42.644,5695762,0
2005-09-20,42.367,42.707,41.99,42.488,3856418,0
2005-09-21,43.518,43.616,42.156,42.662,5628787,0
2005-09-22,42.865,43.24,41.165,41.875,7380244,0
2005-09-23,41.378,41.533,40.587,41.048,5411205,0
2005-09-26,40.788,42.165,40.587,42.039,4696372,0
2005-09-27,41.672,42.049,41.396,41.865,3810352,0
2005-09-28,42.745,42.745,41.441,42.314,4919840,0
2005-09-29,42.7,42.763,41.938,42.589,4207297,0
2005-09-30,42.533,42.8,41.845,42.084,3003719,0
2005-10-03,42.331,42.543,41.571,41.691,3713320,0
2005-10-04,41.322,41.34,40.283,40.34,4910361,0
2005-10-05,40.412,40.513,37.602,37.714,10354887,0
2005-10-06,37.556,37.556,35.049,35.95,18225193,0
2005-10-07,36.264,37.226,35.555,36.722,10040928,0
2005-10-10,36.584,36.712,35.876,36.152,4927683,0
2005-10-11,36.592,37.556,36.538,37.235,5121414,0
2005-10-12,37.16,37.347,35.932,36.264,5448447,0
2005-10-13,35.969,36.226,34.224,35.435,9326097,0
2005-10-14,34.969,36.245,34.345,36.122,9159807,0
2005-10-17,36.564,37.337,36.457,36.969,7144369,0
2005-10-18,36.667,37.428,35.555,35.555,8002619,0
2005-10-19,35.876,36.574,34.802,36.437,7168215,0
2005-10-20,36.113,36.273,33.949,34.509,9042517,0
2005-10-21,34.83,36.106,34.592,35.591,8297633,0
2005-10-24,35.397,36.774,35.196,36.747,5120106,0
2005-10-25,36.794,37.759,36.282,37.132,6094992,0
2005-10-26,36.113,37.751,33.673,37.4,11623484,0
2005-10-27,37.493,37.751,36.06,36.216,6540945,0
2005-10-28,36.113,37.796,35.454,37.621,6043702,0
2005-10-31,37.714,38.723,37.714,38.291,7932049,0
2005-11-01,38.291,38.769,37.859,38.263,6277947,0
2005-11-02,38.182,39.761,38.035,39.658,8500518,0
2005-11-03,39.741,40.229,39.512,40.154,5287705,0
2005-11-04,40.055,40.09,38.953,39.42,4890110,0
2005-11-07,39.339,39.411,38.328,38.457,5627156,0
2005-11-08,38.356,39.641,38.071,39.532,8402830,0
2005-11-09,39.236,40.273,38.705,39.184,7898075,0
2005-11-10,38.871,38.998,37.272,37.366,7709892,0
2005-11-11,37.769,38.338,37.419,38.225,4675790,0
2005-11-14,38.723,38.778,37.969,38.356,3951161,0
2005-11-15,38.263,39.448,37.834,38.244,5677794,0
2005-11-16,38.695,39.367,38.118,39.33,5159313,0
2005-11-17,39.788,39.992,38.798,39.174,5788545,0
2005-11-18,39.624,39.641,38.798,39.377,4433702,0
2005-11-21,39.532,39.926,39.072,39.917,3480379,0
2005-11-22,40.222,40.662,40.1,40.624,4483036,0
2005-11-23,40.174,40.816,39.339,40.273,5117821,0
2005-11-25,40.358,40.55,40.036,40.164,898760,0
2005-11-28,39.696,39.696,37.556,37.556,6963047,0
2005-11-29,36.886,37.878,36.731,37.226,9561653,0
2005-11-30,37.281,38.081,37.116,37.502,5296526,0
2005-12-01,38.042,38.953,37.989,38.669,4647039,0
2005-12-02,38.723,38.871,37.686,38.411,5761103,0
2005-12-05,38.871,39.054,38.272,38.55,6054483,0
2005-12-06,38.346,39.164,38.081,38.594,4337978,0
2005-12-07,38.778,39.072,37.666,37.924,4924085,0
2005-12-08,38.235,38.695,37.933,38.448,4654882,0
2005-12-09,38.071,38.109,37.466,37.695,3865888,0
2005-12-12,38.411,38.594,37.989,38.263,5396497,0
2005-12-13,38.263,40.1,38.263,39.466,7908203,0
2005-12-14,39.164,40.387,39.164,40.312,5974110,0
2005-12-15,40.1,40.404,39.292,39.466,4786872,0
2005-12-16,39.321,39.466,38.677,38.769,4360520,0
2005-12-19,38.971,39.439,38.136,38.419,5456614,0
2005-12-20,39.118,40.404,39.118,39.817,7825871,0
2005-12-21,39.907,40.293,39.484,39.852,4963945,0
2005-12-22,40.046,40.154,39.212,39.348,3055337,0
2005-12-23,39.174,39.393,38.713,39.202,3239274,0
2005-12-27,38.731,38.815,37.347,37.574,5897010,0
2005-12-28,37.648,38.989,37.648,38.74,4233760,0
2005-12-29,38.669,39.448,38.301,38.477,4186390,0
2005-12-30,38.035,39.22,38.035,38.815,2653818,0
2006-01-03,39.33,41.305,39.33,40.9,9351908,0
2006-01-04,40.404,41.596,40.247,41.45,6762774,0
2006-01-05,41.184,41.405,39.982,41.147,5878062,0
2006-01-06,41.753,42.397,41.643,41.938,3919469,0
2006-01-09,41.875,42.791,41.533,42.387,5362194,0
2006-01-10,42.194,43.691,42.174,43.415,5373305,0
2006-01-11,42.773,43.895,42.397,43.518,5148858,0
2006-01-12,43.811,44.931,43.407,43.518,7609595,0
2006-01-13,43.39,43.895,43.277,43.546,5798346,0
2006-01-17,44.674,44.735,44.151,44.444,4205664,0
2006-01-18,44.333,44.333,42.736,43.922,7303797,0
2006-01-19,44.05,44.638,43.459,44.323,6309312,0
2006-01-20,44.657,45.178,44.288,44.37,8051624,0
2006-01-23,44.389,45.434,44.323,44.69,6351782,0
2006-01-24,44.68,45.261,44.233,44.876,5543188,0
2006-01-25,47.135,47.235,44.831,45.443,11609435,0
2006-01-26,45.692,45.692,43.983,45.032,5728105,0
2006-01-27,45.648,46.382,45.452,45.931,4662395,0
2006-01-30,46.116,47.557,46.116,47.072,6174709,0
2006-01-31,46.677,47.465,46.518,47.384,4024014,0
2006-02-01,47.393,47.751,45.316,45.499,6571002,0
2006-02-02,45.508,45.575,44.261,45.105,5453676,0
2006-02-03,45.133,45.133,43.764,44.305,5477852,0
2006-02-06,44.69,46.309,44.69,45.575,5648065,0
2006-02-07,44.38,44.68,43.469,43.865,4619598,0
2006-02-08,44.078,44.427,42.883,43.837,5314171,0
2006-02-09,44.261,44.802,42.314,42.406,5642835,0
2006-02-10,42.837,43.16,41.828,42.324,8067306,0
2006-02-13,42.174,43.258,42.174,42.791,5600688,0
2006-02-14,42.058,42.387,41.725,42.067,5225632,0
2006-02-15,42.543,42.599,41.276,41.497,6439342,0
2006-02-16,41.938,42.242,41.58,41.963,6722594,0
2006-02-17,42.543,43.066,42.359,42.827,4828031,0
2006-02-21,43.616,44.535,43.591,43.82,6098585,0
2006-02-22,43.39,43.691,42.883,43.248,4598361,0
2006-02-23,43.221,44.05,42.7,43.287,4943034,0
2006-02-24,43.287,44.03,43.094,43.212,3367992,0
2006-02-27,43.002,43.296,42.672,42.681,3708421,0
2006-02-28,42.351,42.763,41.571,42.331,4320987,0
2006-03-01,42.514,43.591,42.488,43.432,3666604,0
2006-03-02,43.432,44.582,43.212,44.241,4866259,0
2006-03-03,43.672,44.792,43.672,44.03,2527710,0
2006-03-06,43.672,43.672,42.331,42.57,4310535,0
2006-03-07,42.662,42.837,41.818,42.242,3497367,0
2006-03-08,41.845,42.892,41.093,42.314,5518689,0
2006-03-09,42.443,42.654,41.571,41.762,3954103,0
2006-03-10,41.468,42.819,41.211,42.452,3716915,0
2006-03-13,42.929,43.6,42.618,43.432,4063545,0
2006-03-14,43.449,44.213,42.681,43.608,3717566,0
2006-03-15,43.459,44.096,43.277,43.945,3497367,0
2006-03-16,43.792,44.648,43.39,44.498,4103407,0
2006-03-17,44.638,44.718,43.802,43.983,3463717,0
2006-03-20,43.728,44.251,42.726,43.002,3022011,0
2006-03-21,42.819,43.498,42.514,42.726,3140281,0
2006-03-22,42.242,43.7,42.039,42.636,6812437,0
2006-03-23,42.791,42.929,42.469,42.599,5275947,0
2006-03-24,42.672,43.407,42.46,43.048,3982852,0
2006-03-27,43.203,43.608,42.773,43.479,3014500,0
2006-03-28,43.774,44.28,43.16,43.258,3152699,0
2006-03-29,43.258,43.728,42.892,43.625,3368321,0
2006-03-30,43.691,44.059,43.333,43.663,2964512,0
2006-03-31,43.02,43.718,42.717,43.591,4134768,0
2006-04-03,43.865,44.213,42.883,43.075,4249772,0
2006-04-04,42.947,44.333,42.92,44.241,3689798,0
2006-04-05,44.241,45.392,43.936,45.373,10711976,0
2006-04-06,45.593,45.73,44.745,45.73,8613227,0
2006-04-07,45.537,45.683,44.564,44.638,4232453,0
2006-04-10,45.409,45.593,44.931,45.225,3147467,0
2006-04-11,45.527,45.767,44.352,44.444,3913262,0
2006-04-12,44.48,44.885,43.709,44.04,3989387,0
2006-04-13,43.654,43.905,43.372,43.644,6319114,0
2006-04-17,44.068,44.261,43.792,44.078,5805858,0
2006-04-18,44.241,44.69,44.169,44.61,7840902,0
2006-04-19,44.427,45.628,43.709,45.49,6244624,0
2006-04-20,45.297,45.775,44.213,45.345,5396828,0
2006-04-21,46.07,47.41,45.82,47.272,7120520,0
2006-04-24,46.941,47.244,45.793,46.042,4748318,0
2006-04-25,46.713,47.135,45.076,45.906,5676486,0
2006-04-26,46.078,47.088,43.728,43.774,8879164,0
2006-04-27,42.7,43.563,42.387,43.103,9007888,0
2006-04-28,43.608,44.37,43.498,43.856,5334098,0
2006-05-01,44.141,45.152,44.078,44.903,4667623,0
2006-05-02,45.086,45.84,44.903,45.775,4854827,0
2006-05-03,45.775,45.84,44.822,45.546,5230205,0
2006-05-04,44.994,45.426,43.581,44.305,8946467,0
2006-05-05,44.657,45.252,44.408,44.61,4651941,0
2006-05-08,44.352,44.37,43.258,43.895,6925803,0
2006-05-09,43.774,44.38,43.625,44.38,2147426,0
2006-05-10,44.233,45.452,43.955,45.426,4028589,0
2006-05-11,45.897,46.142,45.013,45.243,5946015,0
2006-05-12,45.178,45.612,44.096,44.389,5351743,0
2006-05-15,43.755,44.37,42.955,43.459,4500677,0
2006-05-16,43.663,44.296,43.305,43.634,4011602,0
2006-05-17,44.05,45.152,43.546,43.955,8286852,0
2006-05-18,43.974,44.314,43.113,43.123,4325562,0
2006-05-19,43.141,44.059,42.514,43.407,4506556,0
2006-05-22,43.16,43.616,41.725,43.058,5919553,0
2006-05-23,43.608,44.657,43.094,43.194,4955123,0
2006-05-24,42.773,44.151,42.324,43.16,5168462,0
2006-05-25,43.616,44.564,43.407,44.38,4483688,0
2006-05-26,44.69,45.161,44.323,44.903,2422185,0
2006-05-30,45.461,45.72,44.251,44.418,3419611,0
2006-05-31,44.418,46.005,44.352,45.915,5373305,0
2006-06-01,45.178,46.133,44.418,45.857,2561360,0
2006-06-02,46.372,46.757,45.767,46.612,1996163,0
2006-06-05,47.197,47.28,44.783,45.041,2686490,0
2006-06-06,45.409,45.499,43.248,43.936,3824508,0
2006-06-07,43.556,44.408,42.57,42.7,3812852,0
2006-06-08,41.875,42.589,40.174,42.434,4263271,0
2006-06-09,42.636,43.048,41.524,41.855,2287695,0
2006-06-12,42.331,42.644,40.953,41.038,2159405,0
2006-06-13,40.724,40.99,39.696,39.888,3274448,0
2006-06-14,40.063,40.918,39.926,40.44,3170120,0
2006-06-15,40.826,42.469,40.78,42.184,2870968,0
2006-06-16,41.725,43.039,41.58,42.608,3759710,0
2006-06-19,42.92,42.92,40.577,40.972,3073305,0
2006-06-20,41.211,41.624,40,40.018,3487566,0
2006-06-21,40.212,41.956,40.174,41.276,2873799,0
2006-06-22,41.184,41.497,40.662,40.927,1589631,0
2006-06-23,41.431,42.7,41.296,42.351,2328857,0
2006-06-26,42.351,43.212,41.788,43.066,1737195,0
2006-06-27,43.572,44.573,43.441,44.261,2890787,0
2006-06-28,44.994,46.345,44.812,46.291,4087940,0
2006-06-29,46.747,48.364,46.463,48.308,3811005,0
2006-06-30,48.3,49.091,48.3,48.532,3188633,0
2006-07-03,48.667,49.199,48.209,49.191,977389,0
2006-07-05,48.824,50.109,47.813,49.898,2586082,0
2006-07-06,50.138,51.835,50.045,50.689,5162798,0
2006-07-07,50.689,51.194,48.596,48.988,3398701,0
2006-07-10,48.667,49.457,48.254,48.961,2825773,0
2006-07-11,48.731,50.652,48.667,50.304,2693457,0
2006-07-12,50.523,51.165,49.863,50.54,2692262,0
2006-07-13,50.768,51.046,49.607,49.714,2986401,0
2006-07-14,50.276,51.551,48.889,51.443,3535701,0
2006-07-17,50.586,50.953,47.586,48.851,3277821,0
2006-07-18,49.33,49.925,48.035,48.787,2920192,0
2006-07-19,49.303,49.98,48.484,49.587,2501032,0
2006-07-20,49.659,50.267,47.52,47.915,3497694,0
2006-07-21,48.051,48.051,46.142,46.537,3408614,0
2006-07-24,46.537,49.522,46.537,48.988,3354270,0
2006-07-25,49.493,49.916,48.015,48.961,3591243,0
2006-07-26,46.649,49.587,44.078,48.523,5601671,0
2006-07-27,49.128,49.42,47.014,47.557,2818044,0
2006-07-28,47.244,48.3,46.739,47.226,2157555,0
2006-07-31,47.317,48.667,46.372,48.576,2207322,0
2006-08-01,48.657,49.016,47.761,48.549,3633605,0
2006-08-02,48.871,49.128,48.218,48.797,3954754,0
2006-08-03,47.656,48.997,47.656,48.146,1901090,0
2006-08-04,48.596,48.899,46.83,47.751,2249575,0
2006-08-07,48.136,48.657,47.751,48.411,3195058,0
2006-08-08,48.401,49.311,48.181,48.393,2136538,0
2006-08-09,48.667,50.155,48.456,49.128,2851255,0
2006-08-10,48.401,48.623,46.659,47.29,3736621,0
2006-08-11,47.859,48.199,47.375,47.693,1922654,0
2006-08-14,47.375,47.375,45.775,46.42,2915074,0
2006-08-15,46.747,46.878,45.47,46.187,3704064,0
2006-08-16,46.014,46.554,44.783,45.178,3215639,0
2006-08-17,44.462,44.773,43.709,44.352,3597778,0
2006-08-18,44.399,44.812,44.078,44.765,6009289,0
2006-08-21,45.261,45.915,44.894,45.041,2583030,0
2006-08-22,44.69,45.683,44.674,45.546,2097439,0
2006-08-23,45.152,45.638,44.462,44.931,2134904,0
2006-08-24,44.994,45.401,44.545,44.994,1805586,0
2006-08-25,45.225,45.924,45.086,45.612,2455396,0
2006-08-28,44.994,45.628,44.657,45.206,1640927,0
2006-08-29,44.894,44.957,44.187,44.498,2705329,0
2006-08-30,44.628,44.903,42.984,43.187,3151280,0
2006-08-31,43.02,43.231,42.01,42.039,3896056,0
2006-09-01,42.058,42.443,41.828,42.304,3637632,0
2006-09-05,41.734,44.078,41.717,43.572,4337653,0
2006-09-06,42.331,43.048,41.102,41.157,4693105,0
2006-09-07,41.157,41.963,40.77,41.413,5413924,0
2006-09-08,41.093,41.596,40.027,40.203,2778729,0
2006-09-11,40.009,40.009,38.146,38.65,4131066,0
2006-09-12,38.611,39.118,37.648,37.824,4502526,0
2006-09-13,38.154,38.64,37.869,38.09,5757183,0
2006-09-14,37.961,38.235,36.491,37.007,7241073,0
2006-09-15,36.64,37.19,36.308,36.869,9636245,0
2006-09-18,37.254,38.486,37.235,38.328,4487609,0
2006-09-19,38.567,38.659,37.081,37.3,4807123,0
2006-09-20,36.94,37.556,36.731,36.814,4290933,0
2006-09-21,36.93,37.815,36.93,37.466,3069060,0
2006-09-22,37.695,37.806,37.17,37.254,4689948,0
2006-09-25,36.731,37.648,35.959,36.94,5044640,0
2006-09-26,35.169,37.979,35.169,37.834,2866392,0
2006-09-27,38.567,38.686,37.466,38.522,4376204,0
2006-09-28,38.402,38.934,37.538,38.109,6285571,0
2006-09-29,38.052,38.825,37.979,38.035,3348825,0
2006-10-02,38.035,38.798,37.502,37.584,3934824,0
2006-10-03,36.823,37.151,35.511,35.545,3986010,0
2006-10-04,35.628,36.015,34.545,35.784,6047184,0
2006-10-05,36.915,37.328,35.729,35.895,5561702,0
2006-10-06,35.545,35.932,34.822,35.923,4549464,0
2006-10-09,36.363,36.555,35.279,35.353,3372351,0
2006-10-10,35.096,36.418,35.068,36.336,4100242,0
2006-10-11,35.997,36.555,35.84,36.428,4483579,0
2006-10-12,36.722,37.142,36.5,37.062,3821460,0
2006-10-13,37.704,38.438,37.466,38.042,4037085,0
2006-10-16,38.731,39.402,38.567,39.301,3433987,0
2006-10-17,39.367,39.493,38.798,38.916,3731834,0
2006-10-18,39.348,39.475,37.924,38.154,4605548,0
2006-10-19,38.328,38.778,37.769,38.695,5246977,0
2006-10-20,39.026,39.411,38.54,39.099,4968842,0
2006-10-23,38.659,39.016,37.834,37.998,5460206,0
2006-10-24,37.457,38.989,37.382,38.98,4902415,0
2006-10-25,38.477,40.77,37.648,40.193,6965877,0
2006-10-26,40.421,40.717,39.035,39.512,3962813,0
2006-10-27,39.569,40.569,39.393,39.768,3697529,0
2006-10-30,39.402,39.402,37.538,37.676,5563882,0
2006-10-31,38.301,39.044,37.052,38.934,5264185,0
2006-11-01,39.255,39.255,38.254,39.044,4232233,0
2006-11-02,39.026,39.301,38.244,38.971,3757424,0
2006-11-03,39.174,40.513,39.026,40.264,3608121,0
2006-11-06,40.494,41.296,40.036,41.22,3981437,0
2006-11-07,41.468,41.643,39.946,40.33,3777459,0
2006-11-08,40.203,41.074,39.926,40.936,3930906,0
2006-11-09,41.286,42.331,41.038,41.634,4899255,0
2006-11-10,41.322,41.875,40.826,41.322,2708485,0
2006-11-13,40.634,41.99,40.368,41.542,3849881,0
2006-11-14,42.058,42.359,41.506,42.01,2836228,0
2006-11-15,42.242,43.113,42.058,42.92,3959110,0
2006-11-16,43.066,43.16,41.487,41.605,4244107,0
2006-11-17,41.506,42.589,41.229,42.276,3296340,0
2006-11-20,42.147,42.58,41.58,41.725,2882836,0
2006-11-21,42.058,42.506,41.643,42.131,4112226,0
2006-11-22,42.121,42.324,41.111,41.672,2909737,0
2006-11-24,41.717,42.174,41.552,41.614,752072,0
2006-11-27,42.469,43.267,42.324,42.506,4995199,0
2006-11-28,42.791,44.984,42.469,44.535,6434005,0
2006-11-29,44.657,46.463,44.03,46.014,5891134,0
2006-11-30,46.097,46.372,45.235,46.161,5292936,0
2006-12-01,45.73,46.243,45.133,46.187,5758599,0
2006-12-04,46.052,46.472,45.638,46.472,2317640,0
2006-12-05,46.472,46.777,45.461,45.977,3993417,0
2006-12-06,45.915,47.365,45.915,47.226,8258864,0
2006-12-07,46.849,47.78,46.583,47.298,3901174,0
2006-12-08,47.979,48.118,47.244,47.665,3172626,0
2006-12-11,47.29,47.557,46.786,47.135,2318514,0
2006-12-12,47.594,47.594,46.518,47.171,3016132,0
2006-12-13,46.987,47.594,46.482,47.014,3334559,0
2006-12-14,47.638,48.374,47.107,48.218,2526295,0
2006-12-15,48.393,48.393,47.253,47.979,2862910,0
2006-12-18,47.29,47.751,45.105,45.287,4895884,0
2006-12-19,45.124,46.282,44.444,45.887,3417437,0
2006-12-20,46.225,47.18,46.07,46.446,5025910,0
2006-12-21,46.941,47.107,46.005,46.922,4234631,0
2006-12-22,46.804,46.922,46.005,46.187,2502553,0
2006-12-26,46.83,47.163,45.737,46.005,1505342,0
2006-12-27,46.372,46.545,45.73,46.234,1838365,0
2006-12-28,45.915,46.786,45.83,46.639,1695812,0
2006-12-29,46.42,46.602,45.452,45.517,2237055,0
2007-01-03,44.86,44.894,43.353,43.7,5189152,0
2007-01-04,43.459,44.638,42.204,43.498,6099894,0
2007-01-05,43.16,44.122,42.654,44.03,7393208,0
2007-01-08,44.582,45.801,43.895,45.316,7341588,0
2007-01-09,43.663,45.059,43.459,44.261,6052519,0
2007-01-10,45.086,45.086,42.691,43.616,5445941,0
2007-01-11,43.24,45.316,43.168,43.441,4293110,0
2007-01-12,43.616,45.086,43.508,45.013,4694194,0
2007-01-16,44.783,45.915,44.37,44.7,4086631,0
2007-01-17,44.7,45.628,44.582,45.225,3254842,0
2007-01-18,45.133,45.84,44.296,44.802,3537338,0
2007-01-19,45.05,46.436,44.994,46.392,4354204,0
2007-01-22,46.83,47.024,45.775,46.42,3917945,0
2007-01-23,46.695,47.923,46.659,47.511,3625765,0
2007-01-24,47.062,47.41,45.995,47.317,4152301,0
