Date,Open,High,Low,Close,Volume,OpenInt
2007-07-27,107.6,112.9,107.54,110.69,1800478,0
2007-07-30,112,121.42,106.48,120.28,3186498,0
2007-07-31,122.99,123.21,106,112.57,4026187,0
2007-08-01,102.87,111.42,101.36,107.5,5270962,0
2007-08-02,106.36,106.8,96.41,104.54,4311278,0
2007-08-03,101.63,105,99.5,100.05,2270847,0
2007-08-06,100.6,102.4,93.15,98.2,3245130,0
2007-08-07,96.88,107.48,95.5,105.32,3225596,0
2007-08-08,106.97,112.8,106.55,109.9,2454308,0
2007-08-09,106.02,109.2,102,103,2350383,0
2007-08-10,95.2,98.27,92.79,94.42,6818854,0
2007-08-13,96,98.07,94.08,95.54,2233506,0
2007-08-14,96.26,96.55,91.05,91.55,2025892,0
2007-08-15,90.64,92.15,86.39,87.54,3040903,0
2007-08-16,87.85,88,74.77,81.87,5322025,0
2007-08-17,85,87.8,79.23,85.21,3599982,0
2007-08-20,89.99,94.99,88.21,94.01,4202322,0
2007-08-21,94.01,97.38,92.26,96.49,2380296,0
2007-08-22,97.66,99.08,93.56,99.07,1883157,0
2007-08-23,98.68,99.85,93.81,94.2,1905128,0
2007-08-24,94.5,97.85,92,97.55,1518482,0
2007-08-27,97.5,98,95.26,95.83,714046,0
2007-08-28,94,95.22,90.78,90.96,1387519,0
2007-08-29,92.49,95.96,91.58,95.79,1617043,0
2007-08-30,95.35,102.92,93.62,102.49,3185772,0
2007-08-31,102.6,104.9,100.52,103.74,3483788,0
2007-09-04,103.5,108.33,102.02,106.98,1919253,0
2007-09-05,106.4,108.49,103.26,106.5,1795499,0
2007-09-06,107.5,108.32,103.6,104.38,1479306,0
2007-09-07,102.89,102.89,97.86,99.94,2114888,0
2007-09-10,100.75,102.5,96.29,100.42,1530603,0
2007-09-11,101,105.68,99.54,102.19,2893499,0
2007-09-12,105.5,108.51,97.3,98.13,5783099,0
2007-09-13,98.85,100.94,96.71,99.9,2596581,0
2007-09-14,98,99.91,97.4,98.33,1092221,0
2007-09-17,99,99.2,94.35,94.86,1575862,0
2007-09-18,96.11,101.5,93.69,101.18,2215690,0
2007-09-19,102.42,105,99.25,100.93,2240502,0
2007-09-20,101.18,105.5,99.3,103,2782014,0
2007-09-21,104.59,112.77,103.61,112.55,4141174,0
2007-09-24,114,117.46,110,112.8,3461549,0
2007-09-25,111.28,117.35,111.06,113.82,2146886,0
2007-09-26,115,117,110.02,114.4,2102231,0
2007-09-27,115.71,121.49,108.45,110.03,5591572,0
2007-09-28,115.08,119.51,109.66,117.74,5686360,0
2007-10-01,120,127.98,119.91,126.96,4780400,0
2007-10-02,129.81,132.55,127.73,131.53,3647301,0
2007-10-03,129.49,131.8,124.36,127.92,3400646,0
2007-10-04,128.29,131.84,125.3,131.84,2307630,0
2007-10-05,135.28,139,134.5,137.03,2772072,0
2007-10-08,135.4,137.43,133.39,137.3,1612433,0
2007-10-09,139.9,141.98,134.29,137.22,2404764,0
2007-10-10,137.25,138.25,132.45,135.9,1739148,0
2007-10-11,138.89,142.29,125.54,130,2907909,0
2007-10-12,131.05,137.29,127.45,135.72,1892075,0
2007-10-15,138.08,140.65,132,134.95,1767567,0
2007-10-16,132.76,139.07,131.8,138.93,1854703,0
2007-10-17,143.04,147.54,138.55,139.09,5455043,0
2007-10-18,136.69,141.7,134.83,140.57,2431429,0
2007-10-19,141.22,142.59,133.01,133.24,2347008,0
2007-10-22,128.81,137,124.96,136.9,2948374,0
2007-10-23,141.6,152.6,139.03,150.16,4227076,0
2007-10-24,149.84,151.59,140.35,148.38,4033496,0
2007-10-25,150,156,146.09,149.97,4355316,0
2007-10-26,154.5,154.5,149.02,150.44,1890726,0
2007-10-29,154.5,159.78,150.51,156.2,2088477,0
2007-10-30,153.76,156.53,148.6,149.75,1988012,0
2007-10-31,152.72,159.29,150.84,158.81,2606630,0
2007-11-01,157.29,158.06,151.86,155.35,2528148,0
2007-11-02,152.85,152.85,144.06,146.56,3019995,0
2007-11-05,143.74,149.46,141.49,148.1,1896316,0
2007-11-06,164.26,170.22,163.46,169,5907996,0
2007-11-07,170.51,173.94,160.91,167.12,5884486,0
2007-11-08,221.19,230,205.87,224.43,11612935,0
2007-11-09,216.43,226.32,200.56,206.85,6731994,0
2007-11-12,200.5,202.16,174.22,177.7,7162054,0
2007-11-13,187.68,199.77,187,188.07,6465838,0
2007-11-14,195.78,199.58,184.56,185.39,5336886,0
2007-11-15,186.53,195.89,184.77,190.95,4371420,0
2007-11-16,199,212.63,191.18,212.63,6479284,0
2007-11-19,210.02,220.21,207.6,215.76,8274793,0
2007-11-20,216.88,219.9,200,207.33,5569209,0
2007-11-21,200,217.92,198.43,212.5,3896976,0
2007-11-23,215.77,215.9,207.5,210.13,1542510,0
2007-11-26,209.97,221.75,209.19,212,3931369,0
2007-11-27,214.52,216.24,201.91,207.62,3762791,0
2007-11-28,210.89,218.5,210.27,215.88,4338969,0
2007-11-29,215.96,239.39,215.06,238.18,6120384,0
2007-11-30,247.5,252.39,233.97,237.15,4887287,0
2007-12-03,237.89,249,227.86,229.22,4712563,0
2007-12-04,228.49,231.46,213.91,214.54,5941507,0
2007-12-05,222.98,226.83,219,225.93,4274859,0
2007-12-06,225.22,226.49,211,218.4,4525283,0
2007-12-07,220.36,235.48,213.47,235.47,5762168,0
2007-12-10,237.31,251.17,233.3,250,4921107,0
2007-12-11,249.66,252.64,229.01,236.29,4727179,0
2007-12-12,244.53,247.5,233.79,241.68,4164789,0
2007-12-13,246.39,256.45,242,248.35,5509585,0
2007-12-14,244.15,255,243.62,251.69,3464028,0
2007-12-17,252.08,255.76,230,231.97,4428853,0
2007-12-18,239.72,248.21,232.61,247.1,5088565,0
2007-12-19,245.87,251.76,242.64,247.98,3402643,0
2007-12-20,249.04,251.24,241.24,245.6,2882480,0
2007-12-21,250.23,268.16,248,266.4,5523439,0
2007-12-24,268.27,275.89,264.1,272.04,1878605,0
2007-12-26,272.4,281.61,267.24,280.91,2303767,0
2007-12-27,278.39,283,272.8,275.5,2569855,0
2007-12-28,278,279,265,266.04,3299198,0
2007-12-31,265.74,273.73,265,267.14,2114221,0
2008-01-02,269.46,272.79,260.5,267.7,4112844,0
2008-01-03,268.48,271.62,263.03,265.87,2405534,0
2008-01-04,255.6,262.51,243.36,245.58,6209432,0
2008-01-07,249.61,254.7,223,236.84,6785657,0
2008-01-08,237.2,263.7,228.74,230.5,4579086,0
2008-01-09,230.53,234.8,208.33,234.25,6917357,0
2008-01-10,226.13,233.16,216.55,225.97,5907704,0
2008-01-11,227.83,231.93,215.63,221,4566875,0
2008-01-14,222.32,229.99,213.33,224.76,4187922,0
2008-01-15,217.75,220,203.42,204.79,5712593,0
2008-01-16,200.46,203.39,177.5,181.56,10349240,0
2008-01-17,181.22,185.53,166.59,167.2,7209425,0
2008-01-18,172.92,180.92,166.79,175.88,8641881,0
2008-01-22,156.4,184.96,150.53,182.79,7417631,0
2008-01-23,175.31,179.14,143.31,164.75,13361474,0
2008-01-24,159.39,174.45,148.6,171.46,11150039,0
2008-01-25,180,183.97,169.01,171.28,7482233,0
2008-01-28,169.9,180.43,164.36,177,6262121,0
2008-01-29,180.49,194.71,177.3,191.9,9634700,0
2008-01-30,191,191.39,180.59,184.35,7449018,0
2008-01-31,179,183.5,172.77,181.77,5316744,0
2008-02-01,182.3,189.38,177.5,185.94,4683041,0
2008-02-04,186.72,198.09,183.9,192.9,5194159,0
2008-02-05,188,191.5,177.64,178,4868794,0
2008-02-06,182.2,187,169.71,171.71,6108739,0
2008-02-07,168.29,173.43,157.66,165.6,8641537,0
2008-02-08,164.93,175.35,163.94,173.19,4434427,0
2008-02-11,180.17,190.84,176.51,189.64,7249088,0
2008-02-12,193.25,198.41,172.38,175.56,10861963,0
2008-02-13,214.57,228.5,207.5,228.46,17867161,0
2008-02-14,231.51,236.57,221.5,224.11,9088943,0
2008-02-15,221.96,227.58,213,219.39,7161121,0
2008-02-19,219.11,220.8,210.02,211.94,6286475,0
2008-02-20,205.43,217.4,201.32,217,7801061,0
2008-02-21,218.08,219.01,209.64,211.59,4826231,0
2008-02-22,207.2,212.25,206.5,211.74,3808683,0
2008-02-25,211.12,220.42,207.6,218.9,4782850,0
2008-02-26,217,225.86,212.66,220.69,5122181,0
2008-02-27,216.37,225.3,215.76,217.69,4248719,0
2008-02-28,215.02,216.9,204.69,205.26,5021440,0
2008-02-29,202.68,210.6,202.21,205.15,4220950,0
2008-03-03,204.5,211.44,202.29,207.49,3477414,0
2008-03-04,208.01,210.66,196.01,202.6,5004571,0
2008-03-05,204.56,213.42,204.47,213.19,4903448,0
2008-03-06,213,216,206.67,208.77,4079817,0
2008-03-07,204.42,207.68,195.07,196.82,5439242,0
2008-03-10,197.46,199.26,176.01,176.57,6862590,0
2008-03-11,184.45,199.04,180.4,198.11,6757426,0
2008-03-12,203.08,207.7,195.1,205.88,5489714,0
2008-03-13,199.01,210.27,193.84,207.29,6368564,0
2008-03-14,211.35,214.93,195.01,200.84,5751053,0
2008-03-17,190.5,197.21,185.58,193.9,4370955,0
2008-03-18,201.33,205.74,196.8,204.02,3643415,0
2008-03-19,204,208.28,195.27,196.97,4263451,0
2008-03-20,197.7,198.62,192.01,193.66,3042984,0
2008-03-24,195,213.69,194.76,209.5,4125187,0
2008-03-25,211.49,223.99,207.41,219.73,4708719,0
2008-03-26,218.55,225,215.5,220.19,3601744,0
2008-03-27,226.22,233.42,225.4,227.49,6246840,0
2008-03-28,233.39,237.35,227.13,228.68,4203442,0
2008-03-31,227.83,234.95,225.82,231.14,3121937,0
2008-04-01,237.32,239.7,232.2,237.53,3446970,0
2008-04-02,238.5,251.09,236.67,249.55,4418435,0
2008-04-03,246.41,254.5,243.11,251.6,5373202,0
2008-04-04,256.02,283.9,254.66,278,12014038,0
2008-04-07,286.56,291.49,269.25,272.25,8206031,0
2008-04-08,266.85,277.63,263,271.99,5929042,0
2008-04-09,273.63,278.85,269.05,269.87,4185028,0
2008-04-10,269.47,274.42,264.54,271.2,4199307,0
2008-04-11,267.69,274.25,265.87,268.3,3572499,0
2008-04-14,272.35,277.5,268.11,274.1,4031120,0
2008-04-15,283.61,290.7,281.7,287.32,7571952,0
2008-04-16,293,297.68,291.39,295.91,4700656,0
2008-04-17,292.5,300,278.71,287.36,6607256,0
2008-04-18,292.98,294.64,283.76,285.79,3914186,0
2008-04-21,285.59,292.89,284.5,291.85,2663532,0
2008-04-22,300.99,308.24,295.71,298.03,5219919,0
2008-04-23,302.49,303,285.07,286.03,2980981,0
2008-04-24,290.88,290.92,275.25,283.61,3234105,0
2008-04-25,284.75,290,277.5,288.24,2393855,0
2008-04-28,287.52,288.99,282,285.52,2049946,0
2008-04-29,283.76,285.99,277.5,284.92,3763914,0
2008-04-30,297.57,307.8,286.14,291.99,13401962,0
2008-05-01,285,285.2,261.12,263.35,7951093,0
2008-05-02,268.35,278.9,266.7,276.24,4754944,0
2008-05-05,274.22,274.94,262.16,268.82,3417825,0
2008-05-06,269.65,284.3,266.24,278.57,3897841,0
2008-05-07,284.32,287.2,275.23,276.85,3564465,0
2008-05-08,277.41,281.69,273.19,275.8,2400434,0
2008-05-09,284,287.65,278.55,284.5,3357476,0
2008-05-12,285.56,288,278,284.84,2268533,0
2008-05-13,293,306.89,289.78,303.98,5691502,0
2008-05-14,307.72,317,303.7,307.94,5666754,0
2008-05-15,311.9,315.43,302.7,306.78,4438198,0
2008-05-16,309.68,313.43,306.21,311.14,3045477,0
2008-05-19,311.87,312.85,290.82,295.9,3992636,0
2008-05-20,294.58,299.68,290.25,299.06,3110092,0
2008-05-21,292.68,293.8,279.45,279.45,4998472,0
2008-05-22,280.5,283.99,267.67,271.43,3460865,0
2008-05-23,268.7,278.67,268.25,278.48,2550596,0
2008-05-27,277.98,277.98,262.82,265.16,3260608,0
2008-05-28,261.52,273.2,253.3,273.18,5517380,0
2008-05-29,263.48,263.95,251.81,252.1,6510269,0
2008-05-30,272.99,276.82,265.8,267.54,6331569,0
2008-06-02,259.87,261.95,251,255.96,5501994,0
2008-06-03,255.71,262.54,251.53,257.32,4357283,0
2008-06-04,253.49,255.49,241.5,242.88,5423168,0
2008-06-05,246.6,257.53,241.64,256,4927509,0
2008-06-06,254.88,262.77,251,251.69,3643328,0
2008-06-09,252.63,253.8,237.63,244.76,2975780,0
2008-06-10,237.02,247.79,233.97,245.15,4669638,0
2008-06-11,247.32,259.42,243.37,253.19,4645790,0
2008-06-12,261.94,272.49,260.43,261.8,5836152,0
2008-06-13,265.73,274.39,264.11,274.39,3378975,0
2008-06-16,278.65,281.33,274.5,277.4,2445193,0
2008-06-17,279.57,288.38,278.16,282.22,5138091,0
2008-06-18,279.92,281.7,272.02,275.75,3104632,0
2008-06-19,277.25,278.81,270.56,274.32,2272259,0
2008-06-20,270.99,272.96,265.2,268.22,2875398,0
2008-06-23,274.94,288,274.56,288,4185836,0
2008-06-24,286.1,292.88,283,288.22,2826845,0
2008-06-25,292,292.23,281.44,290.13,2237300,0
2008-06-26,286.99,286.99,271.05,273.27,2452527,0
2008-06-27,269.97,271.78,261.29,266.25,3288391,0
2008-06-30,267.87,277.2,267.86,272.82,2660436,0
2008-07-01,265.9,271.78,260.25,270.68,2778748,0
2008-07-02,274.9,274.9,246.84,247.84,3861938,0
2008-07-03,246.12,254.33,234,253.65,3313336,0
2008-07-07,255.87,260,246.51,256.8,2441017,0
2008-07-08,255.3,263.24,248.41,262,2757473,0
2008-07-09,264.6,273.73,264.5,265.4,2601579,0
2008-07-10,266.78,280.54,263.29,280,3442917,0
2008-07-11,276.45,285,271.67,279.1,2440765,0
2008-07-14,285.02,288,281.31,285.96,2274984,0
2008-07-15,281.6,283.26,269.13,277,3285741,0
2008-07-16,291.04,291.04,282,288.6,3123005,0
2008-07-17,285.01,293.27,276.27,278.42,2664320,0
2008-07-18,280,281.49,271.01,279.27,1700331,0
2008-07-21,280.22,282.5,275,281.18,1462308,0
2008-07-22,276,277.87,259.06,266.45,2971809,0
2008-07-23,267.17,267.63,258.1,259.72,1804317,0
2008-07-24,263,268.78,255.89,264.09,2359381,0
2008-07-25,260,265.88,257.72,262.46,1663588,0
2008-07-28,261.47,271.37,259.38,266.9,1570536,0
2008-07-29,270.03,281.26,261.79,277.57,2719366,0
2008-07-30,279,286,271,285,4380695,0
2008-07-31,297.59,301.3,284.18,285.03,5163051,0
2008-08-01,286.64,290.4,278.18,280.74,2545776,0
2008-08-04,277,284,266.2,267.24,2466946,0
2008-08-05,266,272.5,261.56,264.29,2022350,0
2008-08-06,263.69,270.39,263.1,269,2019540,0
2008-08-07,268.14,269.29,265.11,265.97,1507591,0
2008-08-08,265.01,265.67,251.66,257.87,2183139,0
2008-08-11,257.02,262.57,243.03,248,2563101,0
2008-08-12,251.57,257.56,248.65,250.43,1836266,0
2008-08-13,250.75,260.03,245.16,260.03,2171720,0
2008-08-14,257.29,263,255,260,1874025,0
2008-08-15,265.46,271.45,263.55,264.92,2822738,0
2008-08-18,266.35,266.6,254.27,256.92,1856608,0
2008-08-19,259.83,261.58,255.15,258.74,1579940,0
2008-08-20,259,273.8,258.45,272.99,2779186,0
2008-08-21,271.12,282.41,271.12,279.27,2421025,0
2008-08-22,279.01,282.94,276.52,282.82,1427789,0
2008-08-25,273.29,277,268.38,271.04,2939818,0
2008-08-26,270.72,275.5,268,272.76,1908062,0
2008-08-27,272.89,279.95,271.02,277,2103896,0
2008-08-28,277.51,280.56,274.35,278,1325514,0
2008-08-29,276.94,283.45,275.49,276.65,1134007,0
2008-09-02,270.4,271.48,258,260.6,2500915,0
2008-09-03,258.63,261.75,245.35,247.14,2666434,0
2008-09-04,249.47,255.17,233.82,237.13,3348339,0
2008-09-05,231.99,237,219.02,236.01,4469846,0
2008-09-08,246.99,246.99,214.31,222.68,3427570,0
2008-09-09,215.75,218.91,199,200.26,5023295,0
2008-09-10,201.5,212.32,195.5,211.25,3818885,0
2008-09-11,198.14,215.89,196.8,209.7,3727835,0
2008-09-12,210.18,218.82,207.51,214.65,2783333,0
2008-09-15,200.98,211.25,198,202.97,3046210,0
2008-09-16,193.3,214.65,186.82,214.65,3527408,0
2008-09-17,214.03,219.91,200.11,212,3481112,0
2008-09-18,214.5,229.2,206.31,223.39,3130542,0
2008-09-19,242.37,249.9,228.57,241.9,3131455,0
2008-09-22,240,240.47,221.02,222.65,2921079,0
2008-09-23,224.35,225.53,210,210.89,2938803,0
2008-09-24,220.8,229.56,218.02,221.8,4094692,0
2008-09-25,220.01,226.39,216.63,221.38,1639174,0
2008-09-26,215.47,215.73,200,207.13,2828692,0
2008-09-29,195.33,196.33,175.48,180.31,3282092,0
2008-09-30,186.48,188.97,180.22,188.91,2530746,0
2008-10-01,198,202.93,188.66,197.26,3495718,0
2008-10-02,198.19,198.23,170.68,177.86,3343446,0
2008-10-03,180.17,194.3,153.62,163.19,4542369,0
2008-10-06,153.58,161.85,134.5,159.71,6125500,0
2008-10-07,139.21,147.66,125.52,128,8047839,0
2008-10-08,115.01,138.9,112.46,127.43,8077014,0
2008-10-09,132.43,139.91,115.71,118.1,3746666,0
2008-10-10,105.99,124.44,102.5,117.45,4814271,0
2008-10-13,130.27,143.97,126.68,143.97,4227758,0
2008-10-14,158.91,160.7,141.67,143.11,4963856,0
2008-10-15,135.97,140.39,123.11,123.52,3720497,0
2008-10-16,128.25,144.42,120.05,141.7,6445902,0
2008-10-17,134.79,149.5,133,135,4591568,0
2008-10-20,139.9,144.92,132.84,143.98,3776645,0
2008-10-21,139.25,146.99,138,141.16,3693543,0
2008-10-22,137.12,141.63,131.54,137.24,6455795,0
2008-10-23,137.97,139,119.01,124.74,6367907,0
2008-10-24,107.03,125.99,106,120.53,4131927,0
2008-10-27,116.37,119.61,106,107.91,3846809,0
2008-10-28,112.82,115.53,95.32,114.09,6745588,0
2008-10-29,116.49,131.58,111.8,115.75,7095297,0
2008-10-30,134.43,144.07,131,144.07,8104013,0
2008-10-31,141.61,148.06,137.61,143.7,4960639,0
2008-11-03,146.84,162.95,143.5,161.91,5360623,0
2008-11-04,169.99,179.6,166.34,177.52,8690261,0
