Date,Open,High,Low,Close,Volume,OpenInt
2005-07-20,9.4646,9.614,9.4646,9.601,84118,0
2005-07-21,9.602,9.673,9.597,9.641,74098,0
2005-07-22,9.828,9.853,9.796,9.813,43227,0
2005-07-25,9.717,9.766,9.704,9.743,49394,0
2005-07-26,9.646,9.698,9.634,9.691,20841,0
2005-07-27,9.653,9.691,9.642,9.672,40902,0
2005-07-28,9.639,9.786,9.639,9.74,43994,0
2005-07-29,9.717,9.75,9.685,9.686,26245,0
2005-08-01,9.718,9.738,9.684,9.734,32411,0
2005-08-02,9.756,9.791,9.723,9.791,36284,0
2005-08-03,9.809,9.819,9.78,9.813,60978,0
2005-08-04,9.813,9.813,9.717,9.743,67912,0
2005-08-05,9.763,9.763,9.692,9.711,98029,0
2005-08-08,9.691,9.756,9.691,9.698,32411,0
2005-08-09,9.646,9.723,9.639,9.711,56339,0
2005-08-10,9.686,9.758,9.686,9.75,27024,0
2005-08-11,9.899,10,9.896,9.977,183689,0
2005-08-12,9.911,9.977,9.911,9.938,60206,0
2005-08-15,9.937,9.954,9.899,9.91,33961,0
2005-08-16,9.891,9.948,9.891,9.948,56339,0
2005-08-17,9.977,9.988,9.95,9.977,30095,0
2005-08-18,9.886,9.886,9.805,9.809,63281,0
2005-08-19,9.717,9.775,9.717,9.774,26245,0
2005-08-22,9.878,9.883,9.768,9.795,77180,0
2005-08-23,9.665,9.707,9.63,9.635,74098,0
2005-08-24,9.635,9.698,9.635,9.639,53262,0
2005-08-25,9.701,9.757,9.679,9.757,29326,0
2005-08-26,9.717,9.717,9.614,9.635,50937,0
2005-08-29,9.587,9.587,9.522,9.55,49394,0
2005-08-30,9.55,9.55,9.4452,9.4909,93382,0
2005-08-31,9.54,9.691,9.54,9.675,68689,0
2005-09-01,9.762,9.92,9.762,9.886,46297,0
2005-09-02,9.856,9.919,9.847,9.871,13899,0
2005-09-06,9.983,10.157,9.983,10.157,177527,0
2005-09-07,10.157,10.193,10.118,10.128,133519,0
2005-09-08,10.177,10.268,10.177,10.226,83362,0
2005-09-09,10.259,10.312,10.259,10.288,35502,0
2005-09-12,10.274,10.279,10.2,10.2,102655,0
2005-09-13,10.093,10.093,10.042,10.059,74872,0
2005-09-14,10.288,10.322,10.25,10.279,28554,0
2005-09-15,10.236,10.236,10.182,10.182,23920,0
2005-09-16,10.314,10.391,10.314,10.391,39361,0
2005-09-19,10.365,10.365,10.214,10.234,51706,0
2005-09-20,10.398,10.439,10.338,10.338,44769,0
2005-09-21,10.475,10.548,10.455,10.469,82589,0
2005-09-22,10.34,10.34,10.3,10.328,41681,0
2005-09-23,10.3,10.3,10.168,10.195,70239,0
2005-09-26,10.219,10.309,10.219,10.285,41681,0
2005-09-27,10.288,10.365,10.288,10.3,41681,0
2005-09-28,10.376,10.441,10.376,10.407,40902,0
2005-09-29,10.435,10.521,10.411,10.498,43994,0
2005-09-30,10.404,10.493,10.404,10.475,64844,0
2005-10-03,10.501,10.536,10.464,10.502,36284,0
2005-10-04,10.522,10.577,10.462,10.495,43227,0
2005-10-05,10.282,10.282,10.217,10.221,37820,0
2005-10-06,10.249,10.252,10.168,10.175,25469,0
2005-10-07,10.081,10.09,10.041,10.09,97250,0
2005-10-10,10.118,10.124,10.072,10.108,32411,0
2005-10-11,10.026,10.029,9.95,9.968,69469,0
2005-10-12,10.118,10.175,10.118,10.149,111916,0
2005-10-13,9.989,10.022,9.95,9.996,71780,0
2005-10-14,9.886,9.965,9.886,9.937,35502,0
2005-10-17,10.047,10.093,10.042,10.076,23920,0
2005-10-18,9.905,9.922,9.868,9.922,57874,0
2005-10-19,9.859,9.943,9.833,9.937,23160,0
2005-10-20,9.965,9.997,9.925,9.925,30883,0
2005-10-21,9.979,9.991,9.942,9.957,36284,0
2005-10-24,9.948,9.977,9.918,9.977,40902,0
2005-10-25,9.914,9.918,9.899,9.906,30883,0
2005-10-26,9.977,10.039,9.977,10.026,64844,0
2005-10-27,10.058,10.058,9.995,9.996,60978,0
2005-10-28,9.986,9.992,9.965,9.988,17753,0
2005-10-31,10.068,10.124,10.068,10.117,46297,0
2005-11-01,9.977,9.989,9.956,9.979,33961,0
2005-11-02,9.975,10.057,9.975,10.057,33186,0
2005-11-03,10.153,10.249,10.153,10.216,37820,0
2005-11-04,10.199,10.204,10.049,10.115,55566,0
2005-11-07,10.138,10.3,10.138,10.3,71007,0
2005-11-08,10.299,10.305,10.269,10.3,22384,0
2005-11-09,10.305,10.38,10.264,10.379,76412,0
2005-11-10,10.452,10.515,10.452,10.515,110366,0
2005-11-11,10.606,10.709,10.605,10.686,36284,0
2005-11-14,10.534,10.577,10.534,10.572,30883,0
2005-11-15,10.613,10.719,10.613,10.718,43227,0
2005-11-16,10.777,10.895,10.752,10.883,65604,0
2005-11-17,10.859,10.947,10.859,10.947,66386,0
2005-11-18,10.632,10.65,10.585,10.617,117318,0
2005-11-21,10.615,10.666,10.615,10.666,38586,0
2005-11-22,10.537,10.624,10.493,10.624,44769,0
2005-11-23,10.636,10.692,10.636,10.663,36284,0
2005-11-25,10.619,10.619,10.561,10.571,16982,0
2005-11-28,10.546,10.678,10.501,10.65,82589,0
2005-11-29,10.702,10.784,10.702,10.775,40135,0
2005-11-30,10.727,10.747,10.703,10.716,16203,0
2005-12-01,10.615,10.649,10.571,10.628,64844,0
2005-12-02,10.639,10.785,10.639,10.785,28554,0
2005-12-05,10.735,10.794,10.716,10.792,15435,0
2005-12-06,10.669,10.805,10.666,10.768,77180,0
2005-12-07,10.676,10.69,10.642,10.649,30883,0
2005-12-08,10.517,10.526,10.472,10.482,191415,0
2005-12-09,10.515,10.603,10.515,10.603,26245,0
2005-12-12,10.815,10.888,10.815,10.865,74098,0
2005-12-13,10.757,10.837,10.757,10.827,20069,0
2005-12-14,10.899,10.998,10.892,10.995,100347,0
2005-12-15,10.805,10.842,10.741,10.805,34736,0
2005-12-16,10.825,10.868,10.811,10.839,22384,0
2005-12-19,10.922,10.965,10.89,10.89,27784,0
2005-12-20,10.861,10.861,10.767,10.811,30883,0
2005-12-21,10.833,10.859,10.789,10.832,30095,0
2005-12-22,10.805,10.805,10.688,10.711,80272,0
2005-12-23,10.718,10.798,10.718,10.785,23160,0
2005-12-27,10.775,10.818,10.674,10.692,75638,0
2005-12-28,10.869,10.935,10.865,10.919,41681,0
2005-12-29,10.919,10.95,10.91,10.935,21617,0
2005-12-30,10.813,10.83,10.805,10.83,13118,0
2006-01-03,10.823,11.01,10.823,11.01,116550,0
2006-01-04,11.012,11.148,11.012,11.148,38586,0
2006-01-05,11.148,11.168,11.14,11.162,51706,0
2006-01-06,11.166,11.305,11.166,11.305,105734,0
2006-01-09,11.257,11.285,11.227,11.285,46297,0
2006-01-10,11.184,11.237,11.155,11.217,68689,0
2006-01-11,11.302,11.477,11.302,11.454,190634,0
2006-01-12,11.339,11.344,11.234,11.27,67147,0
2006-01-13,11.263,11.294,11.236,11.272,53262,0
2006-01-17,11.287,11.287,11.185,11.239,45536,0
2006-01-18,11.012,11.051,10.948,11.014,104206,0
2006-01-19,11.099,11.187,11.099,11.165,26245,0
2006-01-20,11.1,11.1,10.995,11.012,196813,0
2006-01-23,11.037,11.101,11.037,11.097,22384,0
2006-01-24,11.072,11.09,11.043,11.086,43994,0
2006-01-25,11.22,11.27,11.201,11.227,68689,0
2006-01-26,11.285,11.325,11.285,11.305,75638,0
2006-01-27,11.295,11.327,11.285,11.287,13899,0
2006-01-30,11.225,11.231,11.169,11.231,54803,0
2006-01-31,11.34,11.517,11.34,11.508,201448,0
2006-02-01,11.543,11.611,11.543,11.577,59429,0
2006-02-02,11.404,11.431,11.337,11.351,82589,0
2006-02-03,11.313,11.347,11.313,11.315,49394,0
2006-02-06,11.37,11.485,11.37,11.408,121182,0
2006-02-07,11.342,11.342,11.179,11.197,121950,0
2006-02-08,11.197,11.276,11.175,11.276,79491,0
2006-02-09,11.305,11.38,11.305,11.337,22384,0
2006-02-10,11.37,11.384,11.259,11.272,44769,0
2006-02-13,11.272,11.334,11.253,11.284,49394,0
2006-02-14,11.272,11.453,11.272,11.453,44769,0
2006-02-15,11.229,11.245,11.143,11.164,91074,0
2006-02-16,11.1,11.171,11.1,11.171,46297,0
2006-02-17,11.155,11.155,11.018,11.036,49394,0
2006-02-21,11.143,11.165,11.135,11.143,38586,0
2006-02-22,11.175,11.264,11.175,11.264,71007,0
2006-02-23,11.272,11.294,11.251,11.251,26245,0
2006-02-24,11.272,11.337,11.272,11.299,35502,0
2006-02-27,11.33,11.421,11.33,11.397,88757,0
2006-02-28,11.366,11.383,11.322,11.344,80272,0
2006-03-01,11.245,11.325,11.234,11.302,262419,0
2006-03-02,11.275,11.275,11.187,11.239,104964,0
2006-03-03,11.24,11.259,11.184,11.218,64062,0
2006-03-06,11.22,11.22,11.02,11.053,59429,0
2006-03-07,10.887,10.899,10.82,10.828,63281,0
2006-03-08,10.903,11.006,10.903,10.995,98029,0
2006-03-09,11.169,11.195,11.132,11.133,31651,0
2006-03-10,11.136,11.179,11.104,11.178,51706,0
2006-03-13,11.207,11.207,11.15,11.171,41681,0
2006-03-14,11.276,11.454,11.276,11.435,85669,0
2006-03-15,11.467,11.505,11.439,11.487,57121,0
2006-03-16,11.487,11.532,11.433,11.524,47859,0
2006-03-17,11.325,11.362,11.308,11.311,40135,0
2006-03-20,11.298,11.319,11.225,11.234,93382,0
2006-03-21,11.231,11.231,11.103,11.104,70239,0
2006-03-22,11.179,11.25,11.143,11.227,60206,0
2006-03-23,11.207,11.207,11.063,11.074,164403,0
2006-03-24,10.984,11.053,10.94,10.993,43227,0
2006-03-27,10.934,10.941,10.843,10.897,45536,0
2006-03-28,10.897,10.935,10.795,10.798,117318,0
2006-03-29,10.807,10.869,10.771,10.869,55566,0
2006-03-30,11.012,11.057,11.012,11.053,69469,0
2006-03-31,11.031,11.072,10.993,11.009,53262,0
2006-04-03,11.259,11.339,11.234,11.268,126576,0
2006-04-04,11.295,11.328,11.295,11.325,62521,0
2006-04-05,11.421,11.51,11.419,11.493,40902,0
2006-04-06,11.38,11.384,11.328,11.356,56339,0
2006-04-07,11.519,11.521,11.351,11.351,26245,0
2006-04-10,11.383,11.428,11.337,11.389,32411,0
2006-04-11,11.518,11.565,11.447,11.533,58661,0
2006-04-12,11.565,11.651,11.557,11.651,109600,0
2006-04-13,11.556,11.577,11.511,11.54,27784,0
2006-04-17,11.656,11.738,11.656,11.724,43227,0
2006-04-18,11.855,11.977,11.804,11.934,64062,0
2006-04-19,11.946,11.987,11.928,11.987,107284,0
2006-04-20,11.832,11.832,11.687,11.706,31651,0
2006-04-21,11.888,11.952,11.885,11.908,51706,0
2006-04-24,11.883,11.919,11.804,11.901,81047,0
2006-04-25,11.959,11.994,11.888,11.898,84900,0
2006-04-26,12.148,12.198,12.082,12.118,97250,0
2006-04-27,12.191,12.41,12.179,12.375,64062,0
2006-04-28,12.356,12.421,12.293,12.374,29326,0
2006-05-01,12.567,12.567,12.405,12.456,119627,0
2006-05-02,12.456,12.505,12.394,12.491,57874,0
2006-05-03,12.523,12.584,12.408,12.516,51706,0
2006-05-04,12.082,12.271,12.082,12.264,117318,0
2006-05-05,12.214,12.244,12.102,12.227,175981,0
2006-05-08,12.302,12.302,12.198,12.243,54024,0
2006-05-09,12.44,12.464,12.355,12.433,117318,0
2006-05-10,12.466,12.481,12.377,12.478,40135,0
2006-05-11,12.478,12.478,12.273,12.275,34736,0
2006-05-12,12.178,12.189,12.05,12.1,70239,0
2006-05-15,11.725,11.81,11.719,11.719,94163,0
2006-05-16,11.906,11.962,11.903,11.949,31651,0
2006-05-17,11.924,11.924,11.633,11.672,62521,0
2006-05-18,11.743,11.816,11.698,11.753,74098,0
2006-05-19,11.558,11.61,11.46,11.59,57121,0
2006-05-22,11.325,11.375,11.27,11.304,111141,0
2006-05-23,11.433,11.581,11.433,11.493,70239,0
2006-05-24,11.337,11.337,11.175,11.289,136610,0
2006-05-25,11.203,11.363,11.203,11.355,130448,0
2006-05-26,11.484,11.53,11.484,11.518,71007,0
2006-05-30,11.467,11.567,11.467,11.504,211474,0
2006-05-31,11.336,11.351,11.257,11.319,230009,0
2006-06-01,11.115,11.27,11.086,11.233,236177,0
2006-06-02,10.988,10.988,10.891,10.94,173658,0
2006-06-05,10.901,10.96,10.832,10.836,97250,0
2006-06-06,10.836,10.836,10.616,10.658,200667,0
2006-06-07,10.665,10.779,10.663,10.663,94163,0
2006-06-08,10.602,10.602,10.435,10.518,97250,0
2006-06-09,10.867,10.928,10.797,10.797,57121,0
2006-06-12,10.878,10.878,10.625,10.718,204526,0
2006-06-13,10.555,10.555,10.368,10.389,151272,0
2006-06-14,10.45,10.502,10.368,10.5,86446,0
2006-06-15,10.511,10.606,10.461,10.579,131204,0
2006-06-16,10.581,10.581,10.501,10.548,84900,0
2006-06-19,10.495,10.503,10.385,10.4,23920,0
2006-06-20,10.43,10.536,10.43,10.487,33961,0
2006-06-21,10.539,10.625,10.493,10.586,146644,0
2006-06-22,10.678,10.743,10.639,10.686,67147,0
2006-06-23,10.653,10.679,10.611,10.632,36284,0
2006-06-26,10.652,10.652,10.563,10.634,41681,0
2006-06-27,10.643,10.686,10.559,10.559,27784,0
2006-06-28,10.603,10.643,10.577,10.627,47859,0
2006-06-29,10.831,11.078,10.831,11.078,158227,0
2006-06-30,11.189,11.22,11.142,11.166,212243,0
2006-07-03,11.22,11.288,11.179,11.285,27024,0
2006-07-05,11.099,11.099,10.995,11.045,79491,0
2006-07-06,11.171,11.304,11.171,11.298,227691,0
2006-07-07,11.233,11.314,11.227,11.268,21617,0
2006-07-10,11.139,11.179,11.116,11.124,50163,0
2006-07-11,10.979,11.031,10.928,11.031,67147,0
2006-07-12,10.811,10.813,10.752,10.754,54024,0
2006-07-13,10.69,10.69,10.577,10.577,30883,0
2006-07-14,10.553,10.624,10.541,10.541,27784,0
2006-07-17,10.497,10.504,10.432,10.447,85669,0
2006-07-18,10.391,10.435,10.3,10.352,129662,0
2006-07-19,10.295,10.548,10.295,10.537,87220,0
2006-07-20,10.747,10.79,10.668,10.668,48627,0
2006-07-21,10.813,10.813,10.718,10.722,37046,0
2006-07-24,10.787,10.941,10.787,10.941,143562,0
2006-07-25,10.966,10.983,10.899,10.983,36284,0
2006-07-26,10.907,10.925,10.833,10.902,55566,0
2006-07-27,11.078,11.088,10.936,10.938,185239,0
2006-07-28,10.91,10.997,10.832,10.941,47859,0
2006-07-31,11.011,11.011,10.883,10.89,37046,0
2006-08-01,10.885,10.948,10.839,10.933,75638,0
2006-08-02,10.958,10.967,10.923,10.941,41681,0
2006-08-03,10.967,11.006,10.931,10.973,19306,0
2006-08-04,11.058,11.166,11.058,11.09,58661,0
2006-08-07,11.045,11.073,10.991,10.999,173658,0
2006-08-08,11.144,11.246,11.12,11.147,98029,0
2006-08-09,11.233,11.279,11.118,11.118,67147,0
2006-08-10,11.264,11.309,11.227,11.25,45536,0
2006-08-11,11.217,11.217,11.122,11.13,60206,0
2006-08-14,11.19,11.206,11.146,11.151,23160,0
2006-08-15,11.288,11.37,11.288,11.37,88757,0
2006-08-16,11.436,11.471,11.421,11.442,62521,0
2006-08-17,11.442,11.46,11.39,11.393,20841,0
2006-08-18,11.314,11.36,11.273,11.36,30883,0
2006-08-21,11.345,11.345,11.234,11.241,115768,0
2006-08-22,11.272,11.311,11.234,11.285,35502,0
2006-08-23,11.284,11.292,11.194,11.207,53262,0
2006-08-24,11.143,11.164,11.063,11.063,46297,0
2006-08-25,11.118,11.171,11.09,11.152,107284,0
2006-08-28,11.223,11.295,11.218,11.251,44769,0
2006-08-29,11.356,11.429,11.308,11.429,45536,0
2006-08-30,11.441,11.51,11.441,11.461,38586,0
2006-08-31,11.582,11.591,11.536,11.557,28554,0
2006-09-01,11.499,11.552,11.488,11.524,23920,0
2006-09-05,11.595,11.706,11.595,11.706,74872,0
2006-09-06,11.508,11.54,11.46,11.472,67147,0
2006-09-07,11.396,11.417,11.351,11.417,50937,0
2006-09-08,11.362,11.445,11.345,11.442,44769,0
2006-09-11,11.34,11.363,11.278,11.363,42448,0
2006-09-12,11.335,11.435,11.335,11.408,36284,0
2006-09-13,11.399,11.427,11.349,11.409,38586,0
2006-09-14,11.5,11.519,11.457,11.465,33961,0
2006-09-15,11.259,11.259,11.143,11.153,128126,0
2006-09-18,11.153,11.197,11.117,11.197,38586,0
2006-09-19,11.053,11.054,10.94,10.963,95702,0
2006-09-20,10.995,11.025,10.971,10.978,79491,0
2006-09-21,10.964,10.967,10.902,10.925,126576,0
2006-09-22,10.88,10.88,10.657,10.678,389769,0
2006-09-25,10.738,10.851,10.726,10.823,88757,0
2006-09-26,10.752,10.848,10.747,10.796,159770,0
2006-09-27,10.935,10.969,10.832,10.967,107284,0
2006-09-28,10.973,10.978,10.899,10.9,59429,0
2006-09-29,10.966,10.998,10.919,10.953,47085,0
2006-10-02,10.983,11.058,10.975,10.979,57121,0
2006-10-03,11.011,11.067,11,11.048,69469,0
2006-10-04,11.012,11.142,11.012,11.13,102655,0
2006-10-05,11.278,11.278,11.176,11.197,42448,0
2006-10-06,11.171,11.171,11.112,11.13,64062,0
2006-10-09,11.109,11.142,11.09,11.142,15435,0
2006-10-10,11.109,11.109,11.045,11.106,41681,0
2006-10-11,11.124,11.127,11.053,11.107,42448,0
2006-10-12,11.196,11.229,11.142,11.227,74098,0
2006-10-13,11.272,11.33,11.229,11.292,40135,0
2006-10-16,11.261,11.298,11.234,11.298,45536,0
2006-10-17,11.143,11.199,11.068,11.177,59429,0
2006-10-18,11.245,11.335,11.236,11.278,27024,0
2006-10-19,11.39,11.483,11.381,11.453,73324,0
2006-10-20,11.533,11.572,11.513,11.572,39361,0
2006-10-23,11.724,11.724,11.548,11.597,113450,0
2006-10-24,11.472,11.56,11.472,11.56,74098,0
2006-10-25,11.563,11.708,11.563,11.618,52492,0
2006-10-26,11.829,11.937,11.798,11.873,54024,0
2006-10-27,11.845,11.881,11.834,11.834,25469,0
2006-10-30,11.979,11.979,11.89,11.933,127342,0
2006-10-31,11.928,12.021,11.925,12.021,41681,0
2006-11-01,12.053,12.197,12.005,12.075,24695,0
2006-11-02,11.888,11.919,11.783,11.805,69469,0
2006-11-03,11.878,11.949,11.878,11.909,40135,0
2006-11-06,12.072,12.223,12.072,12.209,46297,0
2006-11-07,12.209,12.305,12.127,12.127,57874,0
2006-11-08,12.14,12.217,12.119,12.212,20841,0
2006-11-09,12.209,12.211,12.11,12.148,81047,0
2006-11-10,12.29,12.305,12.245,12.264,98029,0
2006-11-13,12.347,12.361,12.305,12.323,23160,0
2006-11-14,12.405,12.491,12.353,12.476,49394,0
2006-11-15,12.232,12.31,12.232,12.257,48627,0
2006-11-16,12.34,12.346,12.293,12.325,104206,0
2006-11-17,12.042,12.098,11.979,12.098,52492,0
2006-11-20,11.841,11.897,11.815,11.845,67912,0
2006-11-21,11.897,11.928,11.855,11.928,23920,0
2006-11-22,12.084,12.118,12.063,12.107,37046,0
2006-11-24,12.207,12.275,12.199,12.273,68689,0
2006-11-27,12.223,12.223,12.07,12.115,116550,0
2006-11-28,12.061,12.171,12.038,12.171,43994,0
2006-11-29,12.386,12.446,12.368,12.383,68689,0
2006-11-30,12.491,12.516,12.421,12.439,43227,0
2006-12-01,12.27,12.287,12.108,12.136,142016,0
2006-12-04,12.135,12.264,12.135,12.247,23920,0
2006-12-05,12.019,12.066,12.001,12.061,62521,0
2006-12-06,12.05,12.117,12.038,12.068,24695,0
2006-12-07,12.238,12.273,12.185,12.185,24695,0
2006-12-08,12.143,12.178,12.073,12.102,92623,0
2006-12-11,12.135,12.223,12.135,12.209,49394,0
2006-12-12,12.209,12.209,12.115,12.155,31651,0
2006-12-13,12.187,12.225,12.159,12.196,28554,0
2006-12-14,12.334,12.334,12.24,12.301,54024,0
2006-12-15,12.127,12.141,12.098,12.14,51706,0
2006-12-18,12.113,12.171,12.091,12.098,23920,0
2006-12-19,12.07,12.131,12.07,12.113,142793,0
2006-12-20,12.216,12.223,12.143,12.143,111141,0
2006-12-21,12.176,12.217,12.148,12.217,66386,0
2006-12-22,12.334,12.334,12.281,12.324,100347,0
2006-12-26,12.356,12.362,12.305,12.323,44769,0
2006-12-27,12.393,12.416,12.387,12.393,19306,0
2006-12-28,12.357,12.424,12.323,12.323,87220,0
2006-12-29,12.355,12.412,12.345,12.391,45536,0
2007-01-03,12.442,12.503,12.329,12.39,115768,0
2007-01-04,12.212,12.265,12.187,12.243,81808,0
2007-01-05,12.041,12.042,11.903,11.952,62521,0
2007-01-08,11.857,11.925,11.845,11.925,87220,0
2007-01-09,12.14,12.198,12.055,12.198,184464,0
2007-01-10,11.961,12.042,11.921,12.024,77954,0
2007-01-11,12.15,12.282,12.149,12.243,72548,0
2007-01-12,12.275,12.37,12.26,12.315,109600,0
2007-01-16,12.253,12.253,12.198,12.241,60978,0
2007-01-17,12.195,12.229,12.185,12.223,54803,0
2007-01-18,12.298,12.351,12.26,12.307,70239,0
2007-01-19,12.372,12.516,12.372,12.472,115001,0
2007-01-22,12.573,12.633,12.531,12.579,95702,0
2007-01-23,12.787,12.859,12.758,12.826,155131,0
2007-01-24,12.665,12.734,12.586,12.734,229225,0
2007-01-25,12.657,12.661,12.6,12.604,301775,0
2007-01-26,12.455,12.539,12.391,12.51,115768,0
2007-01-29,12.473,12.514,12.459,12.472,81808,0
2007-01-30,12.491,12.636,12.491,12.631,423738,0
2007-01-31,12.553,12.745,12.533,12.698,1062021,0
2007-02-01,12.776,12.837,12.754,12.812,90307,0
2007-02-02,12.812,12.815,12.731,12.815,98792,0
2007-02-05,12.666,12.71,12.621,12.71,130448,0
2007-02-06,12.877,12.956,12.877,12.937,81808,0
2007-02-07,12.892,12.964,12.884,12.936,248533,0
2007-02-08,12.903,12.977,12.844,12.932,228453,0
2007-02-09,12.891,12.896,12.758,12.824,90307,0
2007-02-12,12.723,12.734,12.642,12.68,86446,0
