Date,Open,High,Low,Close,Volume,OpenInt
2016-09-08,23.316,23.316,23.202,23.238,577,0
2016-09-09,23.178,23.178,23.178,23.178,1043,0
2016-09-12,22.88,22.96,22.86,22.96,1677,0
2016-09-13,22.9,22.9,22.9,22.9,286,0
2016-09-14,22.76,22.76,22.661,22.661,1668,0
2016-09-16,22.9,22.9,22.9,22.9,412,0
2016-09-19,23.058,23.058,23.058,23.058,262,0
2016-09-20,23.022,23.048,22.931,22.941,1802,0
2016-09-21,22.957,23.009,22.88,22.998,8090,0
2016-09-22,23.218,23.318,23.208,23.318,1979,0
2016-09-23,23.317,23.317,23.168,23.248,1018,0
2016-09-26,23.06,23.147,23.06,23.147,457,0
2016-09-27,23.115,23.127,23.115,23.115,429,0
2016-09-29,23.297,23.297,23.137,23.227,1601,0
2016-09-30,23.107,23.247,23.093,23.221,1736,0
2016-10-03,23.227,23.287,23.227,23.287,955,0
2016-10-04,23.277,23.277,23.102,23.227,4244,0
2016-10-05,23.296,23.387,23.296,23.307,4467,0
2016-10-06,23.137,23.317,23.137,23.317,4164,0
2016-10-07,23.108,23.227,23.108,23.199,5249,0
2016-10-10,23.315,23.319,23.239,23.239,947,0
2016-10-11,23.297,23.297,23.297,23.297,495,0
2016-10-12,23.227,23.227,23.227,23.227,257,0
2016-10-13,23.069,23.077,23.069,23.071,1103,0
2016-10-14,22.988,23.067,22.988,23.051,1104,0
2016-10-17,23.037,23.155,23.037,23.082,1440,0
2016-10-18,23.157,23.157,23.017,23.027,9894,0
2016-10-20,22.928,22.997,22.848,22.858,1923,0
2016-10-24,22.58,22.958,22.57,22.828,4107,0
2016-10-25,22.728,22.728,22.709,22.719,2290,0
2016-10-26,22.501,22.501,22.501,22.501,961,0
2016-10-27,22.301,22.301,22.301,22.301,870,0
2016-10-28,22.428,22.431,22.428,22.431,971,0
2016-10-31,22.211,22.211,22.211,22.211,1457,0
2016-11-01,22.371,22.387,22.281,22.299,2654,0
2016-11-02,22.171,22.301,22.171,22.211,1693,0
2016-11-03,22.171,22.211,22.041,22.041,5674,0
2016-11-04,22.121,22.181,22.121,22.181,1744,0
2016-11-07,22.401,22.401,22.191,22.391,4717,0
2016-11-08,22.231,22.311,22.201,22.251,2643,0
2016-11-09,22.461,22.461,22.335,22.335,1258,0
2016-11-10,22.659,22.719,22.619,22.719,580,0
2016-11-11,23.257,23.316,23.257,23.316,756,0
2016-11-14,23.541,23.567,23.541,23.567,1048,0
2016-11-15,23.635,23.695,23.615,23.685,6366,0
2016-11-16,23.705,23.705,23.585,23.665,6061,0
2016-11-17,23.577,23.795,23.577,23.775,2902,0
2016-11-18,23.815,23.855,23.815,23.835,5412,0
2016-11-21,23.835,23.835,23.772,23.772,505,0
2016-11-22,23.954,24.084,23.9,24.084,6454,0
2016-11-23,24.114,24.204,23.968,24.184,3167,0
2016-11-25,24.234,24.264,24.224,24.264,1141,0
2016-11-28,24.214,24.214,24.014,24.014,2018,0
2016-11-29,24.134,24.174,24.114,24.114,3582,0
2016-11-30,24.154,24.154,23.894,23.914,7357,0
2016-12-01,23.865,23.865,23.715,23.715,3544,0
2016-12-02,23.734,23.753,23.665,23.695,3204,0
2016-12-05,23.934,23.944,23.856,23.924,3081,0
2016-12-06,23.954,24.119,23.875,24.119,1170,0
2016-12-07,24.164,24.324,24.164,24.314,9074,0
2016-12-08,24.324,24.552,24.324,24.492,2313,0
2016-12-09,24.532,24.532,24.334,24.424,3493,0
2016-12-12,24.444,24.454,24.214,24.284,2126,0
2016-12-13,24.384,24.384,24.184,24.184,6412,0
2016-12-14,24.104,24.164,23.972,24.004,6229,0
2016-12-15,24.084,24.254,24.084,24.084,4963,0
2016-12-19,24.164,24.164,22.918,24.114,4833,0
2016-12-20,24.254,24.274,24.194,24.264,7866,0
2016-12-21,24.314,24.334,24.314,24.334,2732,0
2016-12-22,24.134,24.134,24.035,24.041,4326,0
2016-12-23,24.144,24.144,24.114,24.124,350,0
2016-12-27,24.342,24.342,24.189,24.232,8185,0
2016-12-28,24.282,24.282,24.102,24.112,1519,0
2016-12-29,24.182,24.182,24.102,24.112,1871,0
2016-12-30,24.057,24.082,23.886,24.062,5589,0
2017-01-03,24.222,24.232,23.773,24.042,7262,0
2017-01-04,24.192,24.342,24.192,24.192,3462,0
2017-01-05,24.273,24.273,24.273,24.273,487,0
2017-01-06,24.062,24.062,24.062,24.062,193,0
2017-01-09,23.902,23.922,23.853,23.863,3922,0
2017-01-10,23.883,24.042,23.881,24.012,5948,0
2017-01-11,24.052,24.102,24.042,24.062,3452,0
2017-01-12,23.893,23.893,23.761,23.761,2397,0
2017-01-13,24.022,24.022,23.942,23.942,1045,0
2017-01-17,23.922,23.922,23.657,23.723,5239,0
2017-01-18,23.781,23.844,23.781,23.799,3182,0
2017-01-19,23.874,23.874,23.693,23.723,2587,0
2017-01-20,23.883,23.883,23.763,23.803,1417,0
2017-01-23,23.863,23.863,23.693,23.714,3559,0
2017-01-24,23.982,24.152,23.912,24.152,10254,0
2017-01-25,24.325,24.362,24.142,24.312,4642,0
2017-01-26,24.341,24.352,24.177,24.177,3433,0
2017-01-27,24.178,24.178,24.142,24.162,2405,0
2017-01-30,24.272,24.272,23.703,23.743,2592,0
2017-01-31,23.743,23.873,23.653,23.673,2583,0
2017-02-01,23.777,23.936,23.777,23.936,963,0
2017-02-02,23.942,23.962,23.932,23.962,1387,0
2017-02-03,23.972,24.095,23.962,24.062,5421,0
2017-02-06,24.092,24.112,23.952,23.952,8875,0
2017-02-07,23.972,23.972,23.832,23.832,532,0
2017-02-08,23.803,23.843,23.773,23.813,3247,0
2017-02-09,24.012,24.072,24.012,24.072,1800,0
2017-02-10,23.962,24.142,23.942,23.942,2612,0
2017-02-13,24.317,24.317,24.058,24.062,8188,0
2017-02-14,23.942,23.942,23.942,23.942,639,0
2017-02-15,23.942,24.052,23.942,24.042,3506,0
2017-02-16,24.012,24.012,23.809,23.912,1835,0
2017-02-17,23.912,23.932,23.843,23.873,4376,0
2017-02-21,23.893,23.962,23.823,23.952,2812,0
2017-02-22,23.992,23.992,23.922,23.952,3166,0
2017-02-23,23.843,23.843,23.639,23.639,1627,0
2017-02-24,23.673,23.673,23.633,23.643,527,0
2017-02-27,23.673,23.693,23.673,23.693,573,0
2017-02-28,23.693,23.693,23.693,23.693,131,0
2017-03-01,23.693,23.922,23.693,23.813,1517,0
2017-03-02,23.902,23.932,23.703,23.703,3518,0
2017-03-03,23.623,23.623,23.554,23.554,2330,0
2017-03-06,23.554,23.554,23.315,23.474,1999,0
2017-03-07,23.454,23.484,23.334,23.414,13949,0
2017-03-08,23.364,23.364,23.297,23.297,1640,0
2017-03-09,23.231,23.231,23.194,23.194,516,0
2017-03-10,23.214,23.284,23.204,23.284,4192,0
2017-03-13,23.351,23.394,23.255,23.364,1718,0
2017-03-14,23.284,23.294,23.139,23.144,5604,0
2017-03-15,23.424,23.554,23.394,23.554,1930,0
2017-03-16,23.364,23.673,23.364,23.593,19765,0
2017-03-17,23.584,23.584,23.494,23.564,1611,0
2017-03-20,23.374,23.584,23.364,23.544,4473,0
2017-03-21,23.464,23.464,23.177,23.177,2397,0
2017-03-22,23.144,23.144,22.945,22.955,1374,0
2017-03-23,23.194,23.199,23.114,23.199,1394,0
2017-03-24,23.144,23.144,23.13,23.13,2203,0
2017-03-27,23.144,23.144,23.144,23.144,0,0
2017-03-28,23.16,23.25,22.96,23.25,2233,0
2017-03-29,23.22,23.32,23.21,23.21,2220,0
2017-03-30,23.45,23.5,23.435,23.49,1949,0
2017-03-31,23.46,23.607,23.25,23.54,2458,0
2017-04-03,23.839,23.839,23.132,23.132,1670,0
2017-04-04,23.356,23.356,23.356,23.356,639,0
2017-04-05,23.13,23.358,23.13,23.14,2674,0
2017-04-06,23.11,23.257,23.11,23.25,1085,0
2017-04-07,23.4,23.43,23.31,23.398,2387,0
2017-04-10,23.52,23.52,23.23,23.43,2631,0
2017-04-11,23.37,23.55,23.29,23.55,1724,0
2017-04-12,23.39,23.39,23.22,23.26,2927,0
2017-04-13,23.09,23.16,23.07,23.07,1929,0
2017-04-17,22.87,23.05,22.84,22.96,10868,0
2017-04-18,23.13,23.18,23.07,23.12,2688,0
2017-04-19,23.08,23.33,23.08,23.232,1519,0
2017-04-20,23.47,23.47,23.351,23.47,2372,0
2017-04-21,23.48,23.48,23.48,23.48,343,0
2017-04-24,23.305,23.684,23.305,23.51,1339,0
2017-04-25,23.759,23.928,23.679,23.928,831,0
2017-04-26,23.918,24.025,23.918,24.025,1174,0
2017-04-27,23.809,23.889,23.809,23.889,1447,0
2017-04-28,24.008,24.008,23.699,23.839,1343,0
2017-05-01,23.699,23.739,23.649,23.679,2215,0
2017-05-02,23.739,23.739,23.649,23.649,2515,0
2017-05-03,23.659,23.659,23.659,23.659,678,0
2017-05-04,23.619,23.659,23.413,23.536,3092,0
2017-05-05,23.52,23.52,23.52,23.52,279,0
2017-05-08,23.679,23.679,23.44,23.5,3097,0
2017-05-09,23.669,23.669,23.5,23.5,1397,0
2017-05-10,23.659,23.659,23.53,23.659,2372,0
2017-05-11,23.659,23.659,23.594,23.659,1276,0
2017-05-12,23.4,23.609,23.355,23.36,7226,0
2017-05-15,23.575,23.575,23.5,23.52,1106,0
2017-05-16,23.21,23.52,23.21,23.4,7654,0
2017-05-17,23.235,23.235,22.96,22.96,2537,0
2017-05-18,22.86,22.91,22.86,22.91,873,0
2017-05-19,23.075,23.232,23.075,23.232,1014,0
2017-05-22,23.2,23.24,23.083,23.083,2187,0
2017-05-23,23.157,23.206,23.14,23.14,1805,0
2017-05-24,23.01,23.35,23.01,23.214,2223,0
2017-05-25,23.38,23.38,23.2,23.292,4168,0
2017-05-26,23.18,23.18,23.18,23.18,242,0
2017-05-30,23.116,23.116,23.067,23.067,582,0
2017-05-31,23.48,23.48,22.96,22.96,8487,0
2017-06-01,23.03,23.22,23.03,23.22,3297,0
2017-06-02,23.423,23.424,23.26,23.26,1462,0
2017-06-05,23.373,23.373,23.194,23.194,541,0
2017-06-06,23.01,23.173,23.01,23.143,1924,0
2017-06-07,23.1,23.126,23.06,23.083,1289,0
2017-06-08,23.083,23.083,23.083,23.083,0,0
2017-06-09,23.589,23.739,23.57,23.599,3550,0
2017-06-12,23.43,23.43,23.43,23.43,0,0
2017-06-13,23.739,23.739,23.693,23.693,824,0
2017-06-14,23.589,23.649,23.589,23.644,645,0
2017-06-15,23.54,23.54,23.21,23.22,1519,0
2017-06-16,23.338,23.338,23.31,23.31,461,0
2017-06-19,23.11,23.35,23.11,23.33,1141,0
2017-06-20,23.2,23.2,23.03,23.108,1252,0
2017-06-21,23.13,23.13,23.045,23.045,3536,0
2017-06-22,22.96,22.965,22.96,22.96,1332,0
2017-06-23,23.1,23.1,23.02,23.02,610,0
2017-06-26,23.16,23.3,23.075,23.075,1150,0
2017-06-27,23.162,23.342,23.152,23.277,2020,0
2017-06-28,23.232,23.232,23.232,23.232,127,0
2017-06-29,23.517,23.517,23.517,23.517,481,0
2017-06-30,23.372,23.372,23.197,23.197,1850,0
2017-07-03,23.457,23.666,23.457,23.666,3147,0
2017-07-05,23.357,23.507,22.528,23.467,5225,0
2017-07-06,23.517,23.517,23.517,23.517,332,0
2017-07-07,23.547,23.596,23.527,23.577,21821,0
2017-07-10,23.626,23.638,23.567,23.585,9686,0
2017-07-11,23.726,23.726,23.636,23.636,1259,0
2017-07-12,23.726,23.726,23.616,23.689,1922,0
2017-07-13,23.646,23.726,23.646,23.726,5213,0
2017-07-14,23.726,23.746,23.675,23.675,16821,0
2017-07-17,23.716,23.786,23.716,23.786,326,0
2017-07-18,23.766,23.766,23.661,23.706,1946,0
2017-07-19,23.836,23.956,23.836,23.916,3716,0
2017-07-20,24.226,24.226,23.856,23.886,1192,0
2017-07-21,23.856,23.856,23.856,23.856,117,0
2017-07-24,24.076,24.076,23.846,23.976,1675,0
2017-07-25,24.056,24.121,24.056,24.105,475,0
2017-07-26,24.056,24.056,23.959,23.959,1549,0
2017-07-27,23.926,23.926,23.816,23.816,390,0
2017-07-28,23.886,23.886,23.777,23.846,631,0
2017-07-31,23.776,23.786,23.596,23.734,6415,0
2017-08-01,23.766,23.866,23.766,23.866,1644,0
2017-08-02,23.866,23.866,23.724,23.724,489,0
2017-08-03,23.666,23.666,23.666,23.666,159,0
2017-08-04,23.736,23.766,23.736,23.766,591,0
2017-08-07,23.806,23.816,23.806,23.816,315,0
2017-08-08,23.596,24.086,23.596,24.086,769,0
2017-08-09,23.796,23.796,23.656,23.746,7509,0
2017-08-10,23.706,23.706,23.706,23.706,126,0
2017-08-11,23.656,23.656,23.537,23.537,596,0
2017-08-14,23.636,23.746,23.636,23.671,7810,0
2017-08-15,23.726,23.726,23.547,23.547,925,0
2017-08-16,23.527,23.596,23.527,23.557,3123,0
2017-08-17,23.557,23.557,23.297,23.297,579,0
2017-08-18,23.317,23.317,23.307,23.307,241,0
2017-08-21,23.265,23.265,23.077,23.077,39532,0
2017-08-22,23.207,23.327,23.187,23.267,9700,0
2017-08-23,23.447,23.457,23.396,23.432,1310,0
2017-08-24,23.477,23.522,23.453,23.453,1768,0
2017-08-25,23.586,23.611,23.543,23.611,1039,0
2017-08-28,23.626,23.626,23.566,23.566,717,0
2017-08-29,23.477,23.477,23.413,23.453,2034,0
2017-08-30,23.636,23.636,23.547,23.586,450,0
2017-08-31,23.706,23.725,23.6,23.725,1333,0
2017-09-01,23.766,23.767,23.686,23.686,2467,0
2017-09-05,23.816,23.816,23.646,23.646,741,0
2017-09-06,23.656,23.656,23.497,23.497,3387,0
2017-09-07,23.377,23.387,23.332,23.38,2093,0
2017-09-08,23.626,23.626,23.444,23.496,2648,0
2017-09-11,23.716,23.716,23.577,23.577,1825,0
2017-09-12,23.826,23.826,23.686,23.825,827,0
2017-09-13,23.826,23.846,23.826,23.846,434,0
2017-09-14,23.886,23.886,23.786,23.836,2536,0
2017-09-15,23.626,23.886,23.626,23.856,657,0
2017-09-18,23.876,24.106,23.876,24.106,2022,0
2017-09-19,24.089,24.166,24.089,24.166,782,0
2017-09-20,24.136,24.136,24.113,24.136,560,0
2017-09-21,24.176,24.176,24.036,24.036,1408,0
2017-09-22,24.036,24.221,24.036,24.221,3944,0
2017-09-25,24.186,24.186,24.186,24.186,204,0
2017-09-26,24.2779,24.2969,24.2779,24.2969,1220,0
2017-09-27,24.605,24.605,24.605,24.605,317,0
2017-09-28,24.96,24.96,24.48,24.715,807,0
2017-09-29,24.715,24.715,24.715,24.715,0,0
2017-10-02,24.8899,24.909,24.7891,24.909,2090,0
2017-10-03,24.9699,24.9699,24.895,24.895,392,0
2017-10-04,24.95,24.969,24.95,24.969,1547,0
2017-10-05,24.99,24.99,24.9265,24.9265,1250,0
2017-10-06,24.95,24.95,24.9199,24.92,1299,0
2017-10-09,24.9,24.9,24.81,24.81,887,0
2017-10-10,24.88,24.88,24.835,24.835,864,0
2017-10-11,24.87,24.875,24.7001,24.7616,4486,0
2017-10-12,24.89,24.945,24.89,24.945,291,0
2017-10-13,25.02,25.05,25.02,25.0395,816,0
2017-10-16,24.78,25.05,24.78,24.83,3592,0
2017-10-17,24.9,24.9,24.83,24.83,1346,0
2017-10-18,24.99,24.99,24.9396,24.9396,1529,0
2017-10-19,24.77,24.77,24.77,24.77,275,0
2017-10-20,25.12,25.12,25.0868,25.0868,350,0
2017-10-23,25.06,25.06,24.894,24.8996,1922,0
2017-10-24,24.9,25.2099,24.9,25.2099,1739,0
2017-10-25,25.14,25.14,24.85,25.0399,3373,0
2017-10-26,25.28,25.28,25.1,25.1,551,0
2017-10-27,25.032,25.105,25.0309,25.105,1803,0
2017-10-30,25.06,25.06,24.7701,24.7701,1111,0
2017-10-31,24.89,24.995,24.89,24.995,4179,0
2017-11-01,24.798,24.798,24.798,24.798,135,0
2017-11-02,24.8499,24.879,24.78,24.8,2413,0
2017-11-03,24.8,24.8,24.8,24.8,2578,0
2017-11-06,24.82,24.9,24.82,24.8997,5871,0
2017-11-07,24.82,24.82,24.629,24.6368,3389,0
2017-11-08,24.635,24.6565,24.61,24.61,1504,0
2017-11-09,24.72,24.79,24.57,24.69,4951,0
2017-11-10,24.71,24.7299,24.7,24.7,1775,0
