Date,Open,High,Low,Close,Volume,OpenInt
2011-01-24,15.673,15.838,15.585,15.811,4307,0
2011-01-25,15.78,15.849,15.679,15.679,11421,0
2011-01-26,15.661,15.856,15.661,15.717,2072,0
2011-01-27,15.731,15.856,15.731,15.856,958,0
2011-01-28,15.723,15.824,15.717,15.736,5185,0
2011-01-31,15.717,15.824,15.717,15.717,4556,0
2011-02-01,15.731,15.811,15.704,15.704,2671,0
2011-02-02,15.736,15.824,15.731,15.787,4068,0
2011-02-03,15.742,15.856,15.736,15.856,2234,0
2011-02-04,15.868,15.893,15.773,15.773,4464,0
2011-02-07,15.899,15.906,15.736,15.736,4464,0
2011-02-08,15.799,15.799,15.75,15.792,2960,0
2011-02-09,15.861,15.912,15.818,15.906,3190,0
2011-02-10,15.912,15.943,15.912,15.943,4307,0
2011-02-11,15.981,15.981,15.875,15.875,577,0
2011-02-14,16.049,16.144,15.937,15.988,7337,0
2011-02-15,15.918,15.988,15.899,15.988,8177,0
2011-02-16,15.988,15.988,15.924,15.988,6287,0
2011-02-18,15.974,16.093,15.961,15.969,3568,0
2011-02-22,15.988,16.112,15.988,16.112,6092,0
2011-02-23,16.112,16.112,15.992,16.049,3030,0
2011-02-24,15.403,15.522,15.399,15.473,7937,0
2011-02-25,15.511,15.661,15.511,15.522,18618,0
2011-02-28,15.492,15.56,15.399,15.485,8471,0
2011-03-01,15.435,15.511,15.41,15.504,9676,0
2011-03-02,15.492,15.518,15.385,15.485,2646,0
2011-03-03,15.661,15.661,15.511,15.518,11826,0
2011-03-04,15.518,15.58,15.518,15.549,5762,0
2011-03-07,15.518,15.642,15.511,15.642,5263,0
2011-03-08,15.549,15.668,15.549,15.56,5286,0
2011-03-09,15.522,15.58,15.461,15.572,8296,0
2011-03-10,15.649,15.655,15.492,15.498,7822,0
2011-03-11,15.467,15.591,15.422,15.485,16539,0
2011-03-14,15.498,15.58,15.498,15.53,5106,0
2011-03-15,15.554,15.704,15.518,15.61,8515,0
2011-03-16,15.598,15.668,15.518,15.518,5440,0
2011-03-17,15.661,15.661,15.53,15.542,3629,0
2011-03-18,15.655,15.668,15.61,15.668,2710,0
2011-03-21,15.887,15.887,15.572,15.673,6539,0
2011-03-22,15.723,15.736,15.673,15.679,7018,0
2011-03-23,15.673,15.736,15.673,15.704,2710,0
2011-03-24,15.736,15.881,15.736,15.881,3510,0
2011-03-25,15.893,15.893,15.893,15.893,3189,0
2011-03-28,15.824,15.824,15.704,15.736,1066,0
2011-03-29,15.736,15.742,15.673,15.673,9012,0
2011-03-30,15.704,15.742,15.522,15.642,20680,0
2011-03-31,15.642,15.642,15.56,15.605,7332,0
2011-04-01,15.642,15.642,15.572,15.642,1116,0
2011-04-04,15.661,15.792,15.661,15.787,3030,0
2011-04-05,15.811,15.824,15.679,15.679,2746,0
2011-04-06,15.679,15.692,15.661,15.661,4826,0
2011-04-07,15.687,15.687,15.687,15.687,183,0
2011-04-08,15.811,15.811,15.679,15.699,1792,0
2011-04-11,15.712,15.712,15.585,15.661,7577,0
2011-04-12,15.792,15.792,15.58,15.673,6700,0
2011-04-13,15.673,15.78,15.655,15.673,6992,0
2011-04-14,15.687,15.712,15.687,15.687,3884,0
2011-04-15,15.668,15.799,15.518,15.799,4674,0
2011-04-18,15.637,15.824,15.591,15.629,7251,0
2011-04-19,15.605,15.712,15.598,15.673,1875,0
2011-04-20,15.673,15.679,15.549,15.679,6690,0
2011-04-21,15.717,15.723,15.673,15.673,2428,0
2011-04-25,15.622,15.78,15.618,15.78,4148,0
2011-04-26,15.731,15.736,15.542,15.687,13418,0
2011-04-27,15.673,15.673,15.58,15.661,4188,0
2011-04-28,15.605,15.668,15.605,15.668,3166,0
2011-04-29,15.668,15.668,15.649,15.649,2154,0
2011-05-02,15.736,15.742,15.642,15.742,2170,0
2011-05-03,15.736,15.924,15.736,15.899,6515,0
2011-05-04,15.829,15.829,15.829,15.829,958,0
2011-05-05,15.75,15.924,15.712,15.856,3189,0
2011-05-06,15.723,15.754,15.723,15.754,3030,0
2011-05-09,15.736,15.742,15.687,15.687,2999,0
2011-05-10,15.75,15.762,15.687,15.762,4148,0
2011-05-11,15.736,15.768,15.699,15.699,2234,0
2011-05-12,15.699,15.78,15.692,15.78,1276,0
2011-05-13,15.792,15.799,15.704,15.78,6820,0
2011-05-16,15.712,15.792,15.704,15.704,6285,0
2011-05-17,15.704,15.792,15.704,15.792,4538,0
2011-05-18,15.712,15.799,15.699,15.699,3270,0
2011-05-19,15.717,15.792,15.712,15.787,6388,0
2011-05-20,15.792,15.792,15.75,15.75,3064,0
2011-05-23,15.704,15.704,15.704,15.704,239,0
2011-05-24,15.723,15.768,15.704,15.768,3986,0
2011-05-25,15.717,15.861,15.717,15.861,9970,0
2011-05-26,15.829,15.875,15.773,15.875,2828,0
2011-05-27,15.887,15.893,15.875,15.887,2552,0
2011-05-31,15.918,15.918,15.762,15.824,4627,0
2011-06-01,15.773,15.805,15.762,15.78,1755,0
2011-06-02,15.78,15.842,15.773,15.842,6221,0
2011-06-03,15.906,15.906,15.799,15.799,6046,0
2011-06-06,15.861,15.861,15.805,15.861,3629,0
2011-06-07,15.818,15.918,15.818,15.861,5023,0
2011-06-08,15.849,15.899,15.849,15.868,9012,0
2011-06-09,15.861,15.861,15.811,15.811,2080,0
2011-06-10,15.868,15.868,15.762,15.768,4627,0
2011-06-13,15.742,15.742,15.742,15.742,158,0
2011-06-14,15.723,15.918,15.723,15.918,2154,0
2011-06-15,15.918,15.918,15.768,15.906,8963,0
2011-06-16,15.799,15.887,15.799,15.861,2409,0
2011-06-17,15.918,15.924,15.829,15.829,2871,0
2011-06-20,15.838,15.899,15.829,15.861,2313,0
2011-06-21,15.838,15.924,15.829,15.829,7025,0
2011-06-22,15.829,15.956,15.829,15.838,2756,0
2011-06-23,15.829,15.949,15.829,15.829,2352,0
2011-06-24,15.937,15.937,15.875,15.899,2128,0
2011-06-27,15.829,15.943,15.811,15.842,2229,0
2011-06-28,15.861,15.956,15.842,15.849,4082,0
2011-06-29,15.856,15.861,15.787,15.787,5831,0
2011-06-30,15.861,15.937,15.78,15.937,3046,0
2011-07-01,15.924,15.924,15.856,15.856,1595,0
2011-07-05,15.875,15.875,15.824,15.824,2735,0
2011-07-06,15.838,15.838,15.824,15.824,1675,0
2011-07-07,15.824,15.838,15.736,15.792,12293,0
2011-07-08,15.829,15.861,15.829,15.861,2911,0
2011-07-11,15.818,15.893,15.787,15.787,9498,0
2011-07-12,15.787,15.861,15.78,15.792,3828,0
2011-07-13,15.792,15.861,15.792,15.861,2376,0
2011-07-14,15.805,15.861,15.799,15.818,2365,0
2011-07-15,15.849,15.856,15.754,15.773,16657,0
2011-07-18,15.773,15.824,15.762,15.768,12280,0
2011-07-19,15.731,15.818,15.717,15.736,13733,0
2011-07-20,15.736,15.805,15.736,15.805,4681,0
2011-07-21,15.829,15.861,15.829,15.861,4627,0
2011-07-25,15.75,15.773,15.75,15.773,958,0
2011-07-26,15.787,15.787,15.61,15.75,24194,0
2011-07-27,15.805,15.805,15.736,15.78,2774,0
2011-07-28,15.78,15.818,15.637,15.768,3182,0
2011-07-29,15.762,15.799,15.629,15.792,14257,0
2011-08-01,15.687,15.829,15.687,15.829,1802,0
2011-08-02,15.856,15.861,15.856,15.861,1276,0
2011-08-03,15.75,15.754,15.712,15.712,3030,0
2011-08-04,15.736,15.868,15.673,15.842,20482,0
2011-08-05,15.838,15.838,14.606,15.279,65270,0
2011-08-08,15.16,15.215,13.404,14.539,48067,0
2011-08-09,14.576,14.978,14.528,14.876,16586,0
2011-08-10,14.734,15.285,14.702,15.203,17189,0
2011-08-11,15.303,15.328,15.047,15.328,10050,0
2011-08-12,15.336,15.567,15.191,15.567,9052,0
2011-08-15,15.61,15.673,15.58,15.58,7093,0
2011-08-16,15.673,15.937,15.61,15.742,12389,0
2011-08-17,15.829,15.881,15.591,15.679,12941,0
2011-08-18,15.61,15.773,15.61,15.655,3828,0
2011-08-19,15.549,15.673,15.518,15.61,5740,0
2011-08-22,15.742,15.75,15.642,15.642,3986,0
2011-08-23,15.673,15.829,15.673,15.824,5106,0
2011-08-24,15.906,15.956,15.856,15.893,3350,0
2011-08-25,15.893,15.899,15.893,15.893,4817,0
2011-08-26,15.861,15.937,15.861,15.924,5502,0
2011-08-29,15.642,15.642,15.473,15.53,9753,0
2011-08-30,15.454,15.549,15.442,15.549,6724,0
2011-08-31,15.549,15.58,15.473,15.58,1339,0
2011-09-01,15.58,15.649,15.549,15.649,2504,0
2011-09-02,15.61,15.661,15.498,15.518,9270,0
2011-09-06,15.41,15.473,15.122,15.36,12280,0
2011-09-07,15.341,15.422,15.341,15.41,4516,0
2011-09-08,15.36,15.535,15.348,15.348,7152,0
2011-09-09,15.372,15.485,15.372,15.447,3285,0
2011-09-12,15.26,15.479,15.26,15.316,3875,0
2011-09-13,15.399,15.43,15.348,15.348,3430,0
2011-09-14,15.467,15.467,15.36,15.36,760,0
2011-09-15,15.366,15.473,15.348,15.348,6610,0
2011-09-16,15.328,15.479,15.328,15.473,11198,0
2011-09-19,15.504,15.704,15.41,15.679,5622,0
2011-09-20,15.687,15.736,15.605,15.622,5382,0
2011-09-21,15.549,15.723,15.473,15.522,5740,0
2011-09-22,15.618,15.704,15.385,15.511,8489,0
2011-09-23,15.385,15.58,15.385,15.58,25292,0
2011-09-26,15.549,15.704,15.535,15.542,5903,0
2011-09-27,15.731,15.731,15.522,15.53,3789,0
2011-09-28,15.522,15.618,15.522,15.61,2234,0
2011-09-29,15.629,15.629,15.518,15.518,1086,0
2011-09-30,15.522,15.642,15.454,15.642,3735,0
2011-10-03,15.461,15.492,15.372,15.492,1276,0
2011-10-04,15.522,15.622,15.391,15.403,10982,0
2011-10-05,15.391,15.479,15.366,15.366,3135,0
2011-10-06,15.467,15.572,15.467,15.549,3986,0
2011-10-07,15.661,15.661,15.36,15.36,6725,0
2011-10-10,15.598,15.736,15.511,15.637,17319,0
2011-10-11,15.679,15.692,15.605,15.673,5057,0
2011-10-12,15.723,15.818,15.723,15.736,5889,0
2011-10-13,15.875,15.875,15.768,15.768,6917,0
2011-10-14,15.768,15.868,15.712,15.818,3865,0
2011-10-17,15.799,15.799,15.717,15.723,3030,0
2011-10-18,15.723,15.78,15.668,15.699,8773,0
2011-10-19,15.712,15.969,15.622,15.661,6198,0
2011-10-20,15.673,15.992,15.673,15.969,2410,0
2011-10-21,15.969,15.969,15.969,15.969,187,0
2011-10-24,15.974,15.988,15.799,15.924,6780,0
2011-10-25,15.829,15.992,15.829,15.861,5647,0
2011-10-26,15.992,15.992,15.75,15.988,4464,0
2011-10-27,15.981,15.988,15.723,15.805,12634,0
2011-10-28,15.799,15.805,15.736,15.736,1912,0
2011-10-31,15.875,15.988,15.875,15.937,9091,0
2011-11-01,15.988,15.988,15.787,15.792,3986,0
2011-11-02,15.799,15.988,15.742,15.988,14833,0
2011-11-03,15.861,16.043,15.811,15.956,7514,0
2011-11-04,16.037,16.338,15.899,15.899,9354,0
2011-11-07,15.723,16.231,15.723,15.992,7372,0
2011-11-08,15.992,16.27,15.992,16.238,10927,0
2011-11-09,16.177,16.194,15.861,16.112,5768,0
2011-11-10,16.019,16.056,15.956,16.056,1276,0
2011-11-11,16.037,16.18,16.037,16.18,479,0
2011-11-14,16.177,16.199,16.006,16.144,5622,0
2011-11-15,16.037,16.294,16.031,16.244,7894,0
2011-11-16,16.107,16.35,16.031,16.207,17592,0
2011-11-17,16.207,16.301,16.144,16.144,7321,0
2011-11-18,16.275,16.338,16.194,16.194,2018,0
2011-11-21,16.157,16.369,16.157,16.207,9569,0
2011-11-22,16.194,16.396,16.18,16.301,5304,0
2011-11-25,16.194,16.207,16.194,16.207,479,0
2011-11-28,16.15,16.396,16.15,16.188,3160,0
2011-11-29,16.281,16.301,16.144,16.294,9449,0
2011-11-30,16.238,16.238,16.15,16.15,7258,0
2011-12-01,16.144,16.244,15.918,16.112,17786,0
2011-12-02,16.068,16.075,16.037,16.037,2871,0
2011-12-05,16.062,16.226,15.988,16.006,8933,0
2011-12-06,15.924,16.093,15.893,16.093,2234,0
2011-12-07,16.068,16.169,15.988,16.107,4506,0
2011-12-08,16.049,16.107,15.937,15.937,4148,0
2011-12-09,15.981,16.15,15.956,15.956,7736,0
2011-12-12,16.087,16.093,15.981,15.992,2073,0
2011-12-13,16.093,16.093,16.019,16.025,4627,0
2011-12-14,15.961,16.019,15.875,16.019,3350,0
2011-12-15,15.918,15.918,15.868,15.868,1116,0
2011-12-16,15.875,16.006,15.875,15.924,3510,0
2011-12-19,16,16,15.893,15.893,1197,0
2011-12-20,16,16.006,15.899,15.988,2073,0
2011-12-21,15.899,15.981,15.861,15.868,8055,0
2011-12-22,15.956,15.981,15.868,15.974,5981,0
2011-12-23,15.961,15.961,15.838,15.849,5263,0
2011-12-27,15.956,15.956,15.861,15.924,3669,0
2011-12-28,15.906,15.924,15.849,15.861,3524,0
2011-12-29,15.875,15.924,15.868,15.868,891,0
2011-12-30,15.861,15.93,15.861,15.93,3233,0
2012-01-03,15.924,15.924,15.881,15.881,1912,0
2012-01-04,16,16.062,15.899,16.062,7626,0
2012-01-05,15.949,16.011,15.881,15.918,6547,0
2012-01-06,15.937,15.937,15.868,15.881,3438,0
2012-01-09,15.887,15.924,15.818,15.838,7566,0
2012-01-10,15.881,15.956,15.842,15.956,7349,0
2012-01-11,15.924,15.956,15.868,15.949,4307,0
2012-01-12,15.956,15.988,15.949,15.956,4717,0
2012-01-13,16.087,16.1,15.949,16.037,1755,0
2012-01-17,15.974,15.988,15.893,15.974,6578,0
2012-01-18,15.875,16.019,15.875,16.019,3780,0
2012-01-19,16.019,16.093,15.918,16.093,7337,0
2012-01-20,15.981,16.112,15.969,16.093,1227,0
2012-01-23,15.969,16.075,15.969,16.075,1116,0
2012-01-24,15.969,16.087,15.969,15.992,13984,0
2012-01-25,16.075,16.087,15.974,16.019,2026,0
2012-01-26,16,16.112,16,16.1,1998,0
2012-01-27,16.025,16.27,16.025,16.207,6180,0
2012-01-30,16.112,16.226,16.1,16.213,3179,0
2012-01-31,16.226,16.231,16.1,16.177,3480,0
2012-02-01,16.13,16.244,16.087,16.238,14643,0
2012-02-02,16.226,16.251,16.157,16.251,5609,0
2012-02-03,16.251,16.275,16.019,16.049,46337,0
2012-02-06,16.068,16.207,16.068,16.207,16605,0
2012-02-07,16.177,16.226,16.112,16.169,10295,0
2012-02-08,16.18,16.218,16.119,16.218,11397,0
2012-02-09,16.169,16.238,16.169,16.238,3143,0
2012-02-10,16.238,16.262,16.207,16.207,6967,0
2012-02-13,16.18,16.27,16.169,16.27,5154,0
2012-02-14,16.18,16.275,16.18,16.275,5663,0
2012-02-15,16.194,16.419,16.194,16.338,45842,0
2012-02-16,16.408,16.408,16.275,16.275,6893,0
2012-02-17,16.369,16.408,16.251,16.251,11294,0
2012-02-21,16.338,16.413,16.262,16.275,21444,0
2012-02-22,16.331,16.646,16.325,16.488,18335,0
2012-02-23,16.469,16.469,16.213,16.262,24410,0
2012-02-24,16.325,16.446,16.27,16.363,21033,0
2012-02-27,15.856,15.861,15.792,15.829,24550,0
2012-02-28,15.799,15.868,15.78,15.78,12123,0
2012-02-29,15.899,15.937,15.805,15.924,10251,0
2012-03-01,15.918,15.918,15.768,15.838,16915,0
2012-03-02,15.899,16.144,15.842,16.144,21137,0
2012-03-05,16.081,16.139,15.969,16.019,31565,0
2012-03-06,16.062,16.119,16.006,16.075,6922,0
2012-03-07,16.049,16.049,15.943,16.031,6032,0
2012-03-08,15.93,16.075,15.811,15.988,14208,0
2012-03-09,16.056,16.068,15.956,16.019,11000,0
2012-03-12,16.019,16.068,15.988,16.068,3715,0
2012-03-13,15.943,15.988,15.842,15.861,14497,0
2012-03-14,15.93,15.937,15.893,15.893,9212,0
2012-03-15,15.988,16.049,15.861,15.988,11567,0
2012-03-16,16.056,16.056,15.988,15.988,10830,0
2012-03-19,15.881,15.906,15.736,15.906,17870,0
2012-03-20,15.805,15.875,15.799,15.856,12244,0
2012-03-21,15.912,16.011,15.899,16.011,8799,0
2012-03-22,15.949,15.949,15.875,15.875,1276,0
2012-03-23,15.937,15.949,15.875,15.881,2234,0
2012-03-26,15.824,16.006,15.824,15.93,6637,0
2012-03-27,15.868,16.139,15.824,16.139,11787,0
2012-03-28,16.062,16.062,15.937,16.062,3669,0
2012-03-29,16.093,16.144,15.974,15.974,5615,0
2012-03-30,16.087,16.112,16.081,16.112,3589,0
2012-04-02,16.107,16.13,16.006,16.031,7377,0
2012-04-03,16.019,16.075,15.969,16.075,1273,0
2012-04-04,15.988,16.126,15.943,16.119,12099,0
2012-04-05,16.081,16.1,15.943,16.056,9029,0
2012-04-09,16.093,16.093,15.981,16.068,3382,0
2012-04-10,16.006,16.031,15.861,15.861,11469,0
2012-04-11,15.881,15.937,15.861,15.861,8780,0
2012-04-12,15.805,15.893,15.799,15.805,8773,0
2012-04-13,15.78,15.868,15.768,15.838,7449,0
2012-04-16,15.829,15.992,15.829,15.992,998,0
2012-04-17,15.943,15.943,15.805,15.893,2895,0
2012-04-18,15.875,16.1,15.875,16.1,9214,0
2012-04-20,15.988,16.107,15.988,16.043,958,0
2012-04-23,16.068,16.1,15.988,16.031,12325,0
2012-04-24,16.031,16.144,16.019,16.144,8150,0
2012-04-25,16.15,16.177,16.15,16.169,1965,0
2012-04-26,16.177,16.177,16.049,16.162,1739,0
2012-04-27,15.992,16.068,15.992,16.068,1180,0
2012-04-30,16,16.177,15.981,16.177,7460,0
2012-05-01,16.1,16.1,15.949,16.037,2252,0
2012-05-02,15.93,16.037,15.93,16.037,829,0
2012-05-03,15.937,16.011,15.924,16.011,9402,0
2012-05-04,15.912,15.981,15.912,15.974,2744,0
2012-05-07,16.049,16.238,15.974,16.144,5937,0
2012-05-08,16.144,16.244,16.049,16.144,7178,0
2012-05-09,15.988,16.162,15.93,16.068,14293,0
2012-05-10,15.988,16.1,15.93,15.93,16999,0
2012-05-11,15.893,15.974,15.893,15.893,12315,0
2012-05-14,15.893,15.969,15.881,15.943,4148,0
2012-05-15,15.881,15.943,15.881,15.943,3986,0
2012-05-16,15.918,15.918,14.633,14.953,178868,0
2012-05-17,14.972,15.052,14.752,15.01,51197,0
2012-05-18,14.934,15.01,14.734,14.797,23651,0
2012-05-21,14.859,15.16,14.603,15.052,35169,0
2012-05-22,14.964,15.447,14.964,15.165,22688,0
2012-05-23,15.266,15.391,15.165,15.165,17373,0
2012-05-24,15.348,15.435,15.29,15.399,14243,0
2012-05-25,15.498,15.535,15.403,15.522,9676,0
2012-05-29,15.522,15.668,15.485,15.485,15969,0
2012-05-30,15.511,15.618,15.146,15.16,21113,0
2012-05-31,15.203,15.203,14.739,14.89,59398,0
2012-06-01,14.964,15.142,14.784,14.921,16787,0
2012-06-04,15.021,15.109,14.959,15.047,11923,0
2012-06-05,15.047,15.229,14.959,14.991,25441,0
2012-06-06,15.097,15.191,15.003,15.173,28865,0
2012-06-07,15.252,15.252,15.003,15.047,13000,0
2012-06-08,15.047,15.328,14.991,15.028,20228,0
2012-06-11,15.146,15.316,15.059,15.197,18184,0
2012-06-12,15.16,15.26,15.079,15.142,12799,0
2012-06-13,15.103,15.454,15.09,15.203,20006,0
2012-06-14,15.266,15.485,15.26,15.41,19213,0
2012-06-15,15.422,15.605,15.41,15.485,16586,0
2012-06-18,15.447,15.605,15.447,15.549,16908,0
2012-06-19,15.473,15.598,15.16,15.454,29020,0
2012-06-20,15.447,15.447,15.203,15.348,20689,0
2012-06-21,15.36,15.447,15.084,15.142,20362,0
2012-06-22,15.26,15.36,15.129,15.178,6882,0
2012-06-25,15.298,15.298,15.059,15.142,26020,0
2012-06-26,15.222,15.485,15.142,15.252,20608,0
2012-06-27,15.215,15.399,15.079,15.122,22043,0
2012-06-28,15.142,15.142,14.337,14.603,88722,0
2012-06-29,14.583,14.777,13.855,14.106,68429,0
2012-07-02,13.83,14.031,13.83,13.994,44074,0
2012-07-03,13.98,14.15,13.899,14.143,21458,0
2012-07-05,14.143,14.539,14.143,14.495,27581,0
2012-07-06,14.558,14.702,14.551,14.606,11933,0
2012-07-09,15.034,15.034,14.606,14.771,24388,0
2012-07-10,14.758,14.959,14.576,14.845,27427,0
2012-07-11,15.003,15.097,14.863,14.863,15427,0
2012-07-12,14.872,14.872,14.583,14.606,29212,0
2012-07-13,14.671,14.739,14.294,14.294,30182,0
2012-07-16,14.143,14.544,13.969,14.544,24723,0
2012-07-17,14.376,14.42,14.1,14.383,32251,0
2012-07-18,14.383,14.69,14.383,14.658,33927,0
2012-07-19,14.752,15.146,14.558,15.097,33928,0
2012-07-20,15.142,15.142,14.921,15.109,39926,0
2012-07-23,14.983,15.298,14.909,15.173,15562,0
2012-07-24,15.173,15.473,14.978,15.399,20887,0
2012-07-25,15.234,15.618,15.234,15.454,38651,0
2012-07-26,15.454,15.668,15.36,15.435,15863,0
2012-07-27,15.485,15.485,15.26,15.341,25963,0
2012-07-30,15.435,15.58,15.336,15.336,13815,0
2012-07-31,15.36,15.598,15.21,15.21,23335,0
2012-08-01,15.252,15.549,15.234,15.549,29131,0
2012-08-02,15.598,15.673,15.447,15.673,15333,0
2012-08-03,15.661,15.673,15.461,15.673,21773,0
2012-08-06,15.56,15.673,15.56,15.61,27225,0
2012-08-07,15.572,15.673,15.572,15.673,17971,0
2012-08-08,15.673,15.712,15.554,15.687,22804,0
2012-08-09,15.712,15.768,15.572,15.673,10928,0
2012-08-10,15.712,15.78,15.485,15.485,29191,0
2012-08-13,15.473,15.554,15.36,15.379,19248,0
2012-08-14,15.518,15.518,15.36,15.36,9091,0
2012-08-15,15.53,15.53,15.36,15.518,9628,0
2012-08-16,15.422,15.56,15.403,15.403,19101,0
2012-08-17,15.498,15.56,15.435,15.485,16035,0
