Date,Open,High,Low,Close,Volume,OpenInt
2015-07-22,25.088,25.156,24.718,24.737,171848,0
2015-07-23,24.767,24.855,24.29,24.474,136718,0
2015-07-24,24.407,24.737,23.715,24.271,270354,0
2015-07-27,24.134,24.552,23.618,23.793,308770,0
2015-07-28,23.822,24.494,23.336,24.387,337120,0
2015-07-29,24.377,25.049,24.377,24.777,222796,0
2015-07-30,24.689,24.971,24.358,24.942,123159,0
2015-07-31,24.991,25.118,24.397,24.426,295417,0
2015-08-03,24.416,24.582,23.92,24.261,339507,0
2015-08-04,23.024,25.565,22.8,24.416,1292912,0
2015-08-05,24.446,25.429,24.28,25.341,891695,0
2015-08-06,25.186,25.302,24.534,25.068,7855888,0
2015-08-07,24.971,25.467,24.913,25.059,1491671,0
2015-08-10,25.234,26.081,25.146,25.79,1535429,0
2015-08-11,25.555,25.73,25.088,25.527,465817,0
2015-08-12,25.399,25.643,24.728,25.536,773364,0
2015-08-13,25.497,25.935,25.341,25.633,763298,0
2015-08-14,25.594,26.159,25.575,25.692,1349407,0
2015-08-17,26.276,26.286,25.196,25.993,1204882,0
2015-08-18,25.662,27.152,25.118,25.244,574091,0
2015-08-19,25.264,25.614,24.845,25.068,532388,0
2015-08-20,24.913,24.913,24.261,24.319,857799,0
2015-08-21,23.92,23.949,22.547,22.781,1178484,0
2015-08-24,21.418,22.538,20.084,21.719,1457504,0
2015-08-25,22.401,22.781,21.486,21.506,761346,0
2015-08-26,21.924,22.138,21.087,21.944,745836,0
2015-08-27,22.265,23.092,21.837,23.034,598846,0
2015-08-28,23.005,23.248,22.634,22.985,482569,0
2015-08-31,22.869,22.995,22.596,22.839,742651,0
2015-09-01,22.294,22.674,22.002,22.197,798324,0
2015-09-02,22.401,22.888,22.119,22.849,576557,0
2015-09-03,22.917,23.491,22.752,23.005,418062,0
2015-09-04,22.644,22.888,22.138,22.781,440147,0
2015-09-08,23.18,23.404,22.957,23.278,731045,0
2015-09-09,23.365,23.589,22.333,22.634,1266513,0
2015-09-10,22.694,22.8,22.216,22.353,713095,0
2015-09-11,22.197,22.761,22.148,22.586,602749,0
2015-09-14,22.596,22.684,22.353,22.644,261725,0
2015-09-15,22.557,22.965,22.431,22.771,259055,0
2015-09-16,22.839,23.306,22.664,23.288,376770,0
2015-09-17,23.316,23.852,23.073,23.531,590423,0
2015-09-18,23.16,23.706,22.995,23.462,945314,0
2015-09-21,23.618,23.764,23.346,23.501,662120,0
2015-09-22,23.209,23.209,22.138,22.401,898680,0
2015-09-23,22.421,22.469,21.466,21.846,526327,0
2015-09-24,21.632,21.807,20.756,21.204,568006,0
2015-09-25,21.428,21.428,20.201,20.318,988456,0
2015-09-28,20.094,20.094,18.322,18.517,1596692,0
2015-09-29,18.653,18.964,17.319,17.68,1608462,0
2015-09-30,17.923,18.332,17.456,18.274,1281715,0
2015-10-01,18.312,19.354,18.001,19.169,1296917,0
2015-10-02,19.267,20.766,19.101,20.649,1121784,0
2015-10-05,20.824,21.613,20.824,21.262,1008369,0
2015-10-06,21.243,21.34,20.561,20.629,528690,0
2015-10-07,20.804,21.691,20.629,21.252,652773,0
2015-10-08,21.632,22.381,21.33,22.1,672597,0
2015-10-09,22.285,22.566,22.002,22.372,512255,0
2015-10-12,22.381,22.391,21.709,21.759,623594,0
2015-10-13,21.515,21.691,20.62,20.658,614973,0
2015-10-14,20.678,20.844,19.801,20.435,950039,0
2015-10-15,20.463,20.863,19.801,20.327,1242991,0
2015-10-16,20.367,20.415,19.861,20.259,790107,0
2015-10-19,20.104,21.125,19.977,20.22,634695,0
2015-10-20,20.152,20.59,19.982,20.327,276685,0
2015-10-21,20.415,20.455,19.598,19.811,456684,0
2015-10-22,19.909,20.561,19.422,19.861,587547,0
2015-10-23,19.977,20.561,19.753,20.104,439120,0
2015-10-26,20.026,20.064,19.052,19.189,752204,0
2015-10-27,19.004,19.217,18.02,18.4,1067960,0
2015-10-28,18.487,19.811,18.206,19.402,1117983,0
2015-10-29,19.217,20.016,19.111,19.899,515028,0
2015-10-30,19.861,20.62,19.685,20.503,538037,0
2015-11-02,20.532,20.882,20.25,20.776,587491,0
2015-11-03,20.98,21.515,19.851,20.668,1473387,0
2015-11-04,20.639,21.759,20.347,21.428,952488,0
2015-11-05,21.438,23.336,21.33,22.957,999755,0
2015-11-06,22.849,24.309,22.791,23.93,1550015,0
2015-11-09,23.852,23.852,22.226,22.985,593582,0
2015-11-10,22.927,23.219,22.294,22.644,461718,0
2015-11-11,22.761,23.346,22.596,23.141,266040,0
2015-11-12,22.742,23.219,22.216,22.294,356021,0
2015-11-13,22.303,23.764,22.022,23.346,854512,0
2015-11-16,23.316,23.745,22.878,23.306,515233,0
2015-11-17,23.326,23.569,22.742,22.897,433779,0
2015-11-18,22.907,23.16,22.518,22.927,872487,0
2015-11-19,23.015,23.278,22.353,22.391,626067,0
2015-11-20,22.576,23.131,22.022,22.08,728168,0
2015-11-23,22.022,22.937,22.022,22.518,573475,0
2015-11-24,22.303,22.566,21.944,22.05,845164,0
2015-11-25,22.05,22.353,21.846,22.197,834892,0
2015-11-27,22.265,22.333,22.022,22.275,172361,0
2015-11-30,22.333,22.8,21.982,22.167,988250,0
2015-12-01,22.294,22.557,21.438,22.353,816526,0
2015-12-02,22.343,23.073,22.313,22.81,603033,0
2015-12-03,22.907,23.219,21.875,22.09,1054822,0
2015-12-04,22.1,22.479,21.856,22.45,442304,0
2015-12-07,22.45,22.547,21.593,21.885,579638,0
2015-12-08,21.613,21.895,21.213,21.476,444845,0
2015-12-09,21.314,21.403,19.684,20.346,1334018,0
2015-12-10,20.287,21.047,20.178,20.425,930939,0
2015-12-11,20.099,20.277,19.713,20.03,510655,0
2015-12-14,20.049,20.158,18.597,18.715,1050108,0
2015-12-15,18.903,19.318,18.755,19.012,509643,0
2015-12-16,19.101,19.733,18.953,19.516,620356,0
2015-12-17,19.555,19.634,18.933,18.943,547694,0
2015-12-18,18.874,19.289,18.735,18.903,1597240,0
2015-12-21,19.002,19.338,18.794,19.318,501750,0
2015-12-22,19.417,19.634,19.17,19.437,316656,0
2015-12-23,19.536,20.267,19.536,20.188,269192,0
2015-12-24,20.148,20.296,20.089,20.119,178321,0
2015-12-28,19.941,20.208,19.526,20.02,464118,0
2015-12-29,20.198,20.553,19.891,20.247,382175,0
2015-12-30,20.208,20.472,19.783,19.872,254593,0
2015-12-31,19.763,20.316,19.634,19.802,406787,0
2016-01-04,19.891,19.941,19.051,19.625,487349,0
2016-01-05,19.763,19.763,18.547,18.943,801496,0
2016-01-06,18.547,18.735,17.174,17.826,1420041,0
2016-01-07,17.441,17.589,16.818,16.877,478602,0
2016-01-08,17.095,17.154,16.126,16.314,970173,0
2016-01-11,16.443,16.551,15.998,16.166,1701990,0
2016-01-12,16.314,16.492,15.652,16.462,546603,0
2016-01-13,16.393,16.532,15.385,15.543,552186,0
2016-01-14,15.692,16.038,15.119,15.929,1100815,0
2016-01-15,15.336,15.524,14.743,15.03,1460433,0
2016-01-19,15.356,15.524,14.595,14.822,369076,0
2016-01-20,14.18,14.684,13.755,14.516,753933,0
2016-01-21,14.496,14.946,14.298,14.476,632903,0
2016-01-22,14.792,15.632,14.684,14.862,572567,0
2016-01-25,14.822,15.01,14.091,14.16,395571,0
2016-01-26,14.348,14.565,13.824,14.229,633378,0
2016-01-27,14.219,14.343,13.824,13.864,1687548,0
2016-01-28,14.091,16.858,13.829,14.723,703746,0
2016-01-29,14.753,15.909,14.753,15.682,928862,0
2016-02-01,15.366,15.563,15.02,15.257,551535,0
2016-02-02,15.02,15.119,14.16,14.318,534585,0
2016-02-03,14.664,14.664,13.597,14.625,396304,0
2016-02-04,14.644,16.018,14.644,15.721,825572,0
2016-02-05,15.702,16.047,15.267,15.425,529176,0
2016-02-08,15.109,15.109,13.394,13.656,542371,0
2016-02-09,13.36,14.01,12.964,13.696,987224,0
2016-02-10,13.883,15.435,13.765,14.595,1765979,0
2016-02-11,14.377,15.583,14.269,15.138,2023661,0
2016-02-12,15.326,15.949,14.97,15.929,877942,0
2016-02-16,16.126,17.47,15.82,16.996,1318573,0
2016-02-17,17.708,18.241,16.472,17.085,1689536,0
2016-02-18,17.085,17.105,15.781,16.097,906713,0
2016-02-19,16.008,16.285,15.306,16.087,962712,0
2016-02-22,16.472,17.055,16.344,16.561,652956,0
2016-02-23,16.413,17.058,16.235,16.522,667754,0
2016-02-24,16.354,16.966,16.087,16.868,901921,0
2016-02-25,16.887,17.204,16.472,17.154,489520,0
2016-02-26,17.292,18.162,17.273,17.816,612415,0
2016-02-29,17.885,18.202,17.668,18.043,739097,0
2016-03-01,18.221,19.2,18.053,18.686,950953,0
2016-03-02,18.557,18.804,18.083,18.547,284530,0
2016-03-03,18.636,18.913,18.231,18.379,459540,0
2016-03-04,18.419,19.101,18.37,18.518,760012,0
2016-03-07,18.478,19.545,18.36,19.457,675793,0
2016-03-08,19.348,19.348,18.281,18.34,601441,0
2016-03-09,18.577,18.804,17.895,18.587,393303,0
2016-03-10,18.567,18.75,17.727,17.974,418573,0
2016-03-11,18.182,18.819,18.073,18.518,490315,0
2016-03-14,18.429,18.854,17.955,18.518,558996,0
2016-03-15,18.419,18.419,17.569,17.787,357698,0
2016-03-16,17.668,18.36,17.48,18.211,305647,0
2016-03-17,18.211,18.943,17.836,18.933,374843,0
2016-03-18,19.061,19.575,18.962,19.348,547992,0
2016-03-21,19.318,19.615,19.071,19.377,392913,0
2016-03-22,19.239,19.521,19.096,19.239,255083,0
2016-03-23,19.13,19.219,18.429,18.883,451451,0
2016-03-24,18.725,18.943,17.925,18.34,430588,0
2016-03-28,18.379,18.992,18.043,18.785,485061,0
2016-03-29,18.676,19.17,18.419,19.15,728890,0
2016-03-30,19.387,19.387,18.172,18.538,952433,0
2016-03-31,18.538,19.545,18.518,19.219,715455,0
2016-04-01,19.298,20.183,19.18,20.01,669399,0
2016-04-04,19.96,20.366,19.565,20.099,889343,0
2016-04-05,19.615,19.891,19.407,19.516,753671,0
2016-04-06,19.486,19.802,19.121,19.743,560683,0
2016-04-07,19.644,19.852,18.785,18.923,716674,0
2016-04-08,19.13,19.965,19.13,19.644,539351,0
2016-04-11,19.862,20.237,19.585,19.625,498496,0
2016-04-12,19.704,19.96,19.15,19.783,591486,0
2016-04-13,19.773,20.356,19.664,20.326,673650,0
2016-04-14,19.713,20.01,19.565,19.951,3958574,0
2016-04-15,19.96,20.247,19.911,20.04,1170145,0
2016-04-18,19.911,20.326,19.773,20.277,950039,0
2016-04-19,20.287,20.593,19.989,20.059,747432,0
2016-04-20,20.079,21.344,19.96,20.672,1950625,0
2016-04-21,20.642,21.225,20.578,20.652,1148490,0
2016-04-22,20.553,21.117,20.514,21.028,1215105,0
2016-04-25,21.057,21.299,20.672,20.682,748135,0
2016-04-26,20.84,21.314,20.657,20.889,1120020,0
2016-04-27,20.909,21.818,20.904,21.7,1209340,0
2016-04-28,21.571,21.709,20.731,20.781,985521,0
2016-04-29,20.82,20.939,20.168,20.652,1079199,0
2016-05-02,20.781,21.393,20.534,21.324,1181834,0
2016-05-03,21.255,21.789,21.062,21.7,2216883,0
2016-05-04,22.233,22.737,20.514,21.275,3153620,0
2016-05-05,21.502,21.719,20.227,20.939,2072861,0
2016-05-06,20.751,21.008,20.267,20.998,962009,0
2016-05-09,20.642,21.146,20.642,21.077,1536827,0
2016-05-10,21.235,22.036,21.013,22.016,1149821,0
2016-05-11,21.937,22.105,21.206,21.403,944114,0
2016-05-12,21.571,21.769,21.388,21.433,710307,0
2016-05-13,21.285,21.522,20.86,20.899,741648,0
2016-05-16,20.949,21.571,20.8,21.374,900445,0
2016-05-17,21.314,21.67,20.914,21.018,979602,0
2016-05-18,20.899,21.403,20.652,20.82,770161,0
2016-05-19,20.919,21.166,20.593,20.86,1265932,0
2016-05-20,21.057,21.462,20.879,21.393,666577,0
2016-05-23,21.453,21.754,21.201,21.69,507300,0
2016-05-24,21.877,22.381,21.877,22.016,1110862,0
2016-05-25,22.105,22.376,21.897,22.243,575411,0
2016-05-26,22.312,22.362,21.69,21.976,557726,0
2016-05-27,21.966,22.253,21.621,21.976,1021974,0
2016-05-31,22.055,22.085,21.324,21.492,1132372,0
2016-06-01,21.354,21.709,21.097,21.433,989213,0
2016-06-02,21.294,21.364,20.405,20.84,1229197,0
2016-06-03,20.731,21.038,20.257,21.038,1262518,0
2016-06-06,21.077,21.443,20.879,21.383,577775,0
2016-06-07,21.383,21.719,21.156,21.215,717483,0
2016-06-08,21.334,21.749,21.235,21.739,770235,0
2016-06-09,21.571,21.7,20.82,20.83,653955,0
2016-06-10,20.504,20.682,19.951,20.227,714218,0
2016-06-13,20.099,20.366,19.516,19.595,901352,0
2016-06-14,19.545,19.615,18.923,19.447,959506,0
2016-06-15,19.585,20.049,19.387,19.704,717481,0
2016-06-16,19.447,19.901,19.17,19.842,723447,0
2016-06-17,19.891,20.059,19.638,19.812,829492,0
2016-06-20,20.366,20.534,20.058,20.208,800929,0
2016-06-21,20.227,20.227,19.536,19.951,659153,0
2016-06-22,19.951,20.099,19.684,19.743,651913,0
2016-06-23,20.168,20.766,20.069,20.751,732482,0
2016-06-24,19.763,20.524,19.615,19.783,4539230,0
2016-06-27,19.862,19.862,18.177,18.34,1832953,0
2016-06-28,18.666,18.834,17.964,18.211,1060103,0
2016-06-29,18.547,19.2,18.389,19.2,578158,0
2016-06-30,19.229,20.227,19.022,20.217,837913,0
2016-07-01,20.128,21.077,20.04,20.672,874745,0
2016-07-05,20.484,20.484,19.783,19.812,765506,0
2016-07-06,19.694,20.208,19.585,20.198,411266,0
2016-07-07,20.346,20.593,20.148,20.455,400569,0
2016-07-08,20.731,20.85,20.553,20.82,1093780,0
2016-07-11,21.087,21.364,21.014,21.186,508732,0
2016-07-12,21.512,21.887,21.433,21.443,519651,0
2016-07-13,21.63,21.67,21.146,21.403,320838,0
2016-07-14,20.672,21.285,20.553,21.047,6156339,0
2016-07-15,21.245,21.616,21.067,21.364,2036419,0
2016-07-18,21.383,21.838,21.196,21.749,1610027,0
2016-07-19,21.551,21.7,21.146,21.502,1064628,0
2016-07-20,21.512,22.011,21.255,21.7,1269750,0
2016-07-21,21.709,21.838,21.324,21.512,975186,0
2016-07-22,21.532,21.966,21.285,21.69,839423,0
2016-07-25,21.66,21.957,21.532,21.709,934737,0
2016-07-26,21.739,22.045,21.591,21.957,754566,0
2016-07-27,21.986,22.431,21.7,21.858,1216387,0
2016-07-28,21.828,22.233,21.729,22.154,865582,0
2016-07-29,22.095,22.164,21.784,21.877,3229489,0
2016-08-01,21.65,21.749,20.81,21.324,1507002,0
2016-08-02,21.255,21.275,20.316,20.415,1329270,0
2016-08-03,20.939,21.67,20.85,21.186,1663696,0
2016-08-04,20.87,21.057,19.625,20.03,2794206,0
2016-08-05,20.306,20.543,20.03,20.178,1739104,0
2016-08-08,20.138,20.366,20.02,20.217,1174622,0
2016-08-09,20.257,20.306,20.02,20.02,659016,0
2016-08-10,20.099,20.099,19.822,20.03,781091,0
2016-08-11,20.109,20.294,19.872,20.099,1080481,0
2016-08-12,20.079,20.321,19.926,20.03,863453,0
2016-08-15,20.089,20.45,20.059,20.395,1494211,0
2016-08-16,20.366,20.366,19.694,20.03,1077244,0
2016-08-17,20.059,20.059,19.397,19.644,695463,0
2016-08-18,19.694,19.733,19.348,19.457,687200,0
2016-08-19,19.338,19.684,18.898,19.545,1574557,0
2016-08-22,19.506,20.573,19.229,20.484,1487487,0
2016-08-23,20.632,20.771,20.375,20.405,1432448,0
2016-08-24,20.336,20.336,19.931,20.02,539620,0
2016-08-25,19.812,19.872,19.318,19.743,1477557,0
2016-08-26,19.852,20.138,19.555,19.684,1636409,0
2016-08-29,19.704,20.04,19.457,19.792,1536081,0
2016-08-30,19.812,20.02,19.615,20.02,949621,0
2016-08-31,19.911,20.01,19.18,19.506,1198498,0
2016-09-01,19.486,19.615,19.042,19.269,1134669,0
2016-09-02,19.397,19.496,19.19,19.358,546909,0
2016-09-06,19.377,19.447,18.231,18.666,1632091,0
2016-09-07,18.468,18.817,18.36,18.696,2138937,0
2016-09-08,18.676,18.893,18.468,18.696,1003245,0
2016-09-09,18.587,18.587,17.54,17.727,1208834,0
2016-09-12,17.648,18.488,17.549,18.35,1223409,0
2016-09-13,18.103,18.37,17.53,17.698,804427,0
2016-09-14,17.747,17.806,17.273,17.579,924571,0
2016-09-15,17.54,18.113,17.401,18.073,1323544,0
2016-09-16,18.034,18.518,17.935,17.994,2534047,0
2016-09-19,18.083,18.409,17.826,18.103,1464171,0
2016-09-20,18.231,18.231,17.777,17.816,623398,0
2016-09-21,17.875,18.587,17.836,18.577,1258475,0
2016-09-22,18.755,19.219,18.602,19.022,1512347,0
2016-09-23,19.061,19.279,18.903,18.972,787664,0
2016-09-26,18.874,19.407,18.874,19.002,1108058,0
2016-09-27,19.012,19.071,18.617,18.953,489756,0
2016-09-28,19.061,19.328,18.923,19.259,887283,0
2016-09-29,19.15,19.18,18.607,18.854,1654993,0
2016-09-30,18.883,18.933,18.202,18.33,1872447,0
2016-10-03,18.251,18.454,17.905,18.093,1115706,0
2016-10-04,18.132,18.251,17.831,18.211,753683,0
2016-10-05,18.37,18.607,18.211,18.597,659648,0
2016-10-06,18.528,19.18,18.528,19.13,975206,0
2016-10-07,19.111,19.111,18.528,18.547,1091778,0
2016-10-10,18.804,19.042,18.646,18.765,663452,0
2016-10-11,17.964,18.538,17.925,18.251,1367342,0
2016-10-12,18.251,18.626,17.93,18.557,865668,0
2016-10-13,18.281,18.844,17.925,18.755,1055438,0
2016-10-14,18.953,19.14,18.686,18.814,633036,0
2016-10-17,18.824,18.962,18.656,18.765,541804,0
2016-10-18,19.14,19.14,18.478,18.518,1075367,0
2016-10-19,18.557,18.962,18.281,18.735,689198,0
2016-10-20,18.617,18.903,18.567,18.686,706696,0
2016-10-21,18.389,18.883,18.281,18.874,1077931,0
2016-10-24,19.051,19.18,18.844,19.012,719150,0
2016-10-25,19.002,19.022,18.538,18.597,398931,0
2016-10-26,18.419,18.626,18.271,18.379,539260,0
2016-10-27,18.458,18.458,17.836,18.073,840321,0
2016-10-28,18.093,18.607,17.964,18.429,967278,0
2016-10-31,18.419,18.735,18.34,18.518,1083250,0
2016-11-01,18.577,19.101,18.389,18.992,2528618,0
2016-11-02,19.368,20.494,19.338,19.397,3128231,0
2016-11-03,19.634,19.743,18.626,18.706,2047995,0
2016-11-04,18.715,19.812,18.626,19.496,1260317,0
2016-11-07,20.079,20.702,20.04,20.613,2585722,0
2016-11-08,20.553,20.929,20.277,20.563,1197599,0
2016-11-09,21.897,24.259,21.611,22.49,6787804,0
2016-11-10,23.103,24.16,22.727,23.587,11384322,0
2016-11-11,23.715,23.903,22.787,23.706,5821525,0
2016-11-14,24.042,24.516,23.636,24.476,4305563,0
2016-11-15,24.417,24.427,23.429,24.15,3049533,0
2016-11-16,23.132,23.903,22.925,23.656,2940337,0
2016-11-17,23.715,23.824,23.132,23.567,1821535,0
2016-11-18,23.478,23.567,23.118,23.449,2278619,0
2016-11-21,23.666,23.982,23.35,23.577,1697684,0
2016-11-22,23.785,23.854,22.638,23.547,2763176,0
2016-11-23,23.409,24.209,23.399,24.14,1306134,0
2016-11-25,24.269,24.29,23.953,24.16,435528,0
2016-11-28,24.022,24.209,22.826,23.043,1985745,0
2016-11-29,23.034,23.409,22.994,23.271,1565486,0
2016-11-30,23.488,23.785,23.182,23.488,1524018,0
2016-12-01,23.597,23.725,22.875,23.202,4105199,0
2016-12-02,23.271,23.291,22.767,22.984,2051938,0
2016-12-05,23.32,23.439,23.043,23.251,868511,0
2016-12-06,23.34,23.636,22.945,23.498,1269337,0
2016-12-07,23.409,23.78,23.063,23.706,1216279,0
2016-12-08,24.27,24.27,23.65,24.09,1689765,0
2016-12-09,24.08,24.33,23.88,24.31,1662067,0
2016-12-12,24.21,24.45,23.325,23.69,3508413,0
2016-12-13,23.72,23.98,23.48,23.63,1028274,0
2016-12-14,23.53,23.81,23.24,23.33,854342,0
2016-12-15,23.4,24.05,23.16,23.73,2049939,0
2016-12-16,23.82,23.91,23.48,23.69,1333076,0
2016-12-19,23.63,23.9,23.25,23.56,846000,0
2016-12-20,23.67,24.15,23.51,24.12,1184023,0
2016-12-21,24.15,24.67,24.06,24.45,1355447,0
2016-12-22,24.45,24.52,23.87,24.2,619814,0
2016-12-23,24.25,24.34,24.12,24.23,368958,0
2016-12-27,24.36,24.92,24.36,24.8,649379,0
2016-12-28,24.93,24.96,24.25,24.31,1031785,0
2016-12-29,24.25,24.45,24.08,24.13,817542,0
2016-12-30,24.28,24.32,23.67,23.79,751504,0
2017-01-03,24.16,24.589,23.595,24.19,1115405,0
2017-01-04,24.28,25,24.275,24.75,1616482,0
2017-01-05,24.76,24.9,24.2,24.37,1264420,0
2017-01-06,24.01,24.12,23.52,23.85,8193687,0
2017-01-09,23.89,24.15,23.6,23.97,2698090,0
2017-01-10,24.16,24.36,23.8,24.03,2738581,0
2017-01-11,24.05,24.07,23.71,23.76,1047097,0
2017-01-12,23.65,23.73,22.98,23.32,1565552,0
2017-01-13,23.32,23.89,23.32,23.74,1049559,0
2017-01-17,23.75,23.78,23.33,23.35,743886,0
2017-01-18,23.33,23.88,23.33,23.68,1068033,0
2017-01-19,23.84,24.05,23.42,23.44,858557,0
2017-01-20,23.99,24.18,23.66,24.05,1636708,0
2017-01-23,23.91,24.17,23.54,24.07,792419,0
2017-01-24,24.25,25.25,24.25,25.12,4085407,0
2017-01-25,25.48,26.05,25.32,25.99,3812468,0
2017-01-26,26.04,26.46,25.92,26.07,2081725,0
2017-01-27,26.14,26.3,25.84,26.04,1803890,0
2017-01-30,25.76,25.895,25.19,25.45,2161435,0
2017-01-31,25.35,25.52,24.48,25.1,5097677,0
2017-02-01,25.26,25.53,24.81,25.2,1428255,0
2017-02-02,25.08,25.41,24.84,25.14,944313,0
2017-02-03,25.42,25.585,25.195,25.43,1166127,0
2017-02-06,25.38,25.38,24.96,25.05,1524999,0
2017-02-07,24.74,25.11,24.29,24.43,2395040,0
2017-02-08,24.36,24.4,23.69,24.14,1950637,0
2017-02-09,24.1,24.34,23.83,24.2,1121373,0
2017-02-10,24.46,24.82,24.28,24.41,811840,0
2017-02-13,24.71,24.96,24.535,24.64,1274398,0
2017-02-14,24.48,24.5425,24.19,24.5,1170728,0
2017-02-15,24.5,24.865,24.4188,24.7,1659111,0
2017-02-16,24.7,24.7,23.9,24.12,1424298,0
2017-02-17,24.17,24.17,23.49,23.74,1603638,0
2017-02-21,23.85,24.41,23.731,24.29,2457299,0
2017-02-22,24.32,24.63,23.56,23.8,2656462,0
