Date,Open,High,Low,Close,Volume,OpenInt
2005-05-19,14.791,14.848,14.757,14.784,132921,0
2005-05-20,14.819,14.894,14.791,14.855,119839,0
2005-05-23,14.855,14.888,14.723,14.762,229562,0
2005-05-24,14.779,14.831,14.723,14.831,155246,0
2005-05-25,14.831,14.835,14.717,14.757,169383,0
2005-05-26,14.819,14.888,14.732,14.888,164844,0
2005-05-27,14.894,14.934,14.835,14.883,70822,0
2005-05-31,14.877,14.956,14.825,14.905,111637,0
2005-06-01,14.877,15.02,14.877,15.02,109196,0
2005-06-02,15.124,15.134,14.985,15.111,247698,0
2005-06-03,15.158,15.158,15.02,15.077,144959,0
2005-06-06,15.049,15.106,14.991,15.077,159086,0
2005-06-07,14.991,15.077,14.962,14.991,281892,0
2005-06-08,14.991,14.991,14.888,14.905,396322,0
2005-06-09,14.911,14.962,14.825,14.848,287471,0
2005-06-10,14.855,14.95,14.831,14.94,142520,0
2005-06-13,14.922,15.008,14.864,14.905,160132,0
2005-06-14,14.819,14.877,14.762,14.864,209847,0
2005-06-15,14.9,14.962,14.831,14.945,201299,0
2005-06-16,14.905,14.905,14.859,14.9,147570,0
2005-06-17,14.905,14.991,14.905,14.956,179842,0
2005-06-20,14.991,15.106,14.922,15.077,223101,0
2005-06-21,15.134,15.163,14.991,15.049,252588,0
2005-06-22,15.02,15.153,14.962,15.054,261833,0
2005-06-23,15.077,15.089,15.008,15.071,215252,0
2005-06-24,15.111,15.111,14.991,15.037,154377,0
2005-06-27,15.008,15.031,14.917,14.945,242117,0
2005-06-28,14.95,15.1,14.95,15.1,139551,0
2005-06-29,15.071,15.215,15.071,15.215,133618,0
2005-06-30,15.238,15.334,15.23,15.334,91404,0
2005-07-01,15.049,15.193,14.991,15.193,148793,0
2005-07-05,15.277,15.411,15.255,15.386,143735,0
2005-07-06,15.398,15.689,15.398,15.645,165012,0
2005-07-07,15.649,15.709,15.478,15.649,168506,0
2005-07-08,15.657,15.879,15.582,15.869,156469,0
2005-07-11,15.856,15.96,15.709,15.766,219095,0
2005-07-12,15.796,16.037,15.796,15.983,119490,0
2005-07-13,15.983,16.05,15.759,15.766,176007,0
2005-07-14,15.709,15.827,15.582,15.633,119490,0
2005-07-15,15.649,15.898,15.639,15.898,84252,0
2005-07-18,15.898,16.01,15.817,15.845,132226,0
2005-07-19,15.845,16.023,15.817,15.898,126817,0
2005-07-20,15.898,15.977,15.782,15.943,154896,0
2005-07-21,15.983,15.996,15.884,15.89,103441,0
2005-07-22,15.92,15.92,15.754,15.908,106229,0
2005-07-25,15.92,16.01,15.766,15.835,138854,0
2005-07-26,15.796,15.884,15.771,15.879,136057,0
2005-07-27,15.822,15.914,15.796,15.869,117049,0
2005-07-28,15.908,16.109,15.908,16.109,108503,0
2005-07-29,16.109,16.109,16.002,16.037,61401,0
2005-08-01,16.082,16.082,15.954,16.017,46748,0
2005-08-02,15.996,16.109,15.914,16.082,126991,0
2005-08-03,16.05,16.05,15.914,15.943,106756,0
2005-08-04,15.943,16.071,15.937,16.071,81988,0
2005-08-05,16.082,16.143,16.05,16.05,138854,0
2005-08-08,16.055,16.109,15.914,15.964,125249,0
2005-08-09,15.937,15.96,15.701,15.817,168156,0
2005-08-10,15.835,15.937,15.827,15.856,102219,0
2005-08-11,15.839,15.839,15.657,15.771,100997,0
2005-08-12,15.743,15.766,15.649,15.735,109196,0
2005-08-15,15.714,15.766,15.633,15.721,112863,0
2005-08-16,15.735,15.766,15.57,15.609,119490,0
2005-08-17,15.582,15.603,15.198,15.208,284505,0
2005-08-18,15.124,15.188,15.06,15.158,108849,0
2005-08-19,15.193,15.478,15.193,15.451,95938,0
2005-08-22,15.445,15.57,15.375,15.478,92799,0
2005-08-23,15.478,15.536,15.305,15.454,127515,0
2005-08-24,15.42,15.576,15.363,15.558,93674,0
2005-08-25,15.558,15.628,15.478,15.623,116871,0
2005-08-26,15.564,15.588,15.445,15.518,71695,0
2005-08-29,15.548,15.588,15.491,15.57,41166,0
2005-08-30,15.593,15.709,15.536,15.609,57042,0
2005-08-31,15.649,15.879,15.649,15.822,98206,0
2005-09-01,15.879,15.92,15.771,15.92,81811,0
2005-09-02,15.964,16.167,15.954,15.996,127860,0
2005-09-06,15.937,16.05,15.766,16.05,235140,0
2005-09-07,15.943,16.042,15.937,15.996,104135,0
2005-09-08,15.971,16.183,15.914,16.167,170429,0
2005-09-09,16.167,16.264,16.103,16.223,88967,0
2005-09-12,16.196,16.196,15.743,15.804,189091,0
2005-09-13,15.68,15.856,15.564,15.564,156120,0
2005-09-14,15.564,15.633,15.478,15.623,137455,0
2005-09-15,15.766,15.845,15.661,15.709,147051,0
2005-09-16,15.709,15.977,15.68,15.977,137279,0
2005-09-19,15.937,16.206,15.898,16.15,132398,0
2005-09-20,16.082,16.188,16.05,16.122,114083,0
2005-09-21,16.188,16.196,16.071,16.109,153326,0
2005-09-22,16.136,16.136,15.827,15.827,129256,0
2005-09-23,15.884,15.884,15.42,15.478,129957,0
2005-09-26,15.472,15.796,15.334,15.771,157340,0
2005-09-27,15.714,16.103,15.57,16.097,161003,0
2005-09-28,16.055,16.304,15.835,16.017,207405,0
2005-09-29,16.109,16.109,15.964,16.091,145137,0
2005-09-30,16.05,16.269,16.004,16.084,224846,0
2005-10-03,15.937,16.071,15.81,15.914,96292,0
2005-10-04,15.964,15.983,15.714,15.766,107456,0
2005-10-05,15.735,15.835,15.536,15.564,120709,0
2005-10-06,15.68,15.68,15.352,15.451,157340,0
2005-10-07,15.593,15.593,15.472,15.593,91057,0
2005-10-10,15.53,15.908,15.491,15.766,70651,0
2005-10-11,15.879,15.996,15.623,15.628,142520,0
2005-10-12,15.451,15.484,15.193,15.193,2725749,0
2005-10-13,15.277,15.305,14.825,15.014,282412,0
2005-10-14,15.054,15.054,14.717,14.934,281892,0
2005-10-17,15.02,15.26,14.962,15.26,209498,0
2005-10-18,15.193,15.227,14.905,14.968,135189,0
2005-10-19,14.934,15.049,14.905,14.956,195893,0
2005-10-20,14.991,15.037,14.732,14.979,298459,0
2005-10-21,14.945,14.979,14.855,14.968,201998,0
2005-10-24,15.02,15.031,14.855,14.894,196943,0
2005-10-25,14.905,14.905,14.631,14.791,333001,0
2005-10-26,14.732,14.831,14.534,14.584,337705,0
2005-10-27,14.669,14.669,14.458,14.486,202174,0
2005-10-28,14.56,14.619,14.486,14.589,94195,0
2005-10-31,14.589,15.117,14.567,14.855,266191,0
2005-11-01,14.968,15.02,14.848,14.848,265841,0
2005-11-02,14.905,15.02,14.855,14.94,180718,0
2005-11-03,15.02,15.02,14.848,14.859,215779,0
2005-11-04,14.905,14.962,14.791,14.791,174786,0
2005-11-07,14.848,14.905,14.791,14.848,122282,0
2005-11-08,14.864,14.864,14.493,14.505,226245,0
2005-11-09,14.646,14.665,14.458,14.458,182984,0
2005-11-10,14.458,14.458,13.949,14.091,455456,0
2005-11-11,14.188,14.514,14.174,14.475,255547,0
2005-11-14,14.418,14.52,14.159,14.258,169549,0
2005-11-15,14.245,14.328,14.12,14.195,176007,0
2005-11-16,14.305,14.305,13.839,14.132,277876,0
2005-11-17,14.132,14.328,14.055,14.274,223976,0
2005-11-18,14.328,14.543,14.218,14.328,288168,0
2005-11-21,14.389,14.464,14.166,14.418,213862,0
2005-11-22,14.343,14.723,14.195,14.56,336142,0
2005-11-23,14.687,14.687,14.389,14.458,190311,0
2005-11-25,14.389,14.619,14.359,14.567,78320,0
2005-11-28,14.48,14.654,14.359,14.579,168858,0
2005-11-29,14.613,14.732,14.218,14.218,248048,0
2005-11-30,14.12,14.159,13.765,13.949,493482,0
2005-12-01,14.086,14.166,13.958,14.126,271599,0
2005-12-02,14.102,14.308,14.016,14.08,246480,0
2005-12-05,13.988,14.068,13.873,14.04,239501,0
2005-12-06,14.126,14.132,13.849,13.994,234443,0
2005-12-07,13.884,14.04,13.765,13.884,284856,0
2005-12-08,13.861,13.943,13.758,13.758,208103,0
2005-12-09,13.758,13.846,13.644,13.689,230257,0
2005-12-12,13.702,13.816,13.587,13.633,282238,0
2005-12-13,13.616,13.718,13.346,13.359,415683,0
2005-12-14,13.374,13.839,13.359,13.557,428939,0
2005-12-15,13.587,13.787,13.557,13.694,272645,0
2005-12-16,13.758,14.12,13.638,14.102,295322,0
2005-12-19,14.159,14.274,13.902,13.943,279796,0
2005-12-20,13.988,14.096,13.714,13.931,222756,0
2005-12-21,13.988,14.274,13.884,14.132,227291,0
2005-12-22,14.075,14.328,13.891,14.269,216128,0
2005-12-23,14.218,14.396,14.153,14.331,170948,0
2005-12-27,14.245,14.328,14.188,14.188,167284,0
2005-12-28,14.263,14.263,13.988,14.102,151585,0
2005-12-29,14.132,14.205,14.016,14.016,209153,0
2005-12-30,14.04,14.04,13.799,13.953,228335,0
2006-01-03,13.702,14.252,13.674,14.252,160833,0
2006-01-04,14.159,14.411,14.096,14.411,152629,0
2006-01-05,14.367,14.435,14.274,14.401,91057,0
2006-01-06,14.389,14.573,14.373,14.56,121581,0
2006-01-09,14.606,14.613,14.493,14.528,112686,0
2006-01-10,14.528,14.639,14.367,14.56,134315,0
2006-01-11,14.676,14.732,14.534,14.654,102741,0
2006-01-12,14.646,14.732,14.211,14.211,136934,0
2006-01-13,14.218,14.471,14.132,14.274,160305,0
2006-01-17,14.359,14.447,14.284,14.359,120709,0
2006-01-18,14.447,14.505,14.188,14.418,135539,0
2006-01-19,14.505,14.549,14.292,14.389,123503,0
2006-01-20,14.475,14.703,14.331,14.676,137979,0
2006-01-23,14.71,14.732,14.56,14.579,109896,0
2006-01-24,14.505,14.772,14.48,14.772,72215,0
2006-01-25,14.732,14.791,14.43,14.538,151410,0
2006-01-26,14.48,14.584,14.274,14.274,125072,0
2006-01-27,14.331,14.373,14.195,14.195,128035,0
2006-01-30,14.284,14.464,14.24,14.447,186823,0
2006-01-31,14.418,14.619,14.34,14.56,170948,0
2006-02-01,14.613,14.757,14.567,14.68,157688,0
2006-02-02,14.762,14.798,14.654,14.791,151410,0
2006-02-03,14.848,14.859,14.636,14.732,129083,0
2006-02-06,14.732,14.877,14.676,14.813,116000,0
2006-02-07,14.791,14.855,14.7,14.779,133097,0
2006-02-08,14.772,14.772,14.549,14.619,127341,0
2006-02-09,14.48,14.669,14.447,14.514,118619,0
2006-02-10,14.528,14.528,14.331,14.331,147747,0
2006-02-13,14.331,14.424,14.228,14.389,136934,0
2006-02-14,14.389,14.475,14.284,14.292,120882,0
2006-02-15,14.292,14.639,14.278,14.639,113731,0
2006-02-16,14.625,14.625,14.534,14.613,81988,0
2006-02-17,14.613,14.732,14.48,14.486,131175,0
2006-02-21,14.486,14.625,14.43,14.625,113731,0
2006-02-22,14.619,14.665,14.528,14.606,105360,0
2006-02-23,14.619,14.687,14.48,14.505,94195,0
2006-02-24,14.584,14.791,14.549,14.71,119839,0
2006-02-27,14.791,14.791,14.631,14.639,90357,0
2006-02-28,14.676,14.703,14.5,14.579,124547,0
2006-03-01,14.579,14.703,14.514,14.56,110073,0
2006-03-02,14.534,14.584,14.475,14.514,95243,0
2006-03-03,14.464,14.619,14.458,14.567,138854,0
2006-03-06,14.56,14.56,14.418,14.418,117572,0
2006-03-07,14.424,14.508,14.34,14.435,108329,0
2006-03-08,14.486,14.5,14.343,14.471,151939,0
2006-03-09,14.411,14.639,14.411,14.636,92624,0
2006-03-10,14.665,14.728,14.514,14.66,76579,0
2006-03-13,14.791,14.791,14.567,14.613,162749,0
2006-03-14,14.687,14.757,14.555,14.579,123847,0
2006-03-15,14.66,14.738,14.579,14.71,113385,0
2006-03-16,14.687,14.864,14.687,14.772,93325,0
2006-03-17,14.772,14.848,14.732,14.732,110247,0
2006-03-20,14.757,14.757,14.538,14.589,126637,0
2006-03-21,14.589,14.665,14.464,14.48,147747,0
2006-03-22,14.48,14.589,14.447,14.543,144959,0
2006-03-23,14.602,14.762,14.52,14.723,130132,0
2006-03-24,14.798,14.883,14.703,14.801,124897,0
2006-03-27,14.877,14.877,14.654,14.728,99602,0
2006-03-28,14.68,14.842,14.654,14.791,122282,0
2006-03-29,14.738,14.848,14.687,14.819,91057,0
2006-03-30,14.801,14.859,14.791,14.835,78844,0
2006-03-31,14.819,14.894,14.772,14.894,140078,0
2006-04-03,14.703,14.723,14.606,14.7,90705,0
2006-04-04,14.752,14.848,14.752,14.819,86172,0
2006-04-05,14.791,14.819,14.732,14.791,108503,0
2006-04-06,14.791,14.791,14.646,14.646,93497,0
2006-04-07,14.669,14.676,14.464,14.508,61753,0
2006-04-10,14.584,14.589,14.452,14.549,75528,0
2006-04-11,14.56,14.613,14.424,14.534,98032,0
2006-04-12,14.447,14.56,14.447,14.48,68552,0
2006-04-13,14.505,14.555,14.343,14.447,94720,0
2006-04-17,14.389,14.757,14.331,14.669,217350,0
2006-04-18,14.676,14.694,14.514,14.631,117049,0
2006-04-19,14.669,14.669,14.505,14.505,110073,0
2006-04-20,14.505,14.505,14.367,14.367,118963,0
2006-04-21,14.424,14.7,14.373,14.646,150367,0
2006-04-24,14.56,14.602,14.48,14.505,137629,0
2006-04-25,14.475,14.625,14.475,14.543,152455,0
2006-04-26,14.514,14.694,14.508,14.514,113210,0
2006-04-27,14.475,14.646,14.452,14.595,78673,0
2006-04-28,14.56,14.723,14.538,14.723,76404,0
2006-05-01,14.687,14.723,14.589,14.625,88967,0
2006-05-02,14.567,14.767,14.56,14.762,152629,0
2006-05-03,14.784,14.888,14.613,14.877,181588,0
2006-05-04,14.877,14.877,14.669,14.798,131175,0
2006-05-05,14.905,14.905,14.676,14.676,104135,0
2006-05-08,14.619,14.669,14.602,14.646,101172,0
2006-05-09,14.646,14.71,14.595,14.631,110414,0
2006-05-10,14.625,14.625,14.389,14.464,147917,0
2006-05-11,14.458,14.493,14.348,14.359,173215,0
2006-05-12,14.34,14.447,14.34,14.343,125595,0
2006-05-15,14.343,14.401,14.308,14.378,120536,0
2006-05-16,14.355,14.543,14.34,14.543,105883,0
2006-05-17,14.543,14.543,14.211,14.292,129607,0
2006-05-18,14.274,14.359,14.269,14.292,105883,0
2006-05-19,14.319,14.458,14.113,14.43,128909,0
2006-05-22,14.373,14.373,14.188,14.252,79194,0
2006-05-23,14.252,14.34,14.091,14.148,129607,0
2006-05-24,14.091,14.177,13.873,14.055,153682,0
2006-05-25,13.958,14.245,13.958,14.245,146002,0
2006-05-26,14.245,14.245,14.113,14.224,115132,0
2006-05-30,14.331,14.619,14.331,14.606,94897,0
2006-05-31,14.602,14.779,14.602,14.779,162919,0
2006-06-01,14.636,15.031,14.636,14.911,175483,0
2006-06-02,14.968,15.042,14.911,15.014,90011,0
2006-06-05,14.95,15.02,14.772,14.791,69077,0
2006-06-06,14.703,14.732,14.528,14.646,126291,0
2006-06-07,14.732,14.732,14.555,14.573,102046,0
2006-06-08,14.584,14.631,14.475,14.613,235837,0
2006-06-09,14.595,14.687,14.486,14.669,87044,0
2006-06-12,14.669,14.669,14.508,14.589,98733,0
2006-06-13,14.508,14.56,14.046,14.181,167284,0
2006-06-14,14.181,14.406,14.113,14.331,217350,0
2006-06-15,14.274,14.359,14.159,14.284,119663,0
2006-06-16,14.252,14.355,14.218,14.245,80413,0
2006-06-19,14.245,14.411,14.159,14.218,95243,0
2006-06-20,14.218,14.355,14.177,14.308,112336,0
2006-06-21,14.328,14.447,14.278,14.359,103441,0
2006-06-22,14.348,14.418,14.211,14.34,103094,0
2006-06-23,14.331,14.505,14.308,14.447,84426,0
2006-06-26,14.359,14.703,14.359,14.703,128557,0
2006-06-27,14.703,14.848,14.589,14.676,142688,0
2006-06-28,14.728,14.894,14.646,14.798,148621,0
2006-06-29,14.819,14.848,14.595,14.639,137629,0
2006-06-30,14.639,14.767,14.56,14.703,193274,0
2006-07-03,14.43,14.619,14.331,14.579,29478,0
2006-07-05,14.52,14.791,14.447,14.631,173564,0
2006-07-06,14.573,14.703,14.505,14.619,115132,0
2006-07-07,14.619,14.791,14.589,14.613,152109,0
2006-07-10,14.555,14.728,14.534,14.676,114083,0
2006-07-11,14.676,14.738,14.646,14.665,76752,0
2006-07-12,14.68,14.801,14.676,14.767,83379,0
2006-07-13,14.791,14.888,14.744,14.888,134489,0
2006-07-14,14.905,14.95,14.825,14.9,137279,0
2006-07-17,14.825,15.008,14.825,14.962,104315,0
2006-07-18,14.991,15.037,14.962,15.008,126991,0
2006-07-19,15.008,15.037,14.905,14.979,157340,0
2006-07-20,15.014,15.042,14.917,15.014,73436,0
2006-07-21,15.014,15.188,15.014,15.077,91754,0
2006-07-24,15.031,15.134,15.02,15.06,101344,0
2006-07-25,15.106,15.221,15.02,15.215,159957,0
2006-07-26,15.106,15.313,15.106,15.294,101520,0
2006-07-27,15.305,15.44,15.227,15.26,67505,0
2006-07-28,15.294,15.32,15.124,15.167,69602,0
2006-07-31,15.134,15.243,15.117,15.221,97509,0
2006-08-01,15.277,15.294,15.089,15.134,145137,0
2006-08-02,15.25,15.277,15.163,15.201,108329,0
2006-08-03,15.198,15.305,15.158,15.26,104835,0
2006-08-04,15.305,15.468,15.267,15.34,195022,0
2006-08-07,15.358,15.454,15.26,15.42,91754,0
2006-08-08,15.42,15.451,15.193,15.324,127860,0
2006-08-09,15.381,15.454,15.25,15.277,131874,0
2006-08-10,15.25,15.461,15.221,15.358,89311,0
2006-08-11,15.324,15.478,15.305,15.478,151939,0
2006-08-14,15.478,15.478,15.334,15.386,130477,0
2006-08-15,15.445,15.478,15.347,15.392,111461,0
2006-08-16,15.415,15.472,15.277,15.411,117221,0
2006-08-17,15.405,15.513,15.369,15.513,132570,0
2006-08-18,15.536,15.536,15.381,15.518,80940,0
2006-08-21,15.478,15.518,15.426,15.501,100477,0
2006-08-22,15.478,15.576,15.468,15.491,99780,0
2006-08-23,15.431,15.536,15.26,15.461,180541,0
2006-08-24,15.42,15.518,15.392,15.513,122282,0
2006-08-25,15.548,15.609,15.42,15.609,125249,0
2006-08-28,15.593,15.735,15.552,15.735,139551,0
2006-08-29,15.721,15.759,15.616,15.695,128384,0
2006-08-30,15.649,15.771,15.645,15.759,123503,0
2006-08-31,15.759,15.869,15.714,15.869,93150,0
2006-09-01,15.93,16.091,15.845,16.091,133097,0
2006-09-05,16.037,16.037,15.839,16.002,126120,0
2006-09-06,15.937,15.964,15.775,15.908,208454,0
2006-09-07,15.863,15.943,15.782,15.804,166236,0
2006-09-08,15.8,15.92,15.782,15.898,129957,0
2006-09-11,15.822,15.856,15.599,15.68,238456,0
2006-09-12,15.684,15.804,15.599,15.675,174263,0
2006-09-13,15.649,15.85,15.623,15.709,185603,0
2006-09-14,15.759,15.796,15.657,15.721,167459,0
2006-09-15,15.689,15.8,15.593,15.684,165542,0
2006-09-18,15.728,15.81,15.616,15.766,128208,0
2006-09-19,15.759,15.822,15.518,15.543,147917,0
2006-09-20,15.513,15.628,15.484,15.57,176881,0
2006-09-21,15.57,15.623,15.375,15.484,188390,0
2006-09-22,15.461,15.523,15.34,15.392,129083,0
2006-09-25,15.44,15.709,15.386,15.675,239328,0
2006-09-26,15.675,15.743,15.57,15.743,150538,0
2006-09-27,15.8,15.96,15.714,15.845,181588,0
2006-09-28,15.85,15.996,15.796,15.898,208275,0
2006-09-29,15.937,16.004,15.879,15.96,159435,0
2006-10-02,15.759,15.908,15.657,15.884,127515,0
2006-10-03,15.869,15.914,15.461,15.558,197810,0
2006-10-04,15.593,15.668,15.576,15.628,187866,0
2006-10-05,15.645,15.908,15.645,15.908,116871,0
2006-10-06,15.908,16.103,15.817,16.084,127341,0
2006-10-09,15.977,16.143,15.95,16.084,117221,0
2006-10-10,16.055,16.143,15.971,16.071,146354,0
2006-10-11,16.01,16.126,15.964,16.037,123325,0
2006-10-12,16.063,16.223,15.96,16.045,166588,0
2006-10-13,15.937,16.122,15.937,16.063,131351,0
2006-10-16,16.136,16.309,16.037,16.212,145479,0
2006-10-17,16.217,16.397,16.188,16.366,207234,0
2006-10-18,16.397,16.526,16.326,16.412,141291,0
2006-10-19,16.397,16.497,16.196,16.299,182812,0
2006-10-20,16.384,16.431,16.201,16.229,165717,0
2006-10-23,16.309,16.356,16.188,16.196,101872,0
2006-10-24,16.252,16.453,16.235,16.402,109896,0
2006-10-25,16.356,16.572,16.356,16.425,106405,0
2006-10-26,16.418,16.572,16.392,16.418,120362,0
2006-10-27,16.458,16.546,16.405,16.405,102219,0
2006-10-30,16.512,16.512,16.338,16.349,182287,0
2006-10-31,16.338,16.562,16.28,16.562,95069,0
2006-11-01,16.591,16.591,16.002,16.15,211768,0
2006-11-02,16.196,16.32,16.084,16.188,272292,0
2006-11-03,16.082,16.405,16.082,16.384,112164,0
2006-11-06,16.471,16.815,16.349,16.699,182462,0
2006-11-07,16.796,16.854,16.512,16.63,102741,0
2006-11-08,16.678,16.75,16.481,16.63,185253,0
2006-11-09,16.671,16.712,16.579,16.623,122282,0
2006-11-10,16.653,16.653,16.485,16.526,94195,0
2006-11-13,16.481,16.63,16.446,16.522,136234,0
2006-11-14,16.517,16.653,16.458,16.638,161180,0
2006-11-15,16.692,16.927,16.638,16.819,139201,0
2006-11-16,16.796,16.963,16.787,16.847,148267,0
2006-11-17,17.114,17.313,17.054,17.255,327242,0
2006-11-20,17.8,17.8,17.319,17.487,278577,0
2006-11-21,17.542,17.686,17.492,17.567,210889,0
2006-11-22,17.567,17.817,17.487,17.817,162749,0
2006-11-24,17.777,17.83,17.633,17.663,69773,0
2006-11-27,17.714,17.741,17.122,17.233,251189,0
2006-11-28,17.171,17.497,17.158,17.446,154728,0
2006-11-29,17.45,18.143,17.42,18.109,289912,0
2006-11-30,18.333,18.41,17.771,17.995,253631,0
2006-12-01,18.317,18.338,18.008,18.269,221011,0
2006-12-04,18.134,18.134,17.187,17.313,569012,0
2006-12-05,17.353,17.567,17.209,17.324,295322,0
2006-12-06,17.341,17.741,17.341,17.628,240723,0
2006-12-07,17.612,17.714,17.547,17.593,161180,0
2006-12-08,17.657,17.771,17.616,17.686,140078,0
2006-12-11,17.731,17.882,17.628,17.777,159435,0
2006-12-12,17.83,18.161,17.83,17.941,184732,0
2006-12-13,17.972,18.029,17.781,17.796,161353,0
2006-12-14,17.823,17.898,17.771,17.8,205663,0
2006-12-15,17.811,17.995,17.771,17.995,150017,0
2006-12-18,18.053,18.15,18.008,18.109,179494,0
2006-12-19,18.075,18.166,18.024,18.034,80587,0
2006-12-20,18.034,18.483,18.034,18.311,150195,0
2006-12-21,18.173,18.333,18.097,18.121,180017,0
2006-12-22,18.282,18.29,18.103,18.276,141466,0
2006-12-26,18.276,18.352,18.143,18.282,106405,0
2006-12-27,18.424,18.55,18.385,18.506,118441,0
2006-12-28,18.604,18.775,18.522,18.763,142520,0
2006-12-29,18.729,18.947,18.653,18.908,137107,0
2007-01-03,18.631,18.631,18.081,18.356,278749,0
2007-01-04,18.356,18.363,18.059,18.143,254154,0
2007-01-05,18.161,18.166,17.612,17.771,197810,0
2007-01-08,18.001,18.059,17.622,17.668,230606,0
2007-01-09,17.668,17.708,17.497,17.639,286252,0
2007-01-10,17.639,17.8,17.6,17.781,135189,0
2007-01-11,17.741,17.955,17.657,17.755,147398,0
2007-01-12,17.749,17.908,17.657,17.679,141821,0
2007-01-16,17.572,17.652,17.487,17.582,203391,0
2007-01-17,17.639,17.915,17.527,17.714,208275,0
2007-01-18,17.697,17.955,17.527,17.708,153852,0
2007-01-19,17.846,17.902,17.657,17.686,130304,0
2007-01-22,17.628,17.811,17.559,17.811,175483,0
2007-01-23,17.941,18.173,17.811,18.15,120709,0
2007-01-24,18.094,18.333,18.013,18.269,101520,0
2007-01-25,18.194,18.304,17.941,18.166,122282,0
2007-01-26,18.094,18.214,17.921,18.062,109546,0
2007-01-29,18.069,18.395,18.059,18.297,118963,0
2007-01-30,18.389,18.805,18.258,18.534,184732,0
2007-01-31,18.449,18.685,18.317,18.659,134315,0
2007-02-01,18.604,18.775,18.604,18.739,154896,0
2007-02-02,18.739,18.775,18.649,18.693,130132,0
2007-02-05,18.734,18.763,18.619,18.719,116522,0
2007-02-06,18.678,18.739,18.465,18.638,142520,0
2007-02-07,18.557,18.631,18.418,18.631,98733,0
2007-02-08,18.649,18.746,18.442,18.653,190834,0
2007-02-09,18.597,18.769,18.574,18.649,105710,0
2007-02-12,18.688,18.693,18.385,18.438,118963,0
2007-02-13,18.453,18.534,18.367,18.41,105534,0
2007-02-14,18.442,18.591,18.219,18.23,151939,0
2007-02-15,18.23,18.367,18.059,18.134,181415,0
2007-02-16,18.156,18.579,18.138,18.477,101520,0
