Date,Open,High,Low,Close,Volume,OpenInt
2016-11-14,0.22,0.2805,0.22,0.2805,100500,0
2016-11-15,0.2201,0.2449,0.2,0.2289,86354,0
2016-11-17,0.22,0.2354,0.18,0.2354,2000,0
2016-11-22,0.22,0.2991,0.22,0.2991,4101,0
2016-11-23,0.3,0.3,0.3,0.3,549,0
2016-11-28,0.299249,0.3,0.299249,0.3,4000,0
2016-11-30,0.3,0.3,0.3,0.3,20100,0
2016-12-02,0.3,0.3,0.3,0.3,100,0
2016-12-08,0.29,0.3,0.29,0.3,3000,0
2016-12-15,0.3,0.3,0.3,0.3,500,0
2016-12-16,0.31,0.3798,0.31,0.3798,1100,0
2016-12-23,0.42,0.4999,0.42,0.4649,1200,0
2016-12-29,0.44,0.49,0.42,0.4556,347431,0
2017-01-04,0.49,0.5,0.49,0.5,4300,0
2017-01-06,0.51,0.52,0.51,0.52,2100,0
2017-01-17,0.54,0.58,0.54,0.58,21000,0
2017-01-18,0.5201,0.56,0.52,0.56,36500,0
2017-01-19,0.5533,0.5996,0.5533,0.5996,1700,0
2017-01-20,0.59,0.59,0.59,0.59,400,0
2017-01-25,0.6,0.6,0.52,0.52,18700,0
2017-01-26,0.58,0.58,0.5201,0.5201,9000,0
2017-01-27,0.5336,0.5336,0.52,0.525,6844,0
2017-01-31,0.6,0.6,0.52,0.5969,1200,0
2017-02-01,0.7,0.7,0.7,0.7,100,0
2017-02-09,0.7,0.7,0.7,0.7,10200,0
2017-02-10,0.7,0.7,0.562,0.7,7500,0
2017-02-13,0.7,0.8,0.7,0.8,1100,0
2017-02-14,0.79,0.8,0.79,0.8,3094,0
2017-02-15,0.7,0.749,0.565,0.7,36100,0
2017-02-21,0.7,0.7,0.65,0.65,4100,0
2017-02-22,0.6675,0.6675,0.6675,0.6675,100,0
2017-02-23,0.65,0.75,0.61,0.61,2000,0
2017-02-28,0.555,0.61,0.55,0.6,60600,0
2017-03-06,0.54,0.54,0.54,0.54,1000,0
2017-03-07,0.56,0.56,0.56,0.56,1000,0
2017-03-08,0.5635,0.5635,0.5635,0.5635,2000,0
2017-03-09,0.58,0.63,0.5799,0.61,40000,0
2017-03-10,0.62,0.62,0.61,0.61,15100,0
2017-03-14,0.595,0.595,0.595,0.595,200,0
2017-03-20,0.59,0.59,0.59,0.59,362,0
2017-03-21,0.59,0.59,0.59,0.59,100,0
2017-03-22,0.5382,0.57,0.5382,0.57,200,0
2017-03-23,0.5001,0.6166,0.4856,0.4856,10500,0
2017-03-24,0.5111,0.5167,0.5111,0.5167,5600,0
2017-04-05,0.52,0.52,0.52,0.52,80000,0
2017-04-10,0.5,0.5,0.5,0.5,300,0
2017-04-11,0.5,0.5,0.5,0.5,30000,0
2017-04-12,0.415,0.445,0.3301,0.36,31300,0
2017-04-13,0.36,0.36,0.32,0.36,763385,0
2017-04-18,0.38,0.38,0.38,0.38,100,0
2017-04-19,0.34,0.34,0.34,0.34,15000,0
2017-04-20,0.3,0.36,0.3,0.34,359050,0
2017-04-25,0.2901,0.2901,0.2901,0.2901,150,0
2017-04-27,0.301,0.301,0.3,0.3,37800,0
2017-04-28,0.3,0.30587,0.26,0.2999,31100,0
2017-05-01,0.3,0.3,0.25,0.2917,22350,0
2017-05-03,0.2301,0.3,0.23,0.3,65100,0
2017-05-04,0.23,0.2415,0.2,0.24,66722,0
2017-05-05,0.4,0.4,0.37,0.37,400,0
2017-05-08,0.78,0.78,0.3837,0.3837,1802,0
2017-05-09,0.3984,0.46,0.39,0.46,5100,0
2017-05-10,0.35,0.45,0.35,0.45,300,0
2017-05-11,0.3075,0.3075,0.3075,0.3075,100,0
2017-05-12,0.45,0.45,0.4288,0.4388,10300,0
2017-05-15,0.4479,0.4479,0.42,0.42,400,0
2017-05-16,0.55,0.61,0.46,0.5,574525,0
2017-05-17,0.53,0.635,0.51,0.57,105825,0
2017-05-18,0.7999,0.7999,0.5,0.5101,184600,0
2017-05-19,0.47,0.66,0.4601,0.66,40490,0
2017-05-22,0.79,0.79,0.55,0.58,16480,0
2017-05-23,0.5999,0.5999,0.55,0.55,11200,0
2017-05-24,0.5864,0.5864,0.52,0.53,10100,0
2017-05-25,0.55,0.55,0.5485,0.55,2700,0
2017-05-26,0.5869,0.5869,0.5444,0.55,15701,0
2017-05-30,0.5221,0.55,0.51,0.55,8200,0
2017-05-31,0.5824,0.5824,0.5,0.57,17100,0
2017-06-01,0.585,0.585,0.58,0.58,10700,0
2017-06-02,0.5979,0.599,0.55,0.56,17450,0
2017-06-05,0.5879,0.5879,0.5274,0.5274,20200,0
2017-06-06,0.4601,0.59,0.4601,0.579,10800,0
2017-06-07,0.55,0.59,0.53,0.59,17400,0
2017-06-08,0.58,0.58,0.58,0.58,100,0
2017-06-09,0.51,0.53,0.51,0.53,11861,0
2017-06-13,0.52,0.52,0.52,0.52,100,0
2017-06-14,0.51,0.51,0.51,0.51,1500,0
2017-06-16,0.52,0.52,0.509,0.51,10852,0
2017-06-19,0.5,0.5,0.5,0.5,1100,0
2017-06-20,0.51,0.51,0.51,0.51,100,0
2017-06-21,0.5099,0.51,0.5099,0.51,2700,0
2017-06-22,0.51,0.65,0.51,0.65,112248,0
2017-06-23,0.62,0.6999,0.62,0.6999,49381,0
2017-06-26,0.75,0.75,0.7398,0.7398,900,0
2017-06-27,0.811,0.811,0.73,0.73,800,0
2017-06-28,0.7199,0.7199,0.7199,0.7199,100,0
2017-06-29,0.72,0.72,0.72,0.72,100,0
2017-06-30,0.71,0.71,0.71,0.71,100,0
2017-07-03,0.7499,0.7499,0.7499,0.7499,100,0
2017-07-05,0.7998,0.7998,0.7898,0.7898,400,0
2017-07-06,0.8596,0.8596,0.7899,0.7899,400,0
2017-07-07,0.856,0.856,0.8099,0.8099,12000,0
2017-07-10,0.8,0.8,0.7898,0.7898,10700,0
2017-07-11,0.77,0.7998,0.763,0.77,20300,0
2017-07-12,0.763,0.78,0.763,0.763,7510,0
2017-07-13,0.7998,0.7998,0.757,0.7699,7500,0
2017-07-14,0.78,0.78,0.7481,0.7699,2200,0
2017-07-17,0.7699,0.7699,0.7699,0.7699,200,0
2017-07-18,0.77,0.78,0.77,0.78,13215,0
2017-07-19,0.8,0.8,0.76,0.76,3588,0
2017-07-20,0.757,0.76,0.75,0.75,9900,0
2017-07-21,0.745,0.75,0.7178,0.7178,14480,0
2017-07-24,0.75,0.75,0.75,0.75,100,0
2017-07-25,0.75,0.75,0.7,0.7,2200,0
2017-07-27,0.7999,0.7999,0.7999,0.7999,100,0
2017-07-28,0.79,0.79,0.733,0.789,5600,0
2017-07-31,0.75,0.75,0.75,0.75,300,0
2017-08-01,0.75,0.75,0.75,0.75,100,0
2017-08-02,0.75,0.75,0.75,0.75,100,0
2017-08-03,0.74,0.79,0.74,0.79,44200,0
2017-08-04,0.75,0.75,0.75,0.75,1300,0
2017-08-07,0.7999,0.7999,0.6005,0.7,11903,0
2017-08-08,0.7499,0.7499,0.65,0.7,30402,0
2017-08-09,0.71,0.71,0.71,0.71,23299,0
2017-08-10,0.72,0.74,0.7,0.7149,62970,0
2017-08-11,0.7,0.703,0.7,0.701,12151,0
2017-08-14,0.7,0.7,0.643,0.643,14700,0
2017-08-15,0.7,0.7,0.7,0.7,14387,0
2017-08-16,0.61,0.69,0.61,0.69,300,0
2017-08-17,0.69,0.7156,0.66,0.69,6200,0
2017-08-18,0.68,0.7,0.55,0.6899,58226,0
2017-08-21,0.6998,0.6998,0.6998,0.6998,100,0
2017-08-22,0.65,0.65,0.65,0.65,100,0
2017-08-23,0.675,0.7,0.675,0.6896,15226,0
2017-08-24,0.7198,0.7198,0.655,0.655,300,0
2017-08-28,0.7,0.72,0.7,0.7,29400,0
2017-08-29,0.7199,0.7199,0.7199,0.7199,100,0
2017-08-30,0.72,0.72,0.6001,0.6501,10902,0
2017-08-31,0.61,0.72,0.61,0.71,1600,0
2017-09-01,0.6499,0.6499,0.6499,0.6499,100,0
2017-09-05,0.6799,0.6799,0.6799,0.6799,201,0
2017-09-07,0.7199,0.7199,0.63,0.63,200,0
2017-09-08,0.6799,0.69,0.65,0.65,25300,0
2017-09-11,0.66,0.66,0.66,0.66,20602,0
2017-09-12,0.68,0.68,0.68,0.68,100,0
2017-09-13,0.6013,0.64,0.5965,0.5999,21049,0
2017-09-14,0.5999,0.6,0.5999,0.6,4500,0
2017-09-15,0.55,0.55,0.5433,0.55,34321,0
2017-09-18,0.55,0.6,0.55,0.6,10500,0
2017-09-19,0.6499,0.6499,0.6,0.64,45201,0
2017-09-20,0.6,0.66,0.6,0.619,14643,0
2017-09-21,0.6,0.6,0.59,0.6,20369,0
2017-09-22,0.6,0.6599,0.5457,0.6599,17448,0
2017-09-25,0.53,0.53,0.2755,0.3949,116400,0
2017-09-26,0.36,0.36,0.28,0.28,65490,0
2017-09-27,0.3,0.3,0.3,0.3,100,0
2017-09-28,0.516,0.5819,0.3749,0.3749,14502,0
2017-09-29,0.5569,0.5929,0.3011,0.4499,6034,0
2017-10-02,0.5,0.5,0.45,0.45,500,0
2017-10-03,0.45,0.45,0.3564,0.3564,1286,0
2017-10-04,0.35,0.35,0.25,0.345,133168,0
2017-10-05,0.345,0.5498,0.345,0.43,231236,0
2017-10-06,0.49,0.7999,0.47,0.64,268582,0
2017-10-09,0.66,0.7699,0.65,0.7,100400,0
2017-10-10,0.77,0.77,0.7399,0.7698,28300,0
2017-10-11,0.94,0.94,0.6925,0.75,72432,0
2017-10-12,0.7999,0.7999,0.72,0.72,30432,0
2017-10-13,0.72,0.73,0.685,0.72,68400,0
2017-10-16,0.72,0.72,0.68,0.68,25000,0
2017-10-17,0.77,0.77,0.74,0.74,200,0
2017-10-18,0.78,0.89,0.77,0.85,2300,0
2017-10-19,0.86,0.86,0.76,0.85,8900,0
2017-10-20,0.8795,0.8795,0.74,0.7599,8401,0
2017-10-23,0.8598,0.8598,0.7799,0.79,600,0
2017-10-24,0.82,0.82,0.74,0.7799,7699,0
2017-10-25,0.7999,0.8874,0.7899,0.7899,6400,0
2017-10-26,0.81,0.8299,0.77,0.79,400,0
2017-10-27,0.83,0.83,0.7138,0.75,11900,0
2017-10-30,0.7731,0.815,0.7731,0.8,14300,0
2017-10-31,0.8,0.8,0.69,0.73,11000,0
2017-11-01,0.7699,0.81,0.7515,0.7515,7800,0
2017-11-02,0.7999,0.7999,0.7999,0.7999,100,0
2017-11-03,0.8099,0.8099,0.793,0.8,65101,0
2017-11-06,0.8499,0.8499,0.7,0.7201,19700,0
2017-11-07,0.7799,0.7799,0.7101,0.75,20500,0
2017-11-08,0.7699,0.7699,0.72,0.7499,1700,0
2017-11-09,0.7799,0.7799,0.749,0.75,3400,0
2017-11-10,0.799,0.9278,0.7,0.7499,10701,0
