Date,Open,High,Low,Close,Volume,OpenInt
2005-06-15,11.431,11.478,11.426,11.45,64682,0
2005-06-16,11.466,11.466,11.398,11.438,56796,0
2005-06-17,11.456,11.501,11.426,11.485,89925,0
2005-06-20,11.496,11.524,11.485,11.524,79934,0
2005-06-21,11.535,11.558,11.512,11.524,102719,0
2005-06-22,11.553,11.553,11.478,11.519,104995,0
2005-06-23,11.519,11.547,11.485,11.501,60649,0
2005-06-24,11.535,11.535,11.446,11.471,54694,0
2005-06-27,11.553,11.553,11.426,11.466,76248,0
2005-06-28,11.466,11.496,11.406,11.411,133743,0
2005-06-29,11.438,11.466,11.406,11.46,112359,0
2005-06-30,11.46,11.553,11.431,11.553,111657,0
2005-07-01,11.558,11.597,11.524,11.597,57846,0
2005-07-05,11.597,11.638,11.58,11.628,98334,0
2005-07-06,11.633,11.695,11.633,11.695,85367,0
2005-07-07,11.683,11.695,11.615,11.695,71871,0
2005-07-08,11.695,11.838,11.644,11.804,137781,0
2005-07-11,11.809,11.934,11.751,11.934,56443,0
2005-07-12,11.941,12.008,11.907,11.968,88348,0
2005-07-13,11.917,11.917,11.815,11.883,83788,0
2005-07-14,12.094,12.094,11.609,11.628,163896,0
2005-07-15,11.644,11.671,11.529,11.638,91851,0
2005-07-18,11.679,11.775,11.615,11.745,86595,0
2005-07-19,11.781,11.786,11.724,11.751,59601,0
2005-07-20,11.781,11.855,11.729,11.843,53110,0
2005-07-21,11.848,11.867,11.711,11.791,100965,0
2005-07-22,11.781,11.883,11.758,11.786,73622,0
2005-07-25,11.804,11.855,11.781,11.826,45745,0
2005-07-26,11.895,11.917,11.838,11.867,73272,0
2005-07-27,11.952,11.974,11.901,11.963,50126,0
2005-07-28,11.968,12.157,11.968,12.094,83434,0
2005-07-29,12.236,12.236,12.036,12.094,118846,0
2005-08-01,12.152,12.152,12.036,12.094,101669,0
2005-08-02,12.122,12.152,12.067,12.082,93077,0
2005-08-03,12.036,12.134,12.027,12.113,89049,0
2005-08-04,12.122,12.122,11.934,11.98,99916,0
2005-08-05,12.036,12.036,11.512,11.512,248909,0
2005-08-08,11.524,11.524,10.846,10.861,397903,0
2005-08-09,10.867,11.101,10.85,11.079,304652,0
2005-08-10,11.085,11.296,11.085,11.154,211397,0
2005-08-11,11.097,11.13,11.015,11.079,142862,0
2005-08-12,11.123,11.123,11.011,11.113,107278,0
2005-08-15,11.113,11.188,11.011,11.181,106927,0
2005-08-16,11.211,11.228,11.113,11.159,104120,0
2005-08-17,11.154,11.176,11.011,11.068,146014,0
2005-08-18,11.04,11.04,10.842,10.926,130413,0
2005-08-19,10.947,10.947,10.771,10.85,194393,0
2005-08-22,10.842,10.907,10.811,10.867,115865,0
2005-08-23,10.896,10.954,10.886,10.941,110432,0
2005-08-24,10.974,11.05,10.941,10.981,93254,0
2005-08-25,11.006,11.073,10.988,11.073,98863,0
2005-08-26,11.123,11.123,11.033,11.056,107977,0
2005-08-29,11.056,11.073,10.993,11.073,122873,0
2005-08-30,11.079,11.085,11.021,11.068,86242,0
2005-08-31,11.097,11.228,11.04,11.211,82913,0
2005-09-01,11.255,11.382,11.204,11.272,120074,0
2005-09-02,11.267,11.358,11.251,11.342,79934,0
2005-09-06,11.35,11.524,11.345,11.524,129713,0
2005-09-07,11.524,11.575,11.485,11.553,141812,0
2005-09-08,11.553,11.609,11.524,11.547,115865,0
2005-09-09,11.58,11.649,11.524,11.638,93426,0
2005-09-12,11.695,11.724,11.615,11.711,122175,0
2005-09-13,11.638,11.638,11.558,11.569,104995,0
2005-09-14,11.575,11.58,11.519,11.569,58020,0
2005-09-15,11.609,11.621,11.547,11.575,66788,0
2005-09-16,11.558,11.588,11.558,11.575,54869,0
2005-09-19,11.58,11.609,11.541,11.541,75724,0
2005-09-20,11.609,11.609,11.372,11.417,114635,0
2005-09-21,11.46,11.46,11.296,11.296,119720,0
2005-09-22,11.35,11.372,11.181,11.267,100792,0
2005-09-23,11.382,11.411,11.199,11.411,167752,0
2005-09-26,11.466,11.489,11.372,11.411,84664,0
2005-09-27,11.417,11.438,11.376,11.406,94303,0
2005-09-28,11.466,11.506,11.366,11.386,75026,0
2005-09-29,11.411,11.471,11.376,11.466,67837,0
2005-09-30,11.496,11.655,11.496,11.609,76953,0
2005-10-03,11.609,11.741,11.553,11.729,85716,0
2005-10-04,11.695,11.724,11.603,11.667,68187,0
2005-10-05,11.644,11.644,11.446,11.46,99565,0
2005-10-06,11.466,11.466,11.358,11.406,88348,0
2005-10-07,11.411,11.421,11.296,11.372,90629,0
2005-10-10,11.398,11.406,11.301,11.318,72920,0
2005-10-11,11.398,11.398,11.301,11.336,84141,0
2005-10-12,11.325,11.325,10.846,10.981,135671,0
2005-10-13,10.926,10.954,10.815,10.891,129889,0
2005-10-14,10.971,11.085,10.954,11.015,139180,0
2005-10-17,11.068,11.199,11.068,11.148,89222,0
2005-10-18,11.068,11.123,11.027,11.027,101497,0
2005-10-19,10.981,11.05,10.874,11.045,115335,0
2005-10-20,11.068,11.068,10.867,10.914,73622,0
2005-10-21,10.914,11.011,10.914,11,53462,0
2005-10-24,10.981,11.199,10.981,11.199,99387,0
2005-10-25,11.123,11.278,11.123,11.278,89747,0
2005-10-26,11.278,11.311,11.211,11.211,64154,0
2005-10-27,11.296,11.296,11.148,11.181,70990,0
2005-10-28,11.267,11.35,11.245,11.325,73967,0
2005-10-31,11.398,11.417,11.325,11.366,102367,0
2005-11-01,11.411,11.411,11.193,11.267,95184,0
2005-11-02,11.181,11.267,11.181,11.251,92203,0
2005-11-03,11.239,11.296,11.239,11.251,68015,0
2005-11-04,11.261,11.261,11.09,11.176,103773,0
2005-11-07,11.181,11.233,11.141,11.22,77999,0
2005-11-08,11.267,11.267,11.164,11.193,72744,0
2005-11-09,11.267,11.291,11.193,11.272,66079,0
2005-11-10,11.137,11.267,11.123,11.228,103071,0
2005-11-11,11.267,11.267,11.164,11.204,60825,0
2005-11-14,11.204,11.233,11.13,11.164,73444,0
2005-11-15,11.108,11.13,11.068,11.113,68889,0
2005-11-16,11.154,11.154,10.882,10.966,138303,0
2005-11-17,10.981,11.079,10.974,11.033,75724,0
2005-11-18,10.993,11.164,10.981,11.154,126732,0
2005-11-21,11.154,11.211,11.085,11.211,103947,0
2005-11-22,11.267,11.291,11.113,11.239,78177,0
2005-11-23,11.181,11.382,11.181,11.325,117620,0
2005-11-25,11.35,11.411,11.325,11.342,31728,0
2005-11-28,11.411,11.411,11.296,11.336,84311,0
2005-11-29,11.311,11.376,11.311,11.35,55918,0
2005-11-30,11.411,11.417,11.296,11.382,83612,0
2005-12-01,11.406,11.456,11.372,11.417,53462,0
2005-12-02,11.39,11.512,11.382,11.426,46799,0
2005-12-05,11.496,11.496,11.318,11.345,83965,0
2005-12-06,11.372,11.382,11.272,11.296,66259,0
2005-12-07,11.325,11.376,11.188,11.228,77999,0
2005-12-08,11.251,11.336,11.239,11.306,101669,0
2005-12-09,11.325,11.376,11.306,11.306,47332,0
2005-12-12,11.376,11.411,11.35,11.35,46630,0
2005-12-13,11.35,11.382,11.261,11.35,76604,0
2005-12-14,11.296,11.35,11.255,11.272,62403,0
2005-12-15,11.267,11.35,11.216,11.272,81156,0
2005-12-16,11.251,11.345,11.251,11.251,68363,0
2005-12-19,11.296,11.296,11.09,11.176,106574,0
2005-12-20,11.181,11.188,11.04,11.068,43122,0
2005-12-21,11.097,11.188,11.011,11.154,48029,0
2005-12-22,11.211,11.261,11.015,11.261,124453,0
2005-12-23,11.35,11.382,11.233,11.296,88695,0
2005-12-27,11.35,11.35,11.255,11.325,57846,0
2005-12-28,11.342,11.35,11.267,11.325,38736,0
2005-12-29,11.345,11.345,11.245,11.296,62754,0
2005-12-30,11.35,11.406,11.245,11.406,59422,0
2006-01-03,11.382,11.541,11.318,11.519,73967,0
2006-01-04,11.547,11.655,11.524,11.628,88168,0
2006-01-05,11.603,11.769,11.603,11.735,94480,0
2006-01-06,11.769,11.878,11.719,11.832,97105,0
2006-01-09,11.867,11.98,11.832,11.98,95184,0
2006-01-10,11.941,12.094,11.928,12.014,161614,0
2006-01-11,11.895,11.922,11.769,11.769,82035,0
2006-01-12,11.751,11.791,11.683,11.781,95705,0
2006-01-13,11.798,11.798,11.615,11.667,56615,0
2006-01-17,11.644,11.769,11.638,11.671,80986,0
2006-01-18,11.671,11.751,11.671,11.745,57674,0
2006-01-19,11.751,11.832,11.711,11.832,58900,0
2006-01-20,11.751,11.82,11.724,11.781,64331,0
2006-01-23,11.786,11.901,11.724,11.786,71871,0
2006-01-24,11.729,11.922,11.729,11.838,106049,0
2006-01-25,11.878,11.993,11.867,11.922,92726,0
2006-01-26,11.922,11.956,11.826,11.843,73799,0
2006-01-27,11.878,11.997,11.843,11.867,75901,0
2006-01-30,11.934,11.947,11.838,11.928,92552,0
2006-01-31,11.941,11.947,11.883,11.947,68717,0
2006-02-01,11.952,12.002,11.934,12.002,77654,0
2006-02-02,12.002,12.008,11.907,12.002,74849,0
2006-02-03,11.98,11.98,11.889,11.963,69411,0
2006-02-06,11.963,11.987,11.895,11.895,35760,0
2006-02-07,11.912,11.941,11.867,11.895,48557,0
2006-02-08,11.878,11.912,11.815,11.826,82563,0
2006-02-09,11.895,12.027,11.843,11.98,87820,0
2006-02-10,12.02,12.048,11.928,11.974,67837,0
2006-02-13,11.867,11.974,11.867,11.895,58548,0
2006-02-14,11.98,12.008,11.922,11.98,45048,0
2006-02-15,12.036,12.181,11.997,12.152,89576,0
2006-02-16,12.208,12.288,12.094,12.236,62580,0
2006-02-17,12.379,12.437,12.296,12.379,112359,0
2006-02-21,12.408,12.471,12.397,12.425,76422,0
2006-02-22,12.493,12.637,12.437,12.607,122700,0
2006-02-23,12.607,12.777,12.578,12.744,141459,0
2006-02-24,12.744,12.808,12.625,12.625,134972,0
2006-02-27,12.693,12.732,12.607,12.607,96587,0
2006-02-28,12.808,12.808,12.518,12.607,141459,0
2006-03-01,12.808,12.808,12.613,12.693,96057,0
2006-03-02,12.722,12.763,12.687,12.711,60649,0
2006-03-03,12.808,12.848,12.744,12.797,86242,0
2006-03-06,12.808,12.979,12.802,12.979,75724,0
2006-03-07,13.062,13.098,12.836,12.853,127437,0
2006-03-08,12.922,12.922,12.711,12.817,92378,0
2006-03-09,12.882,13.002,12.836,12.979,89049,0
2006-03-10,13.034,13.134,12.962,13.008,83262,0
2006-03-13,13.034,13.049,12.962,13.015,99739,0
2006-03-14,13.034,13.062,12.979,13.022,99036,0
2006-03-15,13.062,13.149,13.008,13.122,78531,0
2006-03-16,13.149,13.287,13.149,13.269,115168,0
2006-03-17,13.35,13.39,13.208,13.208,118499,0
2006-03-20,13.322,13.405,13.015,13.034,130060,0
2006-03-21,13.122,13.122,12.718,12.727,131642,0
2006-03-22,12.752,12.853,12.718,12.767,96760,0
2006-03-23,12.808,12.874,12.777,12.836,131464,0
2006-03-24,12.848,12.922,12.797,12.892,90448,0
2006-03-27,12.922,12.928,12.784,12.802,126732,0
2006-03-28,12.836,12.939,12.825,12.871,124977,0
2006-03-29,12.922,13.058,12.892,13.008,85892,0
2006-03-30,13.062,13.062,12.905,12.915,109556,0
2006-03-31,13.008,13.015,12.915,12.948,93077,0
2006-04-03,13.008,13.082,12.898,12.915,75724,0
2006-04-04,12.905,12.915,12.836,12.892,89049,0
2006-04-05,12.939,13.022,12.892,12.948,58198,0
2006-04-06,13.034,13.042,12.955,12.975,85716,0
2006-04-07,13.034,13.034,12.792,12.802,119547,0
2006-04-10,12.892,12.892,12.739,12.797,61178,0
2006-04-11,12.752,12.777,12.665,12.671,113588,0
2006-04-12,12.671,12.722,12.527,12.557,107803,0
2006-04-13,12.567,12.578,12.437,12.443,106752,0
2006-04-17,12.236,12.296,12.094,12.146,165652,0
2006-04-18,12.094,12.368,12.055,12.328,112536,0
2006-04-19,12.356,12.523,12.356,12.483,115335,0
2006-04-20,12.523,12.693,12.523,12.693,72217,0
2006-04-21,12.777,13.115,12.722,12.808,59422,0
2006-04-24,12.777,12.808,12.578,12.677,73622,0
2006-04-25,12.665,12.698,12.573,12.652,68539,0
2006-04-26,12.722,12.722,12.578,12.625,49955,0
2006-04-27,12.578,12.842,12.567,12.802,94833,0
2006-04-28,12.865,12.892,12.832,12.882,85186,0
2006-05-01,12.836,12.944,12.836,12.892,70464,0
2006-05-02,12.979,12.979,12.784,12.836,51012,0
2006-05-03,12.817,12.832,12.752,12.808,61349,0
2006-05-04,12.792,12.915,12.671,12.888,62403,0
2006-05-05,12.888,13.062,12.888,13.062,87643,0
2006-05-08,13.179,13.202,13.042,13.098,83612,0
2006-05-09,13.098,13.098,12.933,13.019,102544,0
2006-05-10,12.948,13.029,12.944,13.022,92025,0
2006-05-11,13.062,13.062,12.578,12.722,55567,0
2006-05-12,12.767,12.767,12.578,12.631,77300,0
2006-05-15,12.693,12.693,12.552,12.585,76076,0
2006-05-16,12.665,12.665,12.603,12.652,42066,0
2006-05-17,12.665,12.665,12.493,12.539,55567,0
2006-05-18,12.637,12.665,12.464,12.493,77124,0
2006-05-19,12.493,12.527,12.397,12.523,79404,0
2006-05-22,12.437,12.437,12.27,12.345,130060,0
2006-05-23,12.425,12.464,12.374,12.425,71871,0
2006-05-24,12.454,12.454,12.27,12.296,79934,0
2006-05-25,12.288,12.431,12.288,12.425,72047,0
2006-05-26,12.464,12.637,12.437,12.637,81509,0
2006-05-30,12.585,12.637,12.544,12.578,48557,0
2006-05-31,12.567,12.631,12.493,12.539,77124,0
2006-06-01,12.578,12.665,12.552,12.637,88695,0
2006-06-02,12.665,12.722,12.637,12.718,106574,0
2006-06-05,12.718,12.853,12.698,12.792,63631,0
2006-06-06,12.732,12.767,12.607,12.677,72217,0
2006-06-07,12.665,12.677,12.597,12.665,75198,0
2006-06-08,12.677,12.677,12.585,12.637,62054,0
2006-06-09,12.637,12.808,12.607,12.808,84838,0
2006-06-12,12.836,12.836,12.665,12.718,80456,0
2006-06-13,12.665,12.665,12.483,12.488,79228,0
2006-06-14,12.483,12.532,12.379,12.431,125509,0
2006-06-15,12.464,12.693,12.464,12.693,92552,0
2006-06-16,12.698,12.732,12.647,12.722,52936,0
2006-06-19,12.752,12.763,12.652,12.683,43295,0
2006-06-20,12.711,12.711,12.597,12.631,69063,0
2006-06-21,12.652,12.797,12.631,12.777,70114,0
2006-06-22,12.752,12.752,12.643,12.722,55567,0
2006-06-23,12.711,12.752,12.665,12.722,50480,0
2006-06-26,12.693,12.757,12.671,12.739,44700,0
2006-06-27,12.722,12.853,12.722,12.825,75026,0
2006-06-28,12.892,12.979,12.808,12.853,85540,0
2006-06-29,12.825,13.054,12.825,13.022,63631,0
2006-06-30,13.022,13.173,12.968,13.173,104995,0
2006-07-03,13.208,13.372,13.168,13.372,87820,0
2006-07-05,13.338,13.419,13.283,13.419,80809,0
2006-07-06,13.419,13.58,13.405,13.47,78353,0
2006-07-07,13.47,13.514,13.35,13.405,95532,0
2006-07-10,13.459,13.478,13.384,13.445,100091,0
2006-07-11,13.491,13.572,13.431,13.554,87117,0
2006-07-12,13.405,13.58,13.405,13.478,115865,0
2006-07-13,13.47,13.506,13.378,13.378,100613,0
2006-07-14,13.35,13.44,13.155,13.168,102719,0
2006-07-17,13.168,13.258,13.162,13.247,69236,0
2006-07-18,13.247,13.435,13.242,13.338,63100,0
2006-07-19,13.292,13.624,13.292,13.595,100265,0
2006-07-20,13.634,13.692,13.565,13.606,59068,0
2006-07-21,13.572,13.58,13.411,13.411,94127,0
2006-07-24,13.366,13.559,13.366,13.532,59068,0
2006-07-25,13.584,13.692,13.565,13.663,88168,0
2006-07-26,13.663,13.777,13.663,13.731,79404,0
2006-07-27,13.749,13.824,13.713,13.749,90629,0
2006-07-28,13.875,13.875,13.824,13.851,97989,0
2006-07-31,13.875,13.898,13.84,13.869,73272,0
2006-08-01,13.863,13.863,13.777,13.824,58371,0
2006-08-02,13.806,13.885,13.806,13.851,89222,0
2006-08-03,13.83,13.898,13.777,13.863,127437,0
2006-08-04,13.898,14.074,13.875,13.994,103947,0
2006-08-07,14.12,14.141,13.949,13.965,160565,0
2006-08-08,13.983,14.034,13.949,13.977,138479,0
2006-08-09,14.023,14.12,13.989,14.063,119020,0
2006-08-10,14.046,14.081,13.994,14.057,96409,0
2006-08-11,13.977,14.017,13.88,13.949,112536,0
2006-08-14,13.977,14.034,13.949,13.983,129012,0
2006-08-15,14.04,14.182,14.04,14.114,106226,0
2006-08-16,14.107,14.178,14.029,14.153,121651,0
2006-08-17,14.138,14.234,14.138,14.217,75026,0
2006-08-18,14.16,14.245,14.138,14.217,192991,0
2006-08-21,14.194,14.256,14.126,14.178,110082,0
2006-08-22,14.141,14.33,14.141,14.302,104475,0
2006-08-23,14.295,14.341,14.2,14.211,107628,0
2006-08-24,14.147,14.251,14.107,14.2,125330,0
2006-08-25,14.2,14.281,14.2,14.222,76076,0
2006-08-28,14.204,14.349,14.204,14.302,145840,0
2006-08-29,14.319,14.4,14.29,14.308,116390,0
2006-08-30,14.349,14.462,14.308,14.341,153201,0
2006-08-31,14.302,14.444,14.302,14.435,157936,0
2006-09-01,14.435,14.508,14.435,14.444,114635,0
2006-09-05,14.462,14.639,14.462,14.576,103244,0
2006-09-06,14.558,14.639,14.462,14.462,130240,0
2006-09-07,14.435,14.435,14.211,14.228,219463,0
2006-09-08,14.228,14.315,14.228,14.29,151101,0
2006-09-11,14.302,14.405,14.29,14.375,222266,0
2006-09-12,14.396,14.69,14.396,14.565,156007,0
2006-09-13,14.508,14.621,14.45,14.583,170206,0
2006-09-14,14.598,14.606,14.536,14.536,127963,0
2006-09-15,14.547,14.719,14.547,14.7,82563,0
2006-09-18,14.746,14.746,14.679,14.706,146893,0
2006-09-19,14.7,14.73,14.69,14.726,149348,0
2006-09-20,14.805,14.845,14.746,14.815,161614,0
2006-09-21,14.819,14.833,14.7,14.73,128310,0
2006-09-22,14.706,14.719,14.552,14.673,110609,0
2006-09-25,14.646,14.736,14.626,14.736,114986,0
2006-09-26,14.736,14.805,14.69,14.771,101315,0
2006-09-27,14.891,14.946,14.774,14.815,148470,0
2006-09-28,14.891,14.965,14.774,14.946,100613,0
2006-09-29,15.033,15.103,14.998,15.081,155303,0
2006-10-02,15.148,15.307,15.117,15.255,183003,0
2006-10-03,15.261,15.432,15.243,15.391,177214,0
2006-10-04,15.402,15.728,15.356,15.728,155657,0
2006-10-05,15.774,15.966,15.744,15.865,147588,0
2006-10-06,15.951,15.958,15.723,15.757,183701,0
2006-10-09,15.802,15.877,15.744,15.78,98511,0
2006-10-10,15.815,16.116,15.774,16.077,149874,0
2006-10-11,16.093,16.098,15.973,15.992,129012,0
2006-10-12,16.098,16.116,16.042,16.089,124977,0
2006-10-13,16.11,16.429,16.11,16.229,168453,0
2006-10-16,16.356,16.538,16.203,16.356,159334,0
2006-10-17,16.373,16.538,16.129,16.276,192288,0
2006-10-18,16.345,16.373,16.052,16.052,214729,0
2006-10-19,15.699,16.013,14.833,15.29,930079,0
2006-10-20,15.261,15.428,15.237,15.29,249258,0
2006-10-23,15.29,15.422,15.29,15.302,136899,0
2006-10-24,15.356,15.375,15.283,15.316,151626,0
2006-10-25,15.375,15.375,15.346,15.356,148122,0
2006-10-26,15.382,15.557,15.382,15.535,196498,0
2006-10-27,15.632,15.672,15.568,15.619,120953,0
2006-10-30,15.717,15.734,15.573,15.593,71518,0
2006-10-31,15.619,15.632,15.573,15.604,90273,0
2006-11-01,15.613,15.625,15.535,15.535,104995,0
2006-11-02,15.529,15.529,14.851,14.96,322534,0
2006-11-03,14.919,14.946,14.046,14.13,748305,0
2006-11-06,14.103,14.508,14.103,14.496,245404,0
2006-11-07,14.552,14.552,14.349,14.4,235938,0
2006-11-08,14.396,14.396,14.204,14.217,347249,0
2006-11-09,14.217,14.36,14.16,14.319,256098,0
2006-11-10,14.319,14.49,14.319,14.479,163896,0
2006-11-13,14.349,14.49,14.319,14.473,143562,0
2006-11-14,14.49,14.661,14.49,14.632,137427,0
2006-11-15,14.69,14.799,14.639,14.793,133044,0
2006-11-16,14.799,15.089,14.799,14.975,178269,0
2006-11-17,14.992,15.203,14.975,14.998,141282,0
2006-11-20,14.952,15.428,14.952,15.316,151973,0
2006-11-21,15.316,15.546,15.237,15.529,114462,0
2006-11-22,15.682,15.682,15.608,15.632,116566,0
2006-11-24,15.632,15.734,15.632,15.689,48729,0
2006-11-27,15.619,15.717,15.518,15.563,144790,0
2006-11-28,15.604,15.717,15.557,15.693,104475,0
2006-11-29,15.751,15.973,15.751,15.973,76422,0
2006-11-30,15.966,16.144,15.966,16.106,110960,0
2006-12-01,16.116,16.213,16.066,16.179,93254,0
2006-12-04,16.229,16.452,16.229,16.403,163197,0
2006-12-05,16.403,16.517,16.403,16.436,100437,0
2006-12-06,16.497,16.502,16.293,16.327,131642,0
2006-12-07,16.417,16.469,16.367,16.391,76248,0
2006-12-08,16.458,16.488,16.317,16.413,135146,0
2006-12-11,16.488,16.527,16.429,16.509,81509,0
2006-12-12,16.542,16.68,16.542,16.612,97105,0
2006-12-13,16.573,16.624,16.517,16.573,115168,0
2006-12-14,16.647,16.647,16.557,16.557,84486,0
2006-12-15,16.617,16.647,16.367,16.367,117442,0
2006-12-18,16.373,16.429,16.304,16.304,112884,0
2006-12-19,16.32,16.32,16.116,16.132,93782,0
2006-12-20,16.19,16.276,16.172,16.236,86944,0
2006-12-21,16.242,16.339,16.156,16.219,92903,0
2006-12-22,16.219,16.281,16.179,16.219,29974,0
2006-12-26,16.089,16.163,15.848,15.985,181423,0
2006-12-27,16.058,16.203,16.058,16.144,132519,0
2006-12-28,16.242,16.356,16.15,16.169,139352,0
2006-12-29,16.373,16.373,16.213,16.248,137075,0
2007-01-03,16.351,16.542,16.156,16.19,180550,0
2007-01-04,16.089,16.172,15.928,15.928,154780,0
2007-01-05,15.928,15.928,15.468,15.579,297114,0
2007-01-08,15.797,15.797,15.573,15.757,166349,0
2007-01-09,15.802,15.973,15.763,15.882,142684,0
2007-01-10,15.717,15.763,15.604,15.744,152676,0
2007-01-11,15.825,16.093,15.774,15.992,169680,0
2007-01-12,15.962,16.082,15.921,16.082,109731,0
2007-01-16,16.058,16.317,16.058,16.248,116741,0
2007-01-17,16.229,16.391,16.169,16.32,101842,0
2007-01-18,16.265,16.391,16.265,16.373,88520,0
2007-01-19,16.373,16.429,16.265,16.327,107278,0
2007-01-22,16.413,16.413,16.196,16.229,78353,0
2007-01-23,15.723,16.339,15.723,16.219,97286,0
2007-01-24,16.172,16.391,16.156,16.377,89925,0
2007-01-25,16.377,16.532,16.377,16.443,107628,0
2007-01-26,16.443,16.578,16.429,16.527,102896,0
2007-01-29,16.573,16.664,16.542,16.64,86764,0
2007-01-30,16.715,16.859,16.658,16.84,85016,0
2007-01-31,16.852,17.2,16.813,17.114,127613,0
2007-02-01,17.165,17.184,17,17.114,120419,0
2007-02-02,17.028,17.171,17,17.103,98162,0
2007-02-05,17.114,17.23,17.086,17.171,64859,0
2007-02-06,17.2,17.263,17.114,17.2,113939,0
2007-02-07,17.148,17.371,17.114,17.291,105874,0
2007-02-08,17.291,17.321,17.171,17.223,84838,0
2007-02-09,17.211,17.245,16.373,16.557,251191,0
2007-02-12,16.443,16.502,15.74,15.859,433844,0
2007-02-13,15.74,16.089,15.717,15.951,199194,0
2007-02-14,15.917,16.253,15.893,16.172,165208,0
2007-02-15,16.208,16.339,16.156,16.304,118667,0
2007-02-16,16.304,16.396,16.089,16.19,123575,0
