Date,Open,High,Low,Close,Volume,OpenInt
2015-12-07,28.431,28.431,28.431,28.431,109,0
2015-12-08,28.116,28.562,27.783,28.524,5001,0
2015-12-09,28.33,28.366,28.33,28.366,646,0
2015-12-10,28.136,28.136,28.136,28.136,646,0
2015-12-11,28.024,28.024,27.986,27.986,324,0
2015-12-14,28.106,28.106,27.939,28.069,676,0
2015-12-15,28.524,28.59,28.395,28.395,4416,0
2015-12-16,28.654,28.904,28.654,28.904,1722,0
2015-12-17,29.213,29.213,28.841,28.869,2585,0
2015-12-18,28.693,28.718,28.494,28.494,1066,0
2015-12-21,28.597,28.597,28.538,28.538,427,0
2015-12-22,28.802,28.802,28.802,28.802,215,0
2015-12-23,28.869,29.085,28.869,29.085,4688,0
2015-12-24,28.969,29.112,28.969,29.112,352,0
2015-12-28,29.131,29.131,29.027,29.034,2264,0
2015-12-29,29.338,29.565,29.338,29.516,3683,0
2015-12-30,29.638,29.657,29.516,29.516,2170,0
2015-12-31,29.404,29.468,29.276,29.276,39133,0
2016-01-04,29.085,29.085,28.505,28.597,2063,0
2016-01-05,29.037,29.462,29.037,29.462,1611,0
2016-01-06,28.934,29.277,28.934,29.178,3968,0
2016-01-07,28.842,28.868,28.64,28.643,1648,0
2016-01-08,28.643,28.652,28.239,28.268,4251,0
2016-01-11,28.436,28.436,28.436,28.436,509,0
2016-01-12,28.201,28.268,28.127,28.127,2388,0
2016-01-13,28.39,28.436,27.835,27.835,3443,0
2016-01-14,28.003,28.003,27.695,27.929,3949,0
2016-01-15,27.363,27.507,27.363,27.459,1373,0
2016-01-19,27.705,27.705,27.564,27.647,5005,0
2016-01-20,26.907,27.122,26.399,26.907,4776,0
2016-01-21,27.112,27.112,27.112,27.112,109,0
2016-01-22,27.662,27.676,27.654,27.676,352,0
2016-01-26,27.78,28.03,27.78,27.922,564,0
2016-01-27,27.676,27.676,27.676,27.676,990,0
2016-01-28,27.676,27.685,27.376,27.376,1761,0
2016-01-29,27.236,27.413,27.236,27.405,557,0
2016-02-01,27.796,27.986,27.796,27.986,793,0
2016-02-02,27.864,27.864,27.628,27.628,1165,0
2016-02-03,27.864,27.864,27.268,27.657,4027,0
2016-02-04,27.642,27.831,27.642,27.823,1604,0
2016-02-05,27.423,27.423,27.317,27.317,235,0
2016-02-08,26.38,26.38,25.87,25.87,765,0
2016-02-09,25.742,25.864,25.415,25.666,1441,0
2016-02-10,26.212,26.212,26.212,26.212,313,0
2016-02-11,25.629,25.629,25.554,25.554,819,0
2016-02-12,25.554,25.824,25.554,25.808,1941,0
2016-02-17,26.663,26.709,26.595,26.614,2812,0
2016-02-18,26.737,26.944,26.737,26.944,4143,0
2016-02-19,26.907,26.907,26.907,26.907,214,0
2016-02-22,27.319,27.372,27.296,27.319,880,0
2016-02-23,27.179,27.179,27.179,27.179,349,0
2016-02-24,27.148,27.202,27.14,27.202,800,0
2016-02-25,27.376,27.376,27.376,27.376,133,0
2016-02-26,27.695,27.7,27.573,27.573,2667,0
2016-02-29,27.813,27.835,27.535,27.535,728,0
2016-03-01,27.977,28.201,27.967,28.193,906,0
2016-03-02,28.38,28.503,28.343,28.503,1390,0
2016-03-03,28.507,28.556,28.507,28.54,1149,0
2016-03-04,28.633,28.662,28.578,28.625,1813,0
2016-03-07,28.738,28.755,28.606,28.606,1552,0
2016-03-08,28.582,28.582,28.562,28.562,641,0
2016-03-09,28.587,28.65,28.399,28.475,3926,0
2016-03-10,28.774,28.774,28.341,28.341,1067,0
2016-03-11,28.896,29,28.896,29,352,0
2016-03-14,29.139,29.195,29.095,29.095,3100,0
2016-03-15,29.103,29.287,29.103,29.287,2405,0
2016-03-16,29.292,29.294,29.066,29.066,1413,0
2016-03-17,30.033,30.084,30.023,30.039,1064,0
2016-03-18,30.035,30.121,29.79,29.826,143866,0
2016-03-21,29.969,29.969,29.623,29.676,3601,0
2016-03-22,29.589,29.77,29.584,29.623,1662,0
2016-03-23,29.632,29.7,29.514,29.514,2787,0
2016-03-24,29.391,29.563,29.359,29.563,2261,0
2016-03-28,29.391,29.826,29.391,29.751,2725,0
2016-03-29,30.064,30.394,29.864,30.394,18220,0
2016-03-30,30.643,30.643,30.325,30.33,4394,0
2016-03-31,30.33,30.482,30.33,30.482,11968,0
2016-04-01,30.352,30.543,30.352,30.543,588,0
2016-04-04,30.586,30.586,30.423,30.5,5533,0
2016-04-05,30.234,30.234,30.212,30.227,328,0
2016-04-06,30.263,30.31,30.186,30.31,620,0
2016-04-07,30.361,30.361,30.065,30.065,2241,0
2016-04-08,30.51,30.565,30.349,30.349,1990,0
2016-04-11,30.383,30.524,30.324,30.33,3312,0
2016-04-12,30.413,30.51,30.413,30.462,1394,0
2016-04-13,30.462,30.482,30.281,30.345,2987,0
2016-04-14,30.3,30.3,30.181,30.225,3815,0
2016-04-15,30.225,30.433,30.225,30.433,772,0
2016-04-18,30.452,30.546,30.186,30.546,1011,0
2016-04-19,30.718,30.718,30.373,30.442,34563,0
2016-04-20,30.339,30.349,30.102,30.14,1889,0
2016-04-21,29.979,30.003,29.391,29.442,1365,0
2016-04-22,29.751,29.95,29.686,29.817,2565,0
2016-04-25,29.859,30.026,29.859,30.026,2357,0
2016-04-26,30.307,30.307,30.112,30.112,2618,0
2016-04-27,29.969,29.997,29.86,29.997,1225,0
2016-04-28,31.42,31.42,30.028,30.028,1172,0
2016-04-29,29.997,29.997,29.465,29.742,21164,0
2016-05-02,29.563,30.148,29.563,30.054,3974,0
2016-05-03,29.955,30.206,29.955,30.206,4849,0
2016-05-04,30.02,30.643,30.02,30.643,1755,0
2016-05-05,30.652,30.68,30.618,30.67,2787,0
2016-05-06,30.571,30.963,30.55,30.832,3954,0
2016-05-09,31.07,31.184,31.04,31.142,5498,0
2016-05-10,31.457,31.457,31.195,31.258,8086,0
2016-05-11,31.361,31.361,30.555,30.689,7534,0
2016-05-12,30.774,30.902,30.5,30.794,3752,0
2016-05-13,30.737,31.272,30.244,30.35,3861,0
2016-05-16,30.442,30.803,30.442,30.763,7371,0
2016-05-17,30.33,30.423,30.254,30.254,2477,0
2016-05-18,30.273,30.273,29.507,29.507,6055,0
2016-05-19,29.421,29.532,29.368,29.447,3136,0
2016-05-20,29.618,29.666,29.593,29.648,2806,0
2016-05-23,29.77,29.78,29.712,29.742,4399,0
2016-05-24,30.045,30.064,29.94,29.94,3644,0
2016-05-25,30.234,30.234,29.826,30.144,5931,0
2016-05-26,30.026,30.13,30.026,30.121,1103,0
2016-05-27,30.32,30.349,30.2,30.239,1545,0
2016-05-31,30.339,30.339,30.065,30.254,2662,0
2016-06-01,30.092,30.15,29.982,30.14,2644,0
2016-06-02,30.17,30.234,30.17,30.234,823,0
2016-06-03,30.244,30.482,30.244,30.372,2554,0
2016-06-06,30.413,30.413,30.234,30.386,3283,0
2016-06-07,30.387,30.553,30.33,30.409,2584,0
2016-06-08,30.394,30.565,30.377,30.555,2791,0
2016-06-09,30.575,30.622,30.464,30.622,6401,0
2016-06-10,30.442,30.52,30.442,30.472,1739,0
2016-06-13,30.661,30.697,30.462,30.462,6106,0
2016-06-14,30.356,30.423,30.282,30.32,5199,0
2016-06-15,30.633,30.727,30.633,30.633,9047,0
2016-06-16,30.505,30.822,30.503,30.79,7580,0
2016-06-17,30.599,30.77,30.483,30.742,7127,0
2016-06-20,31.048,31.048,30.77,30.77,5124,0
2016-06-21,30.933,31.019,30.933,31.019,3297,0
2016-06-22,30.952,31.028,30.892,30.991,2807,0
2016-06-23,31.086,31.124,31.086,31.124,5551,0
2016-06-24,30.579,30.818,30.436,30.732,5974,0
2016-06-27,30.579,30.78,30.47,30.684,3597,0
2016-06-28,31.134,31.248,31.048,31.248,8962,0
2016-06-29,31.765,31.86,31.704,31.84,7931,0
2016-06-30,32.051,32.108,31.756,32.098,12481,0
2016-07-01,32.328,32.328,32.041,32.079,5145,0
2016-07-05,32.118,32.338,32.118,32.313,2385,0
2016-07-06,32.481,32.481,32.089,32.271,8686,0
2016-07-07,32.395,32.395,31.849,31.87,3586,0
2016-07-08,32.232,32.491,32.109,32.422,18680,0
2016-07-11,32.701,32.701,32.358,32.673,6421,0
2016-07-12,32.738,32.738,32.462,32.738,961631,0
2016-07-13,32.796,32.892,32.693,32.892,29057,0
2016-07-14,32.949,32.949,32.573,32.71,8764,0
2016-07-15,32.53,32.662,32.459,32.662,318576,0
2016-07-18,32.701,32.701,32.557,32.673,7004,0
2016-07-19,32.59,32.768,32.59,32.766,7583,0
2016-07-20,32.806,32.806,32.655,32.721,9871,0
2016-07-21,32.738,32.836,32.595,32.816,8679,0
2016-07-22,32.969,33.178,32.935,33.064,11364,0
2016-07-25,33.112,33.112,32.873,33.015,23746,0
2016-07-26,33.112,33.112,32.797,32.831,8932,0
2016-07-27,33.035,33.035,32.471,32.586,8791,0
2016-07-28,32.644,32.892,32.476,32.786,11115,0
2016-07-29,32.836,33.227,32.836,33.138,18334,0
2016-08-01,33.168,33.273,33.059,33.247,32072,0
2016-08-02,33.208,33.208,32.676,32.738,94315,0
2016-08-03,32.758,32.758,32.407,32.491,22979,0
2016-08-04,32.644,32.644,32.318,32.433,244924,0
2016-08-05,32.471,32.52,32.376,32.433,22397,0
2016-08-08,32.433,32.555,32.423,32.423,47153,0
2016-08-09,32.586,32.644,32.328,32.644,213819,0
2016-08-10,32.721,32.721,32.511,32.576,12895,0
2016-08-11,32.696,32.696,32.128,32.271,20280,0
2016-08-12,32.595,32.595,32.295,32.376,11304,0
2016-08-15,32.576,32.576,32.328,32.338,15630,0
2016-08-16,32.138,32.138,31.946,31.946,19346,0
2016-08-17,32.108,32.108,31.782,32.079,19106,0
2016-08-18,32.098,32.098,31.918,32.013,12197,0
2016-08-19,31.955,31.955,31.659,31.765,21825,0
2016-08-22,31.649,31.918,31.649,31.918,58898,0
2016-08-23,32.051,32.051,31.899,31.899,63295,0
2016-08-24,32.061,32.061,31.668,31.801,61255,0
2016-08-25,31.659,32.147,31.659,31.946,25543,0
2016-08-26,32.051,32.089,31.441,31.63,35254,0
2016-08-29,31.659,31.994,31.602,31.946,23940,0
2016-08-30,32.003,32.003,31.688,31.85,40397,0
2016-08-31,31.946,31.975,31.717,31.899,150013,0
2016-09-01,32.023,32.023,31.688,31.889,72657,0
2016-09-02,31.918,32.385,31.918,32.098,51124,0
2016-09-06,32.261,32.385,32.013,32.366,177326,0
2016-09-07,32.469,32.528,32.249,32.528,578617,0
2016-09-08,32.489,32.566,32.114,32.124,335243,0
2016-09-09,31.913,31.913,30.856,30.894,871360,0
2016-09-12,30.884,31.394,30.741,31.019,5293673,0
2016-09-13,30.942,31.068,30.413,30.472,934502,0
2016-09-14,30.942,30.942,30.452,30.529,553879,0
2016-09-15,30.577,30.789,30.423,30.761,1574768,0
2016-09-16,30.789,30.789,30.472,30.655,2206348,0
2016-09-19,30.731,31,30.692,30.972,4359908,0
2016-09-20,31.192,31.192,30.914,30.914,3419687,0
2016-09-21,30.875,31.355,30.577,31.269,2324419,0
2016-09-22,31.48,31.941,31.48,31.884,1798959,0
2016-09-23,31.768,32.134,31.548,32.009,19935518,0
2016-09-26,31.845,32.124,31.827,32.075,3121797,0
2016-09-27,32.057,32.124,31.76,31.797,3708254,0
2016-09-28,31.807,32.038,31.76,32.019,4291571,0
2016-09-29,31.875,31.98,31.518,31.624,2784012,0
2016-09-30,31.711,31.97,31.443,31.48,2142331,0
2016-10-03,31.374,31.413,30.827,30.875,2440835,0
2016-10-04,30.884,30.884,30.234,30.404,3396374,0
2016-10-05,30.413,30.597,29.737,29.838,5047302,0
2016-10-06,29.76,30.097,29.426,29.896,2538657,0
2016-10-07,29.963,30.357,29.685,29.818,1781562,0
2016-10-10,29.828,30.082,29.78,29.933,2502460,0
2016-10-11,29.856,29.972,29.61,29.703,1840504,0
2016-10-12,29.751,30.125,29.712,30.125,1469531,0
2016-10-13,30.04,30.298,29.896,30.222,3434440,0
2016-10-14,30.318,30.482,30.117,30.183,2478991,0
2016-10-17,30.183,30.367,30.165,30.213,1195340,0
2016-10-18,30.404,30.557,30.302,30.367,4947881,0
2016-10-19,30.511,30.511,30.203,30.482,1577725,0
2016-10-20,30.328,30.577,30.227,30.376,2058104,0
2016-10-21,30.165,30.367,30.117,30.357,1348807,0
2016-10-24,30.404,30.702,30.299,30.394,1154144,0
2016-10-25,30.288,30.386,30.174,30.357,1460339,0
2016-10-26,30.165,30.26,29.77,29.963,1542611,0
2016-10-27,29.886,29.886,29.16,29.252,1465750,0
2016-10-28,29.347,29.574,29.232,29.328,2433955,0
2016-10-31,29.396,29.76,29.321,29.732,1115242,0
2016-11-01,29.655,29.686,29.016,29.146,3579447,0
2016-11-02,29.059,29.127,28.694,28.694,1768952,0
2016-11-03,28.646,28.743,28.512,28.57,2001258,0
2016-11-04,28.599,28.867,28.503,28.761,1829694,0
2016-11-07,28.954,29.309,28.945,29.291,3120436,0
2016-11-08,29.184,29.56,29.164,29.472,1575360,0
2016-11-09,28.512,29.053,28.32,28.81,4850067,0
2016-11-10,28.675,28.694,27.928,28.377,5563968,0
2016-11-11,28.311,28.734,28.311,28.406,3854328,0
2016-11-14,28.253,29.079,28.051,28.964,4491941,0
2016-11-15,28.984,29.319,28.618,28.771,3290606,0
2016-11-16,28.646,28.905,28.53,28.751,2143308,0
2016-11-17,28.684,28.905,28.435,28.483,1638077,0
2016-11-18,28.435,28.636,28.339,28.54,1328980,0
2016-11-21,28.579,28.8,28.445,28.465,1649607,0
2016-11-22,28.54,29.002,28.503,28.954,2656594,0
2016-11-23,28.694,28.839,28.54,28.751,1734507,0
2016-11-25,28.761,29.04,28.761,28.877,822343,0
2016-11-28,28.82,29.189,28.82,28.984,2037484,0
2016-11-29,28.925,29.347,28.925,29.184,1841629,0
2016-11-30,28.915,29.064,28.724,28.829,2308449,0
2016-12-01,28.646,28.727,28.253,28.387,2576128,0
2016-12-02,28.473,28.936,28.387,28.656,2406382,0
2016-12-05,28.656,28.92,28.594,28.886,1645426,0
2016-12-06,28.925,29.184,28.877,29.011,1380966,0
2016-12-07,29.04,29.665,29.04,29.616,2153163,0
2016-12-08,29.309,29.896,29.309,29.77,1773726,0
2016-12-09,29.722,30.03,29.712,29.751,1732813,0
2016-12-12,29.636,30.071,29.578,30.059,2857230,0
2016-12-13,30.174,30.241,29.921,30.135,2271447,0
2016-12-14,30.107,30.165,29.521,29.606,3501841,0
2016-12-15,29.521,29.707,29.309,29.367,3356848,0
2016-12-16,29.475,29.945,29.437,29.779,3532230,0
2016-12-19,29.867,30.141,29.789,30.044,2310183,0
2016-12-20,29.994,30.2,29.892,30.063,1803383,0
2016-12-21,30.082,30.268,29.662,29.682,1913329,0
2016-12-22,29.583,29.666,29.354,29.642,1430910,0
2016-12-23,29.662,29.769,29.574,29.672,952245,0
2016-12-27,29.74,29.857,29.622,29.75,1169017,0
2016-12-28,29.73,29.799,29.46,29.525,2627506,0
2016-12-29,29.555,29.906,29.475,29.799,1560078,0
2016-12-30,29.769,30.151,29.72,30.082,1894421,0
2017-01-03,30.19,30.288,29.969,30.18,2741863,0
2017-01-04,30.2,30.616,30.19,30.561,1878833,0
2017-01-05,30.405,30.738,30.165,30.718,2247648,0
2017-01-06,30.571,30.865,30.561,30.718,1786270,0
2017-01-09,30.758,30.787,30.484,30.524,2172617,0
2017-01-10,30.474,30.524,30.112,30.141,1617854,0
2017-01-11,30.092,30.194,29.955,29.975,2241082,0
2017-01-12,29.877,30.126,29.73,30.092,1514015,0
2017-01-13,30.004,30.161,29.965,30.024,1502234,0
2017-01-17,30.004,30.288,29.935,30.268,1778497,0
2017-01-18,30.307,30.464,30.22,30.337,1599995,0
2017-01-19,30.21,30.239,29.98,30.044,1667264,0
2017-01-20,30.024,30.258,29.984,30.229,1623678,0
2017-01-23,30.17,30.474,30.17,30.414,3630243,0
2017-01-24,30.347,30.531,30.297,30.424,1932129,0
2017-01-25,30.571,30.571,30.154,30.239,1666967,0
2017-01-26,30.239,30.424,30.19,30.22,1519011,0
2017-01-27,30.297,30.327,29.857,29.965,1686411,0
2017-01-30,29.847,29.994,29.71,29.799,2331686,0
2017-01-31,29.857,30.21,29.847,30.044,1750210,0
2017-02-01,30.004,30.2,29.692,29.71,1876664,0
2017-02-02,29.662,30.102,29.662,30.063,2085895,0
2017-02-03,30.239,30.347,30.141,30.258,1783894,0
2017-02-06,30.2,30.278,30.034,30.072,1392851,0
2017-02-07,30.131,30.2,29.98,30.014,1529893,0
2017-02-08,29.975,30.332,29.975,30.268,1409730,0
2017-02-09,30.229,30.414,30.22,30.395,1861991,0
2017-02-10,30.347,30.621,30.307,30.601,1558369,0
2017-02-13,30.66,30.797,30.504,30.748,1938793,0
2017-02-14,30.669,30.69,30.317,30.591,2499093,0
2017-02-15,30.376,30.571,30.229,30.504,3434918,0
2017-02-16,30.474,30.865,30.464,30.631,3310123,0
2017-02-17,30.601,30.806,30.536,30.718,3320030,0
2017-02-21,30.669,31.173,30.66,31.139,4375838,0
2017-02-22,31.148,31.276,30.894,31.021,2517855,0
2017-02-23,31.148,31.266,30.983,31.227,1981431,0
2017-02-24,31.227,31.398,31.08,31.383,2599203,0
2017-02-27,31.393,31.647,31.393,31.54,1939528,0
2017-02-28,31.453,31.586,31.376,31.443,2086405,0
2017-03-01,31.363,31.547,31.227,31.363,3107260,0
2017-03-02,31.305,31.393,31.178,31.266,2190308,0
2017-03-03,31.198,31.266,30.884,31.168,1844504,0
2017-03-06,31.031,31.11,30.899,31.041,2330221,0
2017-03-07,31.021,31.031,30.771,30.934,1682450,0
2017-03-08,30.767,30.855,30.459,30.474,1698940,0
2017-03-09,30.464,30.586,30.034,30.082,3240494,0
2017-03-10,30.239,30.484,29.877,30.053,1728651,0
2017-03-13,30.053,30.236,29.999,30.092,1972213,0
2017-03-14,30.053,30.151,29.935,30.053,2187064,0
2017-03-15,30.121,30.767,30.121,30.631,3199704,0
2017-03-16,30.621,30.758,30.484,30.561,1704738,0
2017-03-17,30.599,30.763,30.529,30.619,2413644,0
2017-03-20,30.619,30.762,30.569,30.648,1598049,0
2017-03-21,30.717,30.855,30.584,30.599,3275869,0
2017-03-22,30.658,30.694,30.383,30.667,3144143,0
2017-03-23,30.619,31.077,30.619,30.894,2268516,0
2017-03-24,30.953,31.042,30.785,30.865,3941568,0
2017-03-27,30.796,30.909,30.554,30.619,3713791,0
2017-03-28,30.599,30.835,30.461,30.796,2272283,0
2017-03-29,30.717,30.914,30.677,30.904,1657957,0
2017-03-30,30.835,31.002,30.644,30.973,1918302,0
2017-03-31,30.934,31.21,30.894,31.111,2099377,0
2017-04-03,31.17,31.21,31.027,31.15,1906890,0
2017-04-04,31.15,31.308,31.038,31.062,1764781,0
2017-04-05,31.091,31.278,31.062,31.111,2148497,0
2017-04-06,31.091,31.308,30.963,31.288,1396310,0
2017-04-07,31.288,31.446,31.238,31.328,1423055,0
2017-04-10,31.406,31.584,31.298,31.544,1497336,0
2017-04-11,31.564,31.75,31.529,31.692,1652258,0
2017-04-12,31.642,31.78,31.584,31.642,1842750,0
2017-04-13,31.642,31.718,31.554,31.574,2084263,0
2017-04-17,31.603,31.948,31.603,31.938,2033831,0
2017-04-18,31.859,32.056,31.79,32.017,4086531,0
2017-04-19,32.046,32.086,31.903,31.948,1719373,0
2017-04-20,31.918,31.977,31.78,31.938,2737415,0
2017-04-21,31.899,32.037,31.751,31.83,2414089,0
2017-04-24,31.957,31.997,31.278,31.514,1958354,0
2017-04-25,31.574,31.632,31.461,31.584,1481419,0
2017-04-26,31.524,31.593,31.288,31.318,1512859,0
2017-04-27,31.328,31.524,31.278,31.338,1459123,0
2017-04-28,31.298,31.328,31.002,31.16,1845282,0
2017-05-01,31.21,31.413,31.091,31.356,2678162,0
2017-05-02,31.328,31.476,31.229,31.366,1869309,0
2017-05-03,31.318,31.436,30.904,30.983,2227921,0
2017-05-04,30.825,31.046,30.658,31.012,1450969,0
2017-05-05,31.042,31.268,31.042,31.258,1744406,0
2017-05-08,31.219,31.341,30.934,31.091,1299950,0
2017-05-09,31.052,31.101,30.865,30.973,1793646,0
2017-05-10,30.973,31.248,30.914,31.14,1544209,0
2017-05-11,31.002,31.022,30.747,30.993,2030489,0
2017-05-12,30.983,31.022,30.835,30.875,1530446,0
2017-05-15,30.875,31.17,30.869,31.012,2417499,0
2017-05-16,30.993,31.002,30.781,30.855,1390636,0
2017-05-17,30.766,31.2,30.766,31.052,3025636,0
2017-05-18,30.963,31.175,30.805,31.111,2494458,0
2017-05-19,31.081,31.436,30.953,31.288,1419236,0
2017-05-22,31.288,31.475,31.229,31.366,1392861,0
2017-05-23,31.396,31.534,31.356,31.406,2026406,0
2017-05-24,31.376,31.632,31.376,31.584,1068261,0
2017-05-25,31.642,31.848,31.534,31.702,1059272,0
2017-05-26,31.711,31.768,31.426,31.504,1373374,0
2017-05-30,31.494,31.564,31.406,31.416,912930,0
2017-05-31,31.456,31.564,31.318,31.366,1641663,0
2017-06-01,31.376,31.514,31.233,31.466,1587617,0
2017-06-02,31.642,31.806,31.574,31.741,1243077,0
2017-06-05,31.692,31.741,31.504,31.662,1307840,0
2017-06-06,31.672,31.672,31.485,31.514,1337220,0
2017-06-07,31.554,31.711,31.456,31.682,1095750,0
2017-06-08,31.672,31.731,31.278,31.534,2329855,0
2017-06-09,31.485,31.761,31.396,31.682,1815757,0
2017-06-12,31.593,31.899,31.514,31.889,3185297,0
2017-06-13,31.948,31.987,31.77,31.967,1591933,0
2017-06-14,32.233,32.283,31.962,32.066,2268030,0
2017-06-15,31.928,32.315,31.849,32.223,1368438,0
2017-06-16,32.275,32.295,32.076,32.205,1766914,0
2017-06-19,32.235,32.265,32.086,32.225,6126541,0
2017-06-20,32.255,32.334,31.951,32.166,2365979,0
2017-06-21,32.175,32.205,31.917,32.096,1672044,0
2017-06-22,32.056,32.215,31.97,32.116,5906127,0
2017-06-23,32.116,32.384,32.111,32.255,8257401,0
2017-06-26,32.305,32.539,32.305,32.404,2501344,0
2017-06-27,32.314,32.597,32.275,32.275,2189147,0
2017-06-28,32.354,32.434,32.245,32.314,2734826,0
2017-06-29,32.106,32.185,31.927,31.987,3063847,0
2017-06-30,32.017,32.215,31.878,31.967,1266001,0
2017-07-03,32.106,32.324,31.987,32.265,1043205,0
2017-07-05,32.185,32.344,31.788,31.878,2929843,0
2017-07-06,31.768,31.778,31.262,31.302,1853381,0
2017-07-07,31.292,31.56,31.292,31.481,1334804,0
2017-07-10,31.5,31.57,31.222,31.232,1106238,0
2017-07-11,31.203,31.302,30.984,31.183,1288623,0
2017-07-12,31.352,31.699,31.352,31.59,1924409,0
2017-07-13,31.6,31.704,31.54,31.649,1190083,0
2017-07-14,31.759,32.007,31.759,31.967,1175930,0
2017-07-17,31.937,32.096,31.888,32.037,2301723,0
2017-07-18,32.037,32.126,31.947,31.997,2319673,0
2017-07-19,31.987,32.235,31.898,32.235,4647506,0
2017-07-20,32.305,32.344,32.126,32.146,1055961,0
2017-07-21,32.126,32.235,32.046,32.205,1209749,0
2017-07-24,32.205,32.235,32.027,32.185,1099475,0
2017-07-25,32.195,32.195,31.967,32.185,2158390,0
2017-07-26,32.195,32.532,32.106,32.453,1917670,0
2017-07-27,32.324,32.519,32.086,32.424,2180431,0
2017-07-28,32.354,32.533,32.285,32.404,2075212,0
2017-07-31,32.384,32.419,32.126,32.354,1537693,0
2017-08-01,32.414,32.602,32.215,32.493,2381700,0
2017-08-02,32.414,32.414,32.215,32.334,1725018,0
2017-08-03,32.314,32.424,32.156,32.255,1101108,0
2017-08-04,32.235,32.424,32.225,32.354,940338,0
2017-08-07,32.324,32.404,32.195,32.334,787595,0
2017-08-08,32.275,32.324,32.086,32.185,1078456,0
2017-08-09,32.185,32.265,32.066,32.225,1142660,0
2017-08-10,32.136,32.185,31.922,31.937,1422324,0
2017-08-11,31.848,31.967,31.594,31.729,1559377,0
2017-08-14,31.848,32.3,31.838,32.255,1205663,0
2017-08-15,32.146,32.205,31.992,32.195,2153634,0
2017-08-16,32.225,32.409,32.225,32.295,1051027,0
2017-08-17,32.245,32.359,32.066,32.066,1383896,0
2017-08-18,31.997,31.997,31.739,31.828,1286054,0
2017-08-21,31.868,32.225,31.788,32.156,1102481,0
2017-08-22,32.215,32.285,32.007,32.136,1158594,0
2017-08-23,32.106,32.513,32.076,32.463,981051,0
2017-08-24,32.513,32.692,32.394,32.404,1606733,0
2017-08-25,32.523,32.672,32.414,32.563,1071337,0
2017-08-28,32.602,32.622,32.305,32.394,901787,0
2017-08-29,32.364,32.513,32.354,32.374,2595380,0
2017-08-30,32.344,32.533,32.215,32.523,970472,0
2017-08-31,32.632,32.801,32.563,32.682,1829465,0
2017-09-01,32.722,32.811,32.642,32.682,1668302,0
2017-09-05,32.702,32.791,32.453,32.652,2363345,0
2017-09-06,32.751,32.861,32.657,32.702,2547723,0
2017-09-07,32.751,33.014,32.702,32.95,1664773,0
2017-09-08,32.91,33.074,32.841,32.96,1110063,0
2017-09-11,32.99,33.218,32.99,33.198,1276694,0
2017-09-12,33.168,33.198,32.706,32.841,1312403,0
2017-09-13,32.821,32.821,32.583,32.702,1295971,0
2017-09-14,32.652,32.94,32.523,32.93,1503408,0
2017-09-15,32.87,33.05,32.79,33.05,3210556,0
2017-09-18,33,33.105,32.78,32.86,1012304,0
2017-09-19,32.86,32.89,32.44,32.53,1990963,0
2017-09-20,32.58,32.65,32.29,32.44,1283776,0
2017-09-21,32.42,32.6,32.38,32.39,2548103,0
2017-09-22,32.36,32.46,32.0757,32.11,1542277,0
2017-09-25,32.12,32.32,32.1,32.23,1179031,0
