Date,Open,High,Low,Close,Volume,OpenInt
2012-09-28,17.569,17.666,17.362,17.639,41085,0
2012-10-01,17.639,17.757,17.585,17.752,75227,0
2012-10-02,17.757,17.896,17.59,17.694,40634,0
2012-10-03,17.709,17.93,17.543,17.744,109048,0
2012-10-04,17.882,17.938,17.666,17.752,36403,0
2012-10-05,17.882,17.965,17.752,17.848,72338,0
2012-10-08,17.882,17.882,17.785,17.827,19487,0
2012-10-09,17.876,17.953,17.682,17.953,57111,0
2012-10-10,17.945,17.945,17.648,17.827,61065,0
2012-10-11,17.905,17.965,17.867,17.916,29048,0
2012-10-12,18.014,18.05,17.882,17.994,39667,0
2012-10-15,18.113,18.125,17.867,17.953,37722,0
2012-10-16,18.195,18.251,17.876,17.882,28767,0
2012-10-17,18.058,18.216,17.812,17.835,56354,0
2012-10-18,18.068,18.107,17.779,17.916,61001,0
2012-10-19,17.965,17.965,17.818,17.916,26641,0
2012-10-22,17.953,17.986,17.779,17.785,46782,0
2012-10-23,17.785,17.792,17.666,17.709,48905,0
2012-10-24,17.763,17.848,17.459,17.675,63792,0
2012-10-25,17.779,17.882,17.444,17.653,43744,0
2012-10-26,17.728,17.757,17.383,17.675,40408,0
2012-10-31,17.536,17.675,17.327,17.508,73162,0
2012-11-01,17.508,17.716,17.5,17.626,73484,0
2012-11-02,17.648,17.694,17.472,17.5,41953,0
2012-11-05,17.585,17.604,17.393,17.481,25536,0
2012-11-06,17.481,17.508,17.347,17.464,23957,0
2012-11-07,17.459,17.513,17.237,17.293,58078,0
2012-11-08,17.459,17.472,17.09,17.174,68965,0
2012-11-09,17.215,17.215,16.904,17.139,71007,0
2012-11-12,17.215,17.263,16.813,16.854,48204,0
2012-11-13,16.666,16.666,16.334,16.349,74140,0
2012-11-14,16.472,16.739,16.071,16.071,102155,0
2012-11-15,15.975,16.293,15.347,15.867,87372,0
2012-11-16,16.071,16.874,16.071,16.792,92013,0
2012-11-19,16.929,17.389,16.929,17.293,161661,0
2012-11-20,17.466,17.466,16.683,16.944,96765,0
2012-11-21,17.156,17.198,16.922,16.979,69267,0
2012-11-23,17.192,17.509,17.127,17.127,16041,0
2012-11-26,16.994,17.285,16.938,17.08,75881,0
2012-11-27,17.142,17.255,16.724,16.859,132819,0
2012-11-28,16.839,16.938,16.734,16.88,93886,0
2012-11-29,17.022,17.179,16.952,17.007,56934,0
2012-11-30,17.108,17.227,16.944,17.05,63690,0
2012-12-03,17.212,17.212,16.987,17.08,36594,0
2012-12-04,17.164,17.184,16.839,17.127,92831,0
2012-12-05,17.192,17.212,17.071,17.212,39019,0
2012-12-06,17.212,17.212,17.085,17.198,34092,0
2012-12-07,17.335,17.383,17.108,17.276,34410,0
2012-12-10,17.346,17.474,16.987,17.038,57284,0
2012-12-11,17.198,17.325,17.03,17.17,61508,0
2012-12-12,17.26,17.531,17.115,17.133,100088,0
2012-12-13,17.119,17.341,17.063,17.192,36853,0
2012-12-14,17.057,17.156,16.952,17.085,56042,0
2012-12-17,17.184,17.184,16.704,16.831,81506,0
2012-12-18,16.741,17.015,16.711,16.859,75411,0
2012-12-19,16.938,17.043,16.773,17.022,103991,0
2012-12-20,17.108,17.108,16.822,16.938,96160,0
2012-12-21,16.81,17.1,16.598,16.922,92681,0
2012-12-24,16.874,17.08,16.704,16.839,52990,0
2012-12-26,16.928,17.063,16.804,17.063,68101,0
2012-12-27,17.08,17.08,16.853,17.043,68500,0
2012-12-28,17.001,17.08,16.888,16.938,41179,0
2012-12-31,17.007,17.276,16.957,17.212,28802,0
2013-01-02,17.341,17.644,17.298,17.644,41704,0
2013-01-03,17.726,17.989,17.46,17.818,94927,0
2013-01-04,17.792,17.939,17.734,17.868,49262,0
2013-01-07,17.713,17.967,17.713,17.967,39423,0
2013-01-08,17.967,18.22,17.947,18.005,135484,0
2013-01-09,18.062,18.215,17.925,17.962,111439,0
2013-01-10,18.037,18.349,18.005,18.215,75015,0
2013-01-11,18.315,18.442,18.16,18.407,118361,0
2013-01-14,18.475,18.475,18.244,18.419,83349,0
2013-01-15,18.427,18.455,18.357,18.419,56882,0
2013-01-16,18.449,18.562,18.371,18.525,79445,0
2013-01-17,18.525,18.731,18.525,18.575,120594,0
2013-01-18,18.668,18.688,18.569,18.653,42572,0
2013-01-22,18.747,18.885,18.688,18.814,57078,0
2013-01-23,18.78,18.922,18.751,18.822,52264,0
2013-01-24,18.914,18.963,18.696,18.866,57953,0
2013-01-25,18.936,19.043,18.829,18.851,77145,0
2013-01-28,18.808,18.993,18.619,18.709,58375,0
2013-01-29,18.808,19.062,18.772,19.048,87776,0
2013-01-30,19.126,19.175,18.872,18.922,64923,0
2013-01-31,19.013,19.062,18.872,19.025,90071,0
2013-02-01,19.043,19.161,18.963,19.043,116986,0
2013-02-04,18.993,19.062,18.948,18.984,125749,0
2013-02-05,19.126,19.152,18.993,19.152,85586,0
2013-02-06,19.126,19.152,19.013,19.07,58237,0
2013-02-07,19.118,19.118,18.814,18.9,110095,0
2013-02-08,18.963,19.048,18.943,19.006,54316,0
2013-02-11,19.019,19.152,19.013,19.126,120054,0
2013-02-12,19.175,19.337,19.141,19.261,96884,0
2013-02-13,19.31,19.409,19.294,19.395,51594,0
2013-02-14,19.409,19.543,18.822,19.474,150907,0
2013-02-15,19.573,19.613,19.161,19.239,122104,0
2013-02-19,19.345,19.452,19.286,19.375,73533,0
2013-02-20,19.46,19.529,19.178,19.279,71611,0
2013-02-21,19.208,19.237,18.8,19.178,105316,0
2013-02-22,19.286,19.293,18.994,19.178,38770,0
2013-02-25,19.008,19.166,18.564,18.994,101859,0
2013-02-26,19.137,19.137,18.937,19.052,98448,0
2013-02-27,19.027,19.324,19.027,19.301,124226,0
2013-02-28,19.33,19.553,19.237,19.46,106710,0
2013-03-01,19.46,19.63,19.402,19.529,57570,0
2013-03-04,19.469,19.77,19.417,19.77,46813,0
2013-03-05,19.909,20.141,19.854,20.032,201720,0
2013-03-06,19.954,20.012,19.475,19.596,75099,0
2013-03-07,19.688,19.711,19.174,19.537,65824,0
2013-03-08,19.731,19.812,19.525,19.66,78431,0
2013-03-11,19.776,19.819,19.494,19.529,51594,0
2013-03-12,19.529,19.652,19.286,19.511,48405,0
2013-03-13,19.602,19.638,19.351,19.436,86922,0
2013-03-14,19.485,19.63,19.429,19.46,39552,0
2013-03-15,19.529,19.596,19.388,19.485,54433,0
2013-03-18,19.478,19.478,19.202,19.26,51575,0
2013-03-19,19.336,19.575,19.244,19.251,42126,0
2013-03-20,19.388,19.559,19.26,19.525,56882,0
2013-03-21,19.559,19.702,19.424,19.429,67641,0
2013-03-22,19.529,19.702,19.517,19.638,68606,0
2013-03-25,19.744,19.875,19.646,19.696,42649,0
2013-03-26,19.78,19.924,19.738,19.883,53842,0
2013-03-27,19.87,19.961,19.744,19.819,38177,0
2013-03-28,19.883,20.046,19.845,19.954,60263,0
2013-04-01,20.032,20.032,19.883,19.909,24493,0
2013-04-02,20.032,20.198,19.969,20.198,65121,0
2013-04-03,20.27,20.298,19.997,20.284,78318,0
2013-04-04,20.298,20.306,20.032,20.133,47974,0
2013-04-05,19.896,20.176,19.824,20.176,25107,0
2013-04-08,20.24,20.493,20.211,20.493,45991,0
2013-04-09,20.671,20.691,20.384,20.686,54826,0
2013-04-10,20.749,20.749,20.512,20.699,59666,0
2013-04-11,20.814,20.814,20.434,20.477,87363,0
2013-04-12,20.563,20.636,20.096,20.24,89480,0
2013-04-15,20.204,20.348,19.553,19.553,86405,0
2013-04-16,19.744,20.126,19.744,19.982,117178,0
2013-04-17,19.954,19.997,19.517,19.795,67808,0
2013-04-18,19.891,20.07,19.731,19.946,42693,0
2013-04-19,20.032,20.27,20.027,20.198,45458,0
2013-04-22,20.277,20.398,20.277,20.327,77745,0
2013-04-23,20.504,20.547,20.298,20.536,70276,0
2013-04-24,20.547,20.871,20.512,20.838,79065,0
2013-04-25,20.799,20.992,20.284,20.528,74027,0
2013-04-26,20.736,20.992,20.528,20.671,55605,0
2013-04-29,20.787,20.937,20.614,20.779,72050,0
2013-04-30,20.886,20.988,20.787,20.908,69593,0
2013-05-01,20.908,21.094,20.799,20.921,49201,0
2013-05-02,21.094,21.193,20.677,20.772,58436,0
2013-05-03,20.804,21.064,20.721,20.915,51051,0
2013-05-06,20.988,21.064,20.799,21.064,37393,0
2013-05-07,21.143,21.193,20.999,21.107,59648,0
2013-05-08,21.101,21.387,21.071,21.23,43929,0
2013-05-09,21.113,21.609,20.779,20.787,140002,0
2013-05-10,20.886,21.244,20.772,20.831,83071,0
2013-05-13,20.999,21.359,20.848,20.921,118783,0
2013-05-14,20.942,21.387,20.9,21.172,127599,0
2013-05-15,21.259,21.394,21.113,21.359,73343,0
2013-05-16,21.387,21.537,21.308,21.445,59744,0
2013-05-17,21.623,21.939,21.595,21.939,102068,0
2013-05-20,21.996,22.305,21.996,22.219,64379,0
2013-05-21,22.376,22.376,21.643,21.773,76783,0
2013-05-22,22.029,22.248,21.63,21.722,62709,0
2013-05-23,21.701,21.985,21.534,21.701,71703,0
2013-05-24,21.788,22.298,21.744,22.298,97436,0
2013-05-28,22.513,22.783,22.189,22.369,62155,0
2013-05-29,22.349,22.563,21.795,22.012,51864,0
2013-05-30,22.202,22.202,20.99,21.367,107528,0
2013-05-31,21.478,21.537,21.065,21.095,55683,0
2013-06-03,21.389,21.483,21.087,21.243,51238,0
2013-06-04,21.129,21.25,20.78,20.903,56870,0
2013-06-05,20.932,20.976,19.936,20.118,84622,0
2013-06-06,20.204,20.314,19.907,20.133,58302,0
2013-06-07,20.366,21.296,20.263,21.171,52733,0
2013-06-10,21.281,21.367,20.59,20.612,34538,0
2013-06-11,20.596,20.721,20.204,20.279,47064,0
2013-06-12,20.482,21.061,19.848,20.025,57558,0
2013-06-13,20.191,20.655,19.995,20.176,61131,0
2013-06-14,20.263,20.534,20.133,20.329,47104,0
2013-06-17,20.443,20.54,20.118,20.247,77113,0
2013-06-18,20.366,20.49,20.263,20.459,73317,0
2013-06-19,20.544,20.544,20.343,20.525,36150,0
2013-06-20,20.279,20.393,19.544,20.285,124064,0
2013-06-21,20.329,20.59,19.914,20.118,81263,0
2013-06-24,20.081,20.081,19.253,19.617,64628,0
2013-06-25,19.763,19.848,19.276,19.392,49852,0
2013-06-26,19.575,19.936,19.477,19.878,47819,0
2013-06-27,20.191,20.612,19.972,20.49,71758,0
2013-06-28,20.62,20.749,20.54,20.749,29125,0
2013-07-01,21.052,21.061,20.736,20.787,29547,0
2013-07-02,20.635,21.061,20.635,20.917,37869,0
2013-07-03,20.932,21.045,20.833,20.976,19753,0
2013-07-05,21.281,21.281,20.924,21.027,17901,0
2013-07-08,21.191,21.223,20.787,20.873,25988,0
2013-07-09,21.052,21.468,20.894,20.99,40172,0
2013-07-10,21.052,21.331,21.009,21.098,27459,0
2013-07-11,21.426,21.433,21.191,21.296,31602,0
2013-07-12,21.411,21.426,21.272,21.411,23599,0
2013-07-15,21.426,21.483,21.352,21.404,23518,0
2013-07-16,21.281,21.352,21.112,21.237,21875,0
2013-07-17,21.418,21.483,21.308,21.483,20612,0
2013-07-18,21.483,21.773,21.454,21.717,35155,0
2013-07-19,21.744,21.744,21.229,21.374,26225,0
2013-07-22,21.549,21.65,21.36,21.462,27596,0
2013-07-23,21.498,21.781,21.36,21.736,58181,0
2013-07-24,21.717,21.753,21.643,21.744,33157,0
2013-07-25,21.709,21.731,21.389,21.526,34766,0
2013-07-26,21.621,21.717,21.207,21.396,30720,0
2013-07-29,21.49,21.63,21.215,21.352,32600,0
2013-07-30,21.296,21.717,21.296,21.717,29498,0
2013-07-31,21.672,21.672,21.426,21.498,33273,0
2013-08-01,21.614,21.657,21.345,21.454,44607,0
2013-08-02,21.498,21.694,21.468,21.505,23472,0
2013-08-05,21.6,21.643,21.345,21.483,30682,0
2013-08-06,21.462,21.556,21.302,21.534,43180,0
2013-08-07,21.549,21.578,21.302,21.454,36147,0
2013-08-08,21.607,21.657,21.331,21.426,39012,0
2013-08-09,21.49,21.63,21.374,21.498,21562,0
2013-08-12,21.426,21.526,21.265,21.352,38510,0
2013-08-13,21.462,21.462,21.077,21.265,46839,0
2013-08-14,21.426,21.426,21.07,21.07,25676,0
2013-08-15,21.061,21.061,20.402,20.497,54544,0
2013-08-16,20.386,20.596,20.358,20.415,18826,0
2013-08-19,20.552,20.626,20.199,20.199,30308,0
2013-08-20,20.321,20.321,20.118,20.204,23708,0
2013-08-21,20.298,20.298,19.776,19.879,71161,0
2013-08-22,20.012,20.455,19.9,20.411,61790,0
2013-08-23,20.255,20.537,20.226,20.537,14223,0
2013-08-26,20.617,20.617,20.278,20.308,30695,0
2013-08-27,20.064,20.226,19.969,20.165,30755,0
2013-08-28,20.226,20.343,20.099,20.329,28117,0
2013-08-29,20.38,20.617,20.245,20.528,20631,0
2013-08-30,20.645,20.645,20.298,20.38,14514,0
2013-09-03,20.625,20.625,20.121,20.218,57080,0
2013-09-04,20.308,20.308,19.923,20.005,35308,0
2013-09-05,19.916,19.997,19.776,19.908,33758,0
2013-09-06,20.028,20.041,19.894,20.012,17714,0
2013-09-09,20.033,20.445,19.961,20.298,28376,0
2013-09-10,20.218,20.485,20.084,20.159,50219,0
2013-09-11,20.047,20.189,20.041,20.071,26210,0
2013-09-12,19.997,20.079,19.772,19.989,50175,0
2013-09-13,20.005,20.041,19.866,19.961,13482,0
2013-09-16,20.033,20.189,19.666,19.974,26905,0
2013-09-17,19.873,19.946,19.606,19.806,33838,0
2013-09-18,19.718,20.041,19.571,19.938,33239,0
2013-09-19,19.974,20.189,19.908,20.108,71780,0
2013-09-20,20.137,20.174,19.923,19.952,31499,0
2013-09-23,19.989,20.041,19.866,19.961,21368,0
2013-09-24,19.952,20.262,19.931,20.262,24159,0
2013-09-25,20.262,20.393,20.183,20.321,40442,0
2013-09-26,20.38,20.416,20.21,20.367,16810,0
2013-09-27,20.393,20.512,20.278,20.367,12776,0
2013-09-30,20.131,20.493,20.131,20.493,21043,0
2013-10-01,20.528,20.888,20.387,20.888,25113,0
2013-10-02,20.652,20.815,20.652,20.815,28917,0
2013-10-03,20.779,21.048,20.639,20.705,27299,0
2013-10-04,20.874,20.874,20.579,20.668,15290,0
2013-10-07,20.625,20.625,20.403,20.541,13498,0
2013-10-08,20.639,20.645,20.35,20.367,21033,0
2013-10-09,20.493,20.52,20.27,20.298,22474,0
2013-10-10,20.321,20.504,20.239,20.439,18104,0
2013-10-11,20.329,20.625,20.329,20.625,10128,0
2013-10-14,20.433,20.806,20.387,20.806,16993,0
2013-10-15,20.594,20.8,20.255,20.393,29580,0
2013-10-16,20.359,20.586,20.359,20.461,24389,0
2013-10-17,20.337,20.851,20.329,20.851,13550,0
2013-10-18,20.874,21.214,20.639,21.19,25085,0
2013-10-21,21.346,21.39,21.057,21.39,12213,0
2013-10-22,21.331,21.611,21.331,21.596,12754,0
2013-10-23,21.626,21.626,21.346,21.509,27194,0
2013-10-24,21.648,21.7,21.383,21.529,26260,0
