Date,Open,High,Low,Close,Volume,OpenInt
2016-10-12,6.07,6.38,6.02,6.21,311530,0
2016-10-13,6.2,6.2,5.55,6.05,376557,0
2016-10-14,5.95,6,5.5503,5.76,443487,0
2016-10-17,5.82,6,5.82,5.97,111288,0
2016-10-18,5.84,5.91,5.7,5.82,195560,0
2016-10-19,5.75,5.9,5.53,5.85,269937,0
2016-10-20,5.56,5.7531,5.55,5.63,105970,0
2016-10-21,5.65,5.79,5.58,5.7,68082,0
2016-10-24,5.8,5.8,5.5,5.52,142655,0
2016-10-25,5.5,5.5,4.5,4.73,1016838,0
2016-10-26,4.68,4.81,3.9,3.95,746845,0
2016-10-27,3.96,4.6,3.95,4.42,497219,0
2016-10-28,4.46,4.8891,4.4,4.53,519641,0
2016-10-31,4.5,4.66,4.467,4.51,137865,0
2016-11-01,4.5,4.75,4.06,4.1,310265,0
2016-11-02,4.05,4.498,4.05,4.3,277826,0
2016-11-03,4.33,4.3858,4.0999,4.21,189691,0
2016-11-04,4.12,4.24,4,4.13,206057,0
2016-11-07,3.89,4.1,3.85,4.05,336464,0
2016-11-08,4,4.13,4,4.09,170122,0
2016-11-09,4,4.32,4,4.3,140735,0
2016-11-10,4.3,4.39,4.1,4.26,131511,0
2016-11-11,4.22,4.22,3.93,4.15,213280,0
2016-11-14,4.1,4.14,3.9601,4.1,109999,0
2016-11-15,4.17,4.17,4.01,4.04,72797,0
2016-11-16,4,4.08,3.97,4.03,105859,0
2016-11-17,4.02,4.12,4,4.1,102531,0
2016-11-18,4.11,4.15,4,4.15,81897,0
2016-11-21,4.19,4.2,4.05,4.19,57617,0
2016-11-22,4.18,4.18,4.05,4.1,56383,0
2016-11-23,4.06,4.45,4.05,4.43,329374,0
2016-11-25,4.5,4.84,4.45,4.74,167059,0
2016-11-28,4.84,4.85,4.52,4.52,203034,0
2016-11-29,4.65,4.65,4.45,4.45,71888,0
2016-11-30,4.42,4.424,4.25,4.36,79283,0
2016-12-01,4.35,4.49,4.3,4.42,90361,0
2016-12-02,4.4,4.42,4.27,4.27,103403,0
2016-12-05,4.27,4.71,4.25,4.57,150659,0
2016-12-06,4.69,4.9,4.56,4.86,295047,0
2016-12-07,4.86,4.86,4.64,4.77,148254,0
2016-12-08,4.75,4.85,4.7,4.76,147328,0
2016-12-09,4.73,4.73,4.41,4.41,94947,0
2016-12-12,4.41,4.4453,4.2,4.26,157193,0
2016-12-13,4.25,4.4,4.18,4.35,106001,0
2016-12-14,4.38,4.39,4.18,4.36,54241,0
2016-12-15,4.4,4.4,4.3,4.3,71753,0
2016-12-16,4.25,4.37,4.21,4.35,286753,0
2016-12-19,4.37,4.63,4.3519,4.49,49825,0
2016-12-20,4.5,4.53,4.3,4.4,76757,0
2016-12-21,4.35,4.4,4.25,4.34,47276,0
2016-12-22,4.34,4.34,4.11,4.2,113215,0
2016-12-23,4.25,4.25,4.05,4.14,155870,0
2016-12-27,4.06,4.1259,4.05,4.1,116557,0
2016-12-28,4.06,4.21,4.06,4.13,55319,0
2016-12-29,4.09,4.1377,4.01,4.08,147843,0
2016-12-30,4.08,4.13,3.98,3.98,183985,0
2017-01-03,4.03,4.13,4.02,4.06,71242,0
2017-01-04,3.99,4.085,3.98,4,63383,0
2017-01-05,4,4.1,3.99,4.08,66481,0
2017-01-06,4.05,4.18,4.029,4.16,59021,0
2017-01-09,4.19,4.4875,4.16,4.37,201697,0
2017-01-10,4.32,4.32,4.12,4.27,73481,0
2017-01-11,4.23,4.3,4.2,4.24,28242,0
2017-01-12,4.27,4.3,4.2039,4.23,58891,0
2017-01-13,4.23,4.26,4.05,4.15,99333,0
2017-01-17,4.21,4.21,4.06,4.15,80736,0
2017-01-18,4.13,4.13,4.05,4.07,76446,0
2017-01-19,4.05,4.09,4.01,4.04,63542,0
2017-01-20,4.01,4.15,4.01,4.15,60897,0
2017-01-23,4.11,4.18,4.05,4.05,38418,0
2017-01-24,4.06,4.1,4.06,4.1,55836,0
2017-01-25,4.08,4.15,4.08,4.12,58254,0
2017-01-26,4.13,4.15,4.07,4.0889,48699,0
2017-01-27,4.06,4.12,4.05,4.12,22794,0
2017-01-30,4.13,4.13,4.08,4.09,42628,0
2017-01-31,4.11,4.122,4.01,4.08,63827,0
2017-02-01,4.07,4.22,4.01,4.06,111208,0
2017-02-02,4.05,4.1362,4.05,4.11,46484,0
2017-02-03,4.1,4.15,4.05,4.09,47491,0
2017-02-06,4.04,4.1,4.04,4.09,39037,0
2017-02-07,4.02,4.0978,4.01,4.01,104125,0
2017-02-08,4,4.0439,4,4,68526,0
2017-02-09,4.01,4.1,4,4.04,97922,0
2017-02-10,4.05,4.0964,4,4.08,38982,0
2017-02-13,4.14,4.14,4.05,4.05,56208,0
2017-02-14,4.05,4.08,4,4.02,42945,0
2017-02-15,4,4.02,3.95,3.98,101493,0
2017-02-16,3.95,4,3.94,3.97,88102,0
2017-02-17,3.98,3.98,3.8,3.86,192102,0
2017-02-21,3.83,3.84,3.75,3.78,168068,0
2017-02-22,3.75,4.09,3.75,3.77,428629,0
2017-02-23,3.8,3.8408,3.5,3.55,284239,0
2017-02-24,3.5,3.58,3.42,3.58,171168,0
2017-02-27,3.63,3.63,3.25,3.29,245577,0
2017-02-28,3.29,3.32,3.17,3.17,205644,0
2017-03-01,3.18,3.4996,3.18,3.49,212435,0
2017-03-02,3.5,3.51,3.2738,3.31,190708,0
2017-03-03,3.39,3.3988,3.25,3.32,104314,0
2017-03-06,3.32,3.36,3.2,3.29,107442,0
2017-03-07,3.3,3.41,3.18,3.23,142750,0
2017-03-08,3.52,3.59,3.21,3.32,381538,0
2017-03-09,3.35,3.3751,3.2,3.25,142029,0
2017-03-10,3.23,3.23,3.02,3.1,225535,0
2017-03-13,3.096,3.096,2.77,2.93,383160,0
2017-03-14,2.86,2.88,2.6,2.63,300624,0
2017-03-15,2.56,2.9,2.53,2.85,293465,0
2017-03-16,2.94,2.97,2.7,2.78,150999,0
2017-03-17,2.8,3.87,2.75,3.26,1661744,0
2017-03-20,3.46,3.5899,3.32,3.55,355871,0
2017-03-21,3.59,3.76,3.2,3.34,331858,0
2017-03-22,3.38,3.47,3.34,3.45,119055,0
2017-03-23,3.53,3.8,3.45,3.61,264767,0
2017-03-24,3.75,3.87,3.6501,3.83,181566,0
2017-03-27,3.87,4.5,3.87,4.19,640159,0
2017-03-28,4.2,4.479,4.01,4.13,272846,0
2017-03-29,4.18,4.22,3.61,3.78,279642,0
2017-03-30,3.8,4.05,3.7,4,128362,0
2017-03-31,3.95,4.1,3.9,4.1,112205,0
2017-04-03,3.65,3.8,3.25,3.4,769993,0
2017-04-04,3.39,3.61,3.37,3.46,232174,0
2017-04-05,3.52,3.52,3.3916,3.42,76705,0
2017-04-06,3.4,3.439,3.25,3.3,157890,0
2017-04-07,3.3,3.42,3.28,3.42,122204,0
2017-04-10,3.4,3.4,3.28,3.33,194990,0
2017-04-11,3.25,3.35,3.19,3.2,177587,0
2017-04-12,3.2,3.22,3.14,3.17,128722,0
2017-04-13,3.12,3.14,2.95,3,210863,0
2017-04-17,2.96,3,2.85,2.98,269846,0
2017-04-18,2.95,2.95,2.86,2.93,112361,0
2017-04-19,2.9,2.92,2.82,2.9,146754,0
2017-04-20,2.86,2.876,2.8,2.85,100695,0
2017-04-21,2.85,2.98,2.85,2.85,82435,0
2017-04-24,2.86,2.9,2.8,2.85,162893,0
2017-04-25,2.86,2.89,2.8037,2.84,79537,0
2017-04-26,2.85,2.85,2.7864,2.81,182237,0
2017-04-27,2.81,3,2.8,2.91,203434,0
2017-04-28,2.91,2.9626,2.85,2.88,96916,0
2017-05-01,2.92,2.93,2.83,2.87,121871,0
2017-05-02,2.8983,2.969,2.63,2.65,197276,0
2017-05-03,2.68,2.68,2.42,2.47,289540,0
2017-05-04,2.47,2.4702,2.4,2.46,101612,0
2017-05-05,2.44,2.47,2.4,2.44,148194,0
2017-05-08,2.5,2.63,2.4,2.56,161019,0
2017-05-09,2.61,2.65,2.4,2.57,282521,0
2017-05-10,2.44,2.44,2.05,2.06,654093,0
2017-05-11,2.13,2.13,1.86,1.93,347477,0
2017-05-12,1.9,1.93,1.55,1.63,897825,0
2017-05-15,1.76,1.96,1.65,1.95,756030,0
2017-05-16,1.85,2.03,1.76,1.76,561816,0
2017-05-17,1.79,1.8,1.7,1.72,182310,0
2017-05-18,1.76,1.76,1.6,1.66,292126,0
2017-05-19,1.64,1.6975,1.5401,1.59,268027,0
2017-05-22,1.58,1.6,1.25,1.43,1089776,0
2017-05-23,1.43,1.439,1.29,1.36,496598,0
2017-05-24,1.33,1.3434,1.05,1.08,1097488,0
2017-05-25,1.19,1.19,1.1,1.14,616651,0
2017-05-26,1.18,1.19,1.06,1.08,375228,0
2017-05-30,1.13,1.15,0.99,1.01,522081,0
2017-05-31,1.03,1.05,1.01,1.04,263742,0
2017-06-01,1.15,1.15,1.03,1.12,349015,0
2017-06-02,1.14,1.48,1.08,1.37,2736330,0
2017-06-05,1.41,1.49,1.15,1.21,1321006,0
2017-06-06,1.3,1.3876,1.22,1.29,976555,0
2017-06-07,1.48,1.48,1.15,1.17,711729,0
2017-06-08,1.19,1.23,1.1201,1.19,193134,0
2017-06-09,1.16,1.29,1.13,1.22,352409,0
2017-06-12,1.26,1.26,1.2,1.26,163177,0
2017-06-13,1.28,1.32,1.25,1.28,178844,0
2017-06-14,1.41,1.92,1.4,1.81,6928981,0
2017-06-15,1.94,2.18,1.82,2.11,6763799,0
2017-06-16,1.97,2.23,1.88,1.92,4165885,0
2017-06-19,1.85,1.89,1.66,1.79,1357484,0
2017-06-20,1.82,1.98,1.79,1.87,1779897,0
2017-06-21,1.85,1.94,1.7,1.9,898083,0
2017-06-22,1.94,2.12,1.8101,2.04,1592866,0
2017-06-23,2.1,2.43,2.03,2.35,3032184,0
2017-06-26,2.35,2.52,2.07,2.11,1507920,0
2017-06-27,2.16,2.2,1.9,2.01,701545,0
2017-06-28,2.05,2.5163,2.04,2.5,1786266,0
2017-06-29,2.55,2.68,2.25,2.52,1527707,0
2017-06-30,2.52,2.5813,2.29,2.32,531581,0
2017-07-03,2.33,2.35,2.24,2.29,136684,0
2017-07-05,2.26,2.3,2.01,2.27,580150,0
2017-07-06,2.25,2.25,2.05,2.09,199287,0
2017-07-07,2.05,2.21,2.05,2.15,102933,0
2017-07-10,2.15,2.15,2.01,2.09,143194,0
2017-07-11,2.1,2.14,2.081,2.14,160474,0
2017-07-12,2.08,2.17,2.05,2.09,115103,0
2017-07-13,2.18,2.28,2.1,2.15,592669,0
2017-07-14,2.19,2.45,2.1859,2.33,1663414,0
2017-07-17,2.3,2.4,2.21,2.3,505407,0
2017-07-18,2.3,2.3,2.01,2.09,491285,0
2017-07-19,1.87,1.88,1.5,1.6,1124770,0
2017-07-20,1.55,1.58,1.45,1.46,513882,0
2017-07-21,1.45,1.93,1.4,1.73,1231370,0
2017-07-24,1.72,1.84,1.6701,1.75,329451,0
2017-07-25,1.78,1.79,1.68,1.73,273413,0
2017-07-26,1.72,1.79,1.711,1.74,103830,0
2017-07-27,1.74,1.75,1.56,1.65,179740,0
2017-07-28,1.74,1.8,1.63,1.73,143511,0
2017-07-31,1.81,1.83,1.681,1.82,279116,0
2017-08-01,1.87,2,1.82,2,369263,0
2017-08-02,2.02,2.17,1.76,1.94,363272,0
2017-08-03,1.98,1.98,1.9,1.98,103104,0
2017-08-04,1.98,1.98,1.84,1.92,160146,0
2017-08-07,1.97,2.04,1.82,2.01,185936,0
2017-08-08,1.76,2,1.66,1.9,359541,0
2017-08-09,1.81,1.8692,1.79,1.82,175855,0
2017-08-10,1.81,1.81,1.65,1.7,219680,0
2017-08-11,1.65,1.6602,1.4466,1.47,459055,0
2017-08-14,1.84,1.84,1.54,1.55,405512,0
2017-08-15,1.7,1.7,1.545,1.61,179978,0
2017-08-16,1.6,1.6,1.5,1.5035,181904,0
2017-08-17,1.61,1.61,1.47,1.54,209397,0
2017-08-18,1.48,1.61,1.46,1.57,260028,0
2017-08-21,1.6,1.6,1.4201,1.46,372068,0
2017-08-22,1.5,1.5,1.4,1.4,239824,0
2017-08-23,1.4,1.42,1.25,1.33,302989,0
2017-08-24,1.34,1.42,1.25,1.26,240068,0
2017-08-25,1.26,1.3,1.24,1.25,193526,0
2017-08-28,1.24,1.28,1.2,1.21,300338,0
2017-08-29,1.15,1.1979,1.1,1.15,294612,0
2017-08-30,1.12,1.28,1.06,1.2579,432442,0
2017-08-31,1.26,1.3,1.2,1.26,272517,0
2017-09-01,1.26,1.35,1.15,1.16,678538,0
2017-09-05,1.21,1.25,1.15,1.1916,265926,0
2017-09-06,1.2,1.21,1.15,1.17,149910,0
2017-09-07,1.15,1.17,1.02,1.15,1342310,0
2017-09-08,1.13,1.2,1.09,1.12,594918,0
2017-09-11,1.15,1.2,1.1001,1.185,429613,0
2017-09-12,1.3,1.36,1.2,1.27,1067501,0
2017-09-13,1.3,1.3,1.19,1.19,533142,0
2017-09-14,1.26,1.28,1.22,1.23,539437,0
2017-09-15,1.26,1.26,1.13,1.15,613937,0
2017-09-18,1.16,1.29,1.16,1.17,494398,0
2017-09-19,1.15,1.19,1.13,1.15,644392,0
2017-09-20,1.21,1.21,1.135,1.1407,451241,0
2017-09-21,1.15,1.15,1.12,1.14,253083,0
2017-09-22,1.14,1.28,1.1,1.28,1732070,0
2017-09-25,1.29,1.36,1.2,1.33,1959903,0
2017-09-26,1.35,1.4265,1.23,1.27,1102387,0
2017-09-27,1.25,1.29,1.21,1.27,393020,0
2017-09-28,1.27,1.29,1.2,1.25,320723,0
2017-09-29,1.24,1.25,1.2,1.21,267473,0
2017-10-02,1.22,1.25,1.2,1.21,267491,0
2017-10-03,1.21,1.23,1.17,1.19,364812,0
2017-10-04,1.19,1.32,1.1801,1.22,709401,0
2017-10-05,1.2,1.22,1.18,1.19,360632,0
2017-10-06,1.2,1.2,1.15,1.2,422705,0
2017-10-09,1.17,1.2,1.16,1.18,241388,0
2017-10-10,1.19,1.36,1.1609,1.25,2697513,0
2017-10-11,1.23,1.2501,1.15,1.2,800257,0
2017-10-12,1.22,1.22,1.16,1.175,341751,0
2017-10-13,1.17,1.22,1.15,1.19,283258,0
2017-10-16,1.22,1.22,1.15,1.17,426707,0
2017-10-17,1.2,1.2,1.1,1.1,769811,0
2017-10-18,1.1304,1.1304,1.09,1.13,399116,0
2017-10-19,1.12,1.15,1.09,1.13,255724,0
2017-10-20,1.12,1.22,1.101,1.13,732339,0
2017-10-23,1.15,1.21,1.13,1.15,310940,0
2017-10-24,1.15,1.169,1.13,1.14,156463,0
2017-10-25,1.15,1.15,1.08,1.1,715243,0
2017-10-26,1.09,1.1,1.08,1.1,188629,0
2017-10-27,1.1,1.1,1.06,1.07,299108,0
2017-10-30,1.07,1.08,1.04,1.06,251802,0
2017-10-31,1.07,1.14,1.05,1.08,649408,0
2017-11-01,1.07,1.08,1.04,1.045,161246,0
2017-11-02,1.06,1.16,1.04,1.12,1149429,0
2017-11-03,1.14,1.17,1.09,1.13,194269,0
2017-11-06,1.14,1.15,1.1,1.1116,209610,0
2017-11-07,1.1,1.16,1.1,1.12,461140,0
2017-11-08,1.14,1.14,1.06,1.08,489091,0
2017-11-09,1.05,1.08,1.02,1.05,443539,0
2017-11-10,1.3,1.58,1.2,1.53,7411062,0
