Date,Open,High,Low,Close,Volume,OpenInt
2005-04-15,2.3913,2.4457,2.3805,2.3967,88413,0
2005-04-18,2.3587,2.4565,2.288,2.3152,77977,0
2005-04-19,2.3261,2.6304,2.3261,2.4728,130145,0
2005-04-20,2.4457,2.5109,2.4457,2.5,42274,0
2005-04-21,2.5,2.5054,2.3696,2.4565,77074,0
2005-04-22,2.3913,2.5326,2.3913,2.3913,130835,0
2005-04-25,2.3913,2.4457,2.3913,2.3967,22422,0
2005-04-26,2.3913,2.4131,2.375,2.375,31050,0
2005-04-27,2.3641,2.3696,2.288,2.337,26127,0
2005-04-28,2.2826,2.3587,2.2826,2.3587,22998,0
2005-04-29,2.3261,2.3315,2.2935,2.3206,12328,0
2005-05-02,2.2608,2.3587,2.2608,2.3533,30425,0
2005-05-03,2.3587,2.4511,2.2935,2.4511,54062,0
2005-05-04,2.4511,2.663,2.4402,2.6196,113024,0
2005-05-05,2.7174,2.8533,2.6359,2.712,254826,0
2005-05-06,2.712,2.8098,2.6304,2.6956,77317,0
2005-05-09,2.6196,2.7935,2.6087,2.7337,56510,0
2005-05-10,2.7989,2.9076,2.7446,2.9022,110205,0
2005-05-11,2.9076,2.9076,2.538,2.538,271997,0
2005-05-12,2.5,2.5109,2.288,2.3152,154582,0
2005-05-13,2.3206,2.3859,2.0489,2.3424,127989,0
2005-05-16,2.3424,2.4511,2.3098,2.4457,136878,0
2005-05-17,2.4348,2.5,2.4293,2.5,56923,0
2005-05-18,2.5,2.5543,2.4945,2.5163,37265,0
2005-05-19,2.5,2.5109,2.375,2.4185,48604,0
2005-05-20,2.4022,2.4511,2.3641,2.4511,78624,0
2005-05-23,2.3424,2.6685,2.3206,2.663,111519,0
2005-05-24,2.7282,2.7282,2.5489,2.7065,196298,0
2005-05-25,2.6468,2.8533,2.6196,2.8533,188393,0
2005-05-26,2.8967,3.0815,2.8043,3.0706,237824,0
2005-05-27,3.0109,3.3152,3.0109,3.3152,174127,0
2005-05-31,3.2608,3.6196,3.2446,3.587,329516,0
2005-06-01,3.5706,3.6956,3.0598,3.1196,434421,0
2005-06-02,3.0978,3.3043,3.0435,3.2446,193808,0
2005-06-03,3.2608,3.2881,3.125,3.2446,148282,0
2005-06-06,3.2228,3.2391,3.0978,3.2228,93551,0
2005-06-07,3.2446,3.3533,3.1522,3.3424,84693,0
2005-06-08,3.3152,3.3424,3.212,3.2989,79004,0
2005-06-09,3.2881,3.4457,3.2881,3.3804,125174,0
2005-06-10,3.3207,3.3587,3.1033,3.1739,92516,0
2005-06-13,3.2554,3.2554,3.1141,3.1848,98472,0
2005-06-14,3.1794,3.1794,3.0652,3.125,74708,0
2005-06-15,3.0761,3.0978,3.0054,3.038,28561,0
2005-06-16,2.9891,3.1522,2.8533,3.1033,100224,0
2005-06-17,3.1033,3.2663,3.0978,3.2391,60034,0
2005-06-20,3.3207,3.4239,3.1141,3.1902,88198,0
2005-06-21,3.1141,3.163,3,3.1522,60678,0
2005-06-22,3.1141,3.2065,3.0054,3.1522,40573,0
2005-06-23,3.1141,3.2391,3.1141,3.2282,63666,0
2005-06-24,3.2337,3.2337,3.0489,3.2282,82091,0
2005-06-27,3.2337,3.2608,3.1141,3.2608,142982,0
2005-06-28,3.2608,3.4239,3.2065,3.4131,150885,0
2005-06-29,3.375,3.6141,3.2282,3.5815,267139,0
2005-06-30,3.587,3.587,3.4402,3.5054,109066,0
2005-07-01,3.5326,3.5326,3.3859,3.4131,52646,0
2005-07-05,3.3696,3.3967,3.3696,3.3967,15499,0
2005-07-06,3.3641,3.5489,3.3424,3.4185,44743,0
2005-07-07,3.3859,3.4076,3.2772,3.3913,32918,0
2005-07-08,3.3424,3.4131,3.2934,3.3533,29179,0
2005-07-11,3.2934,3.4348,3.2391,3.4348,38800,0
2005-07-12,3.3641,3.4402,3.3641,3.4022,17008,0
2005-07-13,3.4511,3.663,3.4348,3.6413,197838,0
2005-07-14,3.6522,3.6522,3.4565,3.4674,75697,0
2005-07-15,3.4511,3.4891,3.3913,3.4619,29294,0
2005-07-18,3.4511,3.5815,3.4511,3.5489,168437,0
2005-07-19,3.5598,3.6902,3.5598,3.6359,96344,0
2005-07-20,3.6141,3.6685,3.5978,3.6522,106952,0
2005-07-21,3.6522,3.6685,3.4076,3.663,38317,0
2005-07-22,3.6685,3.7337,3.587,3.7065,115699,0
2005-07-25,3.6902,3.8859,3.6902,3.7717,146599,0
2005-07-26,3.7717,3.8315,3.7337,3.7391,47899,0
2005-07-27,3.712,3.8043,3.7011,3.7826,49277,0
2005-07-28,3.7772,3.8859,3.7663,3.8859,83647,0
2005-07-29,3.7446,3.9348,3.7446,3.8859,102217,0
2005-08-01,3.9131,3.9348,3.8859,3.9022,67906,0
2005-08-02,3.9022,3.9131,3.7989,3.8533,112116,0
2005-08-03,3.7989,3.8369,3.7011,3.7228,49608,0
2005-08-04,3.7826,3.7826,3.6848,3.6848,45145,0
2005-08-05,3.1848,3.5761,2.4402,3.5761,524010,0
2005-08-08,3.5326,3.5326,3.1848,3.3913,117355,0
2005-08-09,3.2608,3.4728,3.2554,3.4348,133718,0
2005-08-10,3.4076,3.5054,3.2554,3.4783,299767,0
2005-08-11,3.4674,3.4728,3.2608,3.4022,127027,0
2005-08-12,3.4022,3.4565,3.3207,3.3641,88284,0
2005-08-15,3.2989,3.3859,3.2608,3.3424,96030,0
2005-08-16,3.3967,3.3967,3.3043,3.3098,35684,0
2005-08-17,3.3641,3.3913,3.2608,3.3098,51248,0
2005-08-18,3.2608,3.5326,3.2337,3.3207,80500,0
2005-08-19,3.2826,3.375,3.2391,3.3043,54347,0
2005-08-22,3.375,3.375,3.1902,3.1956,49135,0
2005-08-23,3.1848,3.2608,3.163,3.2608,49275,0
2005-08-24,3.212,3.3098,3.2065,3.2717,90445,0
2005-08-25,3.2337,3.2663,3.2282,3.2391,21528,0
2005-08-26,3.2608,3.3261,3.2554,3.2608,34776,0
2005-08-29,3.1794,3.2772,3.1304,3.2717,138738,0
2005-08-30,3.2337,3.2881,3.1956,3.2881,141970,0
2005-08-31,3.2881,3.4619,3.2881,3.4076,178054,0
2005-09-01,3.4239,3.4293,3.2608,3.3261,90694,0
2005-09-02,3.3207,3.3315,3.2608,3.2826,59917,0
2005-09-06,3.3315,3.3478,3.2282,3.25,39867,0
2005-09-07,3.25,3.3207,3.2228,3.25,139413,0
2005-09-08,3.2065,3.2717,3.2065,3.2608,29668,0
2005-09-09,3.25,3.2717,3.2337,3.2608,61769,0
2005-09-12,3.2282,3.2608,3.2282,3.2446,113959,0
2005-09-13,3.2826,3.2826,3.2337,3.25,19872,0
2005-09-14,3.2391,3.2554,3.125,3.2011,115740,0
2005-09-15,3.2011,3.2228,3.1522,3.1956,56113,0
2005-09-16,3.2228,3.2282,3.163,3.1739,22198,0
2005-09-19,3.1739,3.1848,3.1522,3.163,28851,0
2005-09-20,3.1196,3.1794,3.1196,3.1739,43428,0
2005-09-21,3.0761,3.0761,2.9619,2.9728,43033,0
2005-09-22,2.9674,2.9783,2.7554,2.8152,143133,0
2005-09-23,2.7554,3.0163,2.7554,3.0054,53272,0
2005-09-26,3.0271,3.0761,2.8805,2.9131,47131,0
2005-09-27,2.8587,3,2.8587,2.9402,77370,0
2005-09-28,2.8967,3.0109,2.8967,2.9728,35572,0
2005-09-29,2.9674,2.9837,2.9348,2.9728,45816,0
2005-09-30,2.9891,3.212,2.9891,3.0271,128042,0
2005-10-03,3.125,3.125,2.9891,3.0054,73070,0
2005-10-04,3.0163,3.0163,2.8859,2.9402,61493,0
2005-10-05,2.8696,2.9348,2.4511,2.6685,502513,0
2005-10-06,2.6304,2.6468,2.587,2.5978,18685,0
2005-10-07,2.5326,3.0978,2.5271,3.0109,222408,0
2005-10-10,3.1196,3.2554,3.0978,3.2446,254509,0
2005-10-11,3.3152,3.5326,3.2554,3.4402,283681,0
2005-10-12,3.2174,3.5271,3.2174,3.4457,111461,0
2005-10-13,3.2282,3.5326,3.2228,3.5326,396107,0
2005-10-14,3.4293,3.6902,3.4293,3.6576,185658,0
2005-10-17,3.6468,3.7772,3.5924,3.7011,71813,0
2005-10-18,3.6956,3.7881,3.6468,3.7881,83682,0
2005-10-19,3.7174,3.7555,3.5978,3.6956,163156,0
2005-10-20,3.7011,3.7826,3.5924,3.6848,72774,0
2005-10-21,3.6794,3.8315,3.6522,3.8098,92809,0
2005-10-24,3.8043,3.9348,3.7881,3.8804,90891,0
2005-10-25,3.9022,3.9131,3.7989,3.875,65159,0
2005-10-26,3.7228,3.9239,3.7228,3.8369,152953,0
2005-10-27,3.8641,3.8913,3.75,3.7934,196070,0
2005-10-28,3.7663,3.9837,3.6033,3.9293,144715,0
2005-10-31,3.9783,4.1304,3.9293,4.1304,201619,0
2005-11-01,3.9402,4.0435,3.6956,3.7391,270596,0
2005-11-02,3.7228,3.7608,3.6956,3.7391,157111,0
2005-11-03,3.7228,3.7608,3.4945,3.7337,104050,0
2005-11-04,3.6576,3.7065,3.4185,3.4891,217033,0
2005-11-07,3.3641,3.7989,3.3641,3.75,68774,0
2005-11-08,3.7881,3.7881,3.4348,3.6576,50653,0
2005-11-09,3.6413,3.6902,3.4348,3.4457,130087,0
2005-11-10,3.3859,3.4185,3.2554,3.2608,100347,0
2005-11-11,3.2065,3.4565,3.1576,3.3804,51950,0
2005-11-14,3.4239,3.4239,3.1576,3.2337,57268,0
2005-11-15,3.2011,3.2391,3.1033,3.1468,57220,0
2005-11-16,3.0924,3.1468,2.9402,2.9837,110519,0
2005-11-17,2.9565,3.0163,2.9076,2.9728,87928,0
2005-11-18,3.0326,3.2554,2.9674,3.125,96579,0
2005-11-21,2.9837,3.1685,2.9131,3.1196,121508,0
2005-11-22,2.9945,3.3043,2.9945,3.2608,64713,0
2005-11-23,3.2608,3.3369,3.212,3.2554,58872,0
2005-11-25,3.1902,3.2717,3.1848,3.25,10768,0
2005-11-28,3.2608,3.2881,3.2228,3.2881,16695,0
2005-11-29,3.1794,3.2934,3.1794,3.2934,46179,0
2005-11-30,3.2391,3.25,3.1359,3.2282,175880,0
2005-12-01,3.2608,3.3152,3.0217,3.2934,74415,0
2005-12-02,3.2608,3.4457,3.2446,3.4457,121280,0
2005-12-05,3.375,3.4619,3.3424,3.4131,34020,0
2005-12-06,3.212,3.3967,3.212,3.3804,24536,0
2005-12-07,3.3098,3.3913,3.2663,3.3315,38235,0
2005-12-08,3.2772,3.2989,3.1141,3.2881,111137,0
2005-12-09,3.2337,3.3967,3.212,3.3478,35609,0
2005-12-12,3.2772,3.2826,3.1576,3.2608,52423,0
2005-12-13,3.1522,3.2608,3.1522,3.2608,45449,0
2005-12-14,3.2228,3.2663,3.2174,3.2228,27510,0
2005-12-15,3.1902,3.2826,3.1522,3.2554,68909,0
2005-12-16,3.3315,3.4783,3.125,3.163,110864,0
2005-12-19,3.3478,3.3478,3.0489,3.0598,120946,0
2005-12-20,3.0326,3.0326,2.875,2.9185,106081,0
2005-12-21,2.9239,2.9511,2.8261,2.8315,141771,0
2005-12-22,2.8315,2.8641,2.7174,2.75,316536,0
2005-12-23,2.7554,2.9674,2.6413,2.9076,245400,0
2005-12-27,2.9348,3.0109,2.8152,2.8478,739219,0
2005-12-28,2.8315,2.8587,2.6848,2.7065,250738,0
2005-12-29,2.6848,2.7608,2.5435,2.5761,420792,0
2005-12-30,2.6033,2.6576,2.3696,2.4185,419554,0
2006-01-03,2.4619,2.788,2.4457,2.6902,254266,0
2006-01-04,2.6685,2.9837,2.663,2.9837,130352,0
2006-01-05,2.9239,2.9457,2.8098,2.9239,82976,0
2006-01-06,2.9565,3.4239,2.9348,3.2608,352188,0
2006-01-09,3.2608,3.3696,3.2391,3.2446,127380,0
2006-01-10,3.1956,3.3098,3.1196,3.1468,101811,0
2006-01-11,3.1413,3.1413,3.0761,3.0761,58521,0
2006-01-12,3.0761,3.1196,3.0109,3.0163,100295,0
2006-01-13,3,3.1087,3,3.0544,281885,0
2006-01-17,3.0109,3.0761,2.9837,2.9945,90350,0
2006-01-18,2.9619,3.0054,2.9348,2.9891,74124,0
2006-01-19,3,3.0109,2.7935,2.7935,132813,0
2006-01-20,2.7772,2.837,2.7011,2.7446,197916,0
2006-01-23,2.7282,2.7663,2.6739,2.6848,114017,0
2006-01-24,2.7174,2.7717,2.5815,2.6087,109222,0
2006-01-25,2.5761,2.8315,2.4945,2.5,177463,0
2006-01-26,2.538,2.7065,2.4837,2.5163,130013,0
2006-01-27,2.5543,2.6848,2.5435,2.5543,96862,0
2006-01-30,2.5924,2.6739,2.4728,2.4837,137890,0
2006-01-31,2.5163,2.5652,2.3641,2.4022,511231,0
2006-02-01,2.4402,2.5543,2.3478,2.4728,213053,0
2006-02-02,2.5,2.5815,2.4457,2.4619,140449,0
2006-02-03,2.4783,2.5652,2.4457,2.5543,128130,0
2006-02-06,2.5543,2.6739,2.5543,2.6685,189820,0
2006-02-07,2.6413,2.9728,2.6413,2.9131,220149,0
2006-02-08,2.9402,3.1522,2.9348,3.1413,340559,0
2006-02-09,3.1685,3.1685,2.9783,3.0489,174552,0
2006-02-10,3.0326,3.2282,3.0109,3.1848,180740,0
2006-02-13,3.1794,3.3152,3.1794,3.2989,201060,0
2006-02-14,3.2608,3.3424,3.2337,3.3315,150453,0
2006-02-15,3.3207,3.3696,3.1794,3.3696,81457,0
2006-02-16,3.3696,3.3696,3.2065,3.2934,392553,0
2006-02-17,2.9076,3.0163,2.7174,2.9511,363601,0
2006-02-21,2.9293,3.1196,2.8315,3.1087,121790,0
2006-02-22,3.1087,3.1087,2.9891,3.0326,99927,0
2006-02-23,3.0271,3.0271,2.9185,2.9239,119272,0
2006-02-24,2.9076,2.9076,2.8261,2.8587,128675,0
2006-02-27,2.8587,2.9891,2.8587,2.9348,48188,0
2006-02-28,2.9022,3,2.8967,2.9293,53355,0
2006-03-01,2.8696,3.0109,2.8533,2.9348,103709,0
2006-03-02,2.9239,2.9293,2.8696,2.9185,25108,0
2006-03-03,2.8859,2.9076,2.8424,2.8805,31412,0
2006-03-06,2.8641,2.9348,2.8641,2.9076,29317,0
2006-03-07,2.9022,2.9457,2.9022,2.9402,63162,0
2006-03-08,2.9131,2.9511,2.9131,2.9402,73927,0
2006-03-09,2.9783,2.9783,2.9348,2.9402,47293,0
2006-03-10,2.9239,3.3152,2.9076,3.3152,216969,0
2006-03-13,3.2826,3.3533,3.2826,3.3424,56556,0
2006-03-14,3.2608,3.3315,3.2446,3.3098,92300,0
2006-03-15,3.3098,3.3098,3.125,3.2717,64278,0
2006-03-16,3.2663,3.3315,3.1576,3.2717,33316,0
2006-03-17,3.2934,3.3152,3.2608,3.2772,128320,0
2006-03-20,3.2663,3.2826,3.2554,3.2717,28622,0
2006-03-21,3.3098,3.3098,3.2174,3.2717,41306,0
2006-03-22,3.2608,3.2989,3.2228,3.2934,37330,0
2006-03-23,3.2717,3.2989,3.212,3.2663,30042,0
2006-03-24,3.2608,3.3152,3.2608,3.3152,43179,0
2006-03-27,3.2934,3.2934,3.25,3.2772,66218,0
2006-03-28,3.2554,3.3261,3.2554,3.3152,60026,0
2006-03-29,3.3043,3.3152,3.2282,3.2446,90591,0
2006-03-30,3.2337,3.2446,3.1522,3.1576,39939,0
2006-03-31,3.2337,3.2717,3.125,3.1468,54025,0
2006-04-03,3.1902,3.1902,3.0489,3.087,60049,0
2006-04-04,3.163,3.163,2.8859,3.0598,67278,0
2006-04-05,3.0978,3.2934,3.0815,3.2881,41118,0
2006-04-06,3.2663,3.2772,3.1468,3.163,56691,0
2006-04-07,3.0706,3.2446,3.038,3.125,109828,0
2006-04-10,3.0924,3.1685,3.0598,3.1141,39488,0
2006-04-11,3.087,3.087,2.9837,3.038,46153,0
2006-04-12,3.1359,3.1359,3.0271,3.0815,10971,0
2006-04-13,3.0706,3.125,3.0326,3.1087,22604,0
2006-04-17,3.125,3.2554,2.9945,3.0054,53543,0
2006-04-18,3.038,3.1087,2.9945,3.087,15469,0
2006-04-19,3.0706,3.1196,3.0217,3.0435,30912,0
2006-04-20,3.0271,3.1196,3.0109,3.1087,27490,0
2006-04-21,3.1522,3.1522,3.0271,3.0544,25792,0
2006-04-24,3,3.2065,3,3.163,29331,0
2006-04-25,3.1522,3.1739,3.125,3.1739,24524,0
2006-04-26,3.1685,3.1956,3.1522,3.1794,13071,0
2006-04-27,3.1359,3.1739,3.0815,3.1196,24725,0
2006-04-28,3.0924,3.1576,3.0652,3.0815,52774,0
2006-05-01,3.0706,3.1685,3.0544,3.1522,165166,0
2006-05-02,3.1794,3.2391,3.1468,3.1794,53912,0
2006-05-03,3.1468,3.1685,3.1087,3.1087,35697,0
2006-05-04,3.125,3.1739,3.1196,3.1304,125799,0
2006-05-05,3.2065,3.3098,3.1522,3.2717,236312,0
2006-05-08,3.3804,3.4185,3.2337,3.3152,88964,0
2006-05-09,3.2934,3.3533,3.2663,3.2881,28447,0
2006-05-10,3.2826,3.3043,3.2608,3.2772,49635,0
2006-05-11,3.2608,3.2934,3.2608,3.2881,70978,0
2006-05-12,3.3315,3.3804,3.2989,3.3533,69653,0
2006-05-15,3.3533,3.4293,3.2663,3.3967,208106,0
2006-05-16,3.3207,3.4293,3.3152,3.3967,64939,0
2006-05-17,3.3913,3.4185,3.3424,3.4185,72306,0
2006-05-18,3.4185,3.4348,3.3533,3.375,47752,0
2006-05-19,3.3533,3.4239,3.3533,3.3804,65962,0
2006-05-22,3.3533,3.3967,3.2881,3.3043,96691,0
2006-05-23,3.2881,3.3967,3.2228,3.2663,59838,0
2006-05-24,3.2826,3.2934,3.1685,3.1685,88987,0
2006-05-25,3.1956,3.2174,3.1196,3.125,38209,0
2006-05-26,3.1196,3.2446,3.1141,3.2174,71442,0
2006-05-30,3.163,3.2554,3.125,3.1685,18833,0
2006-05-31,3.1794,3.1794,3.0924,3.0924,33770,0
2006-06-01,3.1304,3.25,3.0978,3.2282,63742,0
2006-06-02,3.1304,3.2065,3.1304,3.1739,41414,0
2006-06-05,3.1304,3.2011,3.0815,3.1468,36011,0
2006-06-06,3.1196,3.1522,3.0978,3.1522,37644,0
2006-06-07,3.163,3.2608,3.1359,3.2065,31187,0
2006-06-08,3.1902,3.25,3.1468,3.1848,35931,0
2006-06-09,3.1739,3.1739,3.0978,3.125,64492,0
2006-06-12,3.1087,3.2608,3.1087,3.1522,32706,0
2006-06-13,3.1522,3.163,3.0706,3.1087,28357,0
2006-06-14,3.0924,3.1794,3.0924,3.1413,25244,0
2006-06-15,3.1304,3.1685,3.0978,3.0978,9581,0
2006-06-16,3.1413,3.1522,2.9511,3.1522,57585,0
2006-06-19,3.1685,3.1794,3.1196,3.1196,45982,0
2006-06-20,3.1413,3.1794,3.1196,3.1196,26328,0
2006-06-21,3.1196,3.1576,3.0978,3.1196,51540,0
2006-06-22,3.1468,3.1739,3.1196,3.1413,36518,0
2006-06-23,3.0978,3.125,3.0924,3.1033,14738,0
2006-06-26,3.087,3.1413,2.9891,3.1413,78954,0
2006-06-27,3.1141,3.1468,3.0652,3.0761,30359,0
2006-06-28,3.0544,3.0978,3.0544,3.0706,10709,0
2006-06-29,3.0163,3.0435,3.0163,3.038,36299,0
2006-06-30,3.0598,3.087,3.0217,3.087,50260,0
2006-07-03,3.0978,3.125,3.0978,3.1033,27968,0
2006-07-05,3.125,3.125,3.0435,3.0435,44678,0
2006-07-06,3.0109,3.0815,2.7717,2.7935,182716,0
2006-07-07,2.7174,2.8696,2.7174,2.7826,103796,0
2006-07-10,2.7391,2.8913,2.7282,2.8587,163821,0
2006-07-11,2.8261,2.9185,2.7772,2.8805,56593,0
2006-07-12,2.8805,2.9076,2.8478,2.8478,94079,0
2006-07-13,2.8533,2.875,2.837,2.8533,11503,0
2006-07-14,2.8533,2.9728,2.8478,2.9457,66360,0
2006-07-17,2.9076,3.1739,2.8967,3,105736,0
2006-07-18,2.9728,3.0326,2.587,2.8207,80273,0
2006-07-19,2.8533,2.8913,2.7717,2.8424,39913,0
2006-07-20,2.7717,2.8424,2.7717,2.7989,16875,0
2006-07-21,2.7446,2.8315,2.6848,2.7935,15002,0
2006-07-24,2.7337,2.8315,2.7337,2.8043,7728,0
2006-07-25,2.8587,2.9131,2.7717,2.8696,22454,0
2006-07-26,2.8913,2.9891,2.875,2.9565,22634,0
2006-07-27,2.837,2.9131,2.8261,2.875,14712,0
2006-07-28,2.9348,2.9674,2.9348,2.9565,29698,0
2006-07-31,2.9837,3.0706,2.9837,3.0217,12511,0
2006-08-01,2.9783,3.0652,2.9783,3.0163,42303,0
2006-08-02,2.9728,3.0489,2.9348,3.0489,12843,0
2006-08-03,2.9511,3.0109,2.9185,2.9891,11009,0
2006-08-04,2.9728,3.0598,2.837,2.875,72897,0
2006-08-07,2.8805,2.9783,2.8696,2.8696,43429,0
2006-08-08,2.8424,2.8424,2.7554,2.7989,21249,0
2006-08-09,2.8152,2.8261,2.7772,2.8261,59686,0
2006-08-10,2.7989,2.8261,2.7174,2.7989,23670,0
2006-08-11,2.8261,2.8261,2.6956,2.7717,24978,0
2006-08-14,2.788,2.875,2.6413,2.8478,43583,0
2006-08-15,2.8207,2.875,2.7065,2.7663,57673,0
2006-08-16,2.788,2.837,2.7391,2.75,103018,0
2006-08-17,2.7446,2.7989,2.7337,2.7772,29464,0
2006-08-18,2.7065,2.8261,2.7065,2.788,43282,0
2006-08-21,2.7772,2.8152,2.7772,2.7826,5088,0
2006-08-22,2.7554,2.8043,2.625,2.7989,49576,0
2006-08-23,2.712,2.8261,2.712,2.8261,14700,0
2006-08-24,2.7989,2.8207,2.75,2.7608,52241,0
2006-08-25,2.7228,2.8043,2.7065,2.7826,81722,0
2006-08-28,2.7989,2.8207,2.7935,2.8207,2208,0
2006-08-29,2.7717,2.7772,2.7446,2.7554,46455,0
2006-08-30,2.7663,2.8043,2.7663,2.788,10512,0
2006-08-31,2.7608,2.8043,2.75,2.7935,32067,0
2006-09-01,2.788,2.8587,2.7826,2.837,23221,0
2006-09-05,2.8533,2.8533,2.7989,2.8207,18391,0
2006-09-06,2.8043,2.8098,2.7772,2.7772,44068,0
2006-09-07,2.7989,2.8805,2.7989,2.8805,18844,0
2006-09-08,2.8261,2.8859,2.8261,2.8805,20084,0
2006-09-11,2.8805,2.9022,2.8805,2.9022,2115,0
2006-09-12,2.8533,2.8967,2.8315,2.8967,27544,0
2006-09-13,2.8478,2.8641,2.8152,2.8152,9585,0
2006-09-14,2.6576,2.8043,2.6576,2.8043,56845,0
2006-09-15,2.7608,2.7989,2.7337,2.7337,43179,0
2006-09-18,2.6848,3.0271,2.6848,2.8805,125611,0
2006-09-19,2.837,2.9457,2.712,2.8533,74351,0
2006-09-20,2.8207,3.0109,2.7554,2.9945,67918,0
2006-09-21,3.0706,3.0978,2.9022,3.0815,62802,0
2006-09-22,2.9783,3.1413,2.9783,3.0706,54002,0
2006-09-25,3.125,3.2011,2.9945,3.1739,91842,0
2006-09-26,3.2011,3.2065,3.163,3.163,27417,0
2006-09-27,3.1304,3.1794,3.0978,3.125,104334,0
2006-09-28,3.0978,3.1794,3.0109,3.0326,52452,0
2006-09-29,3.0978,3.125,3.0489,3.0761,45365,0
2006-10-02,3.0435,3.1033,2.837,3.0598,34798,0
2006-10-03,3.0217,3.0706,2.9837,3.0054,37068,0
2006-10-04,2.9783,3.0652,2.8587,2.9891,54973,0
2006-10-05,3.0435,3.0435,2.9076,2.9837,55200,0
2006-10-06,2.9348,3,2.9348,2.9619,79935,0
2006-10-09,2.8859,2.8913,2.7337,2.7772,60772,0
2006-10-10,2.75,2.8098,2.7282,2.7826,73256,0
2006-10-11,2.8207,2.8261,2.7608,2.7663,19173,0
2006-10-12,2.7935,2.8043,2.75,2.7554,32404,0
2006-10-13,2.75,2.75,2.7228,2.7391,24242,0
2006-10-16,2.7446,2.7446,2.7228,2.7446,43990,0
2006-10-17,2.7663,2.7935,2.7337,2.7337,74873,0
2006-10-18,2.7663,2.7663,2.7174,2.7228,43307,0
2006-10-19,2.7554,2.7608,2.7174,2.7391,35249,0
2006-10-20,2.7011,2.75,2.6848,2.7174,41637,0
2006-10-23,2.6902,2.7663,2.6902,2.7228,56847,0
2006-10-24,2.6956,2.7337,2.6413,2.6685,147204,0
2006-10-25,2.6902,2.712,2.6413,2.6413,84155,0
2006-10-26,2.6141,2.6956,2.6033,2.6141,130866,0
2006-10-27,2.6087,2.6141,2.538,2.6087,183942,0
2006-10-30,2.6359,2.6359,2.5271,2.5435,73154,0
2006-10-31,2.5598,2.6033,2.5,2.5271,148425,0
2006-11-01,2.5054,2.5761,2.5054,2.5598,131400,0
2006-11-02,2.5543,2.663,2.5543,2.663,205344,0
2006-11-03,2.6956,2.8315,2.6848,2.7663,173407,0
2006-11-06,2.8043,2.8152,2.5435,2.5652,148848,0
2006-11-07,2.5543,2.8261,2.5543,2.8261,147166,0
2006-11-08,2.7772,2.8805,2.7554,2.8587,67248,0
2006-11-09,2.8587,2.9076,2.8098,2.8478,101980,0
2006-11-10,2.875,2.9293,2.8478,2.8859,67368,0
2006-11-13,2.8261,2.9185,2.8261,2.9076,159900,0
2006-11-14,2.9022,3.0271,2.8805,2.9891,166620,0
2006-11-15,2.9945,3.0271,2.9728,2.9891,101951,0
2006-11-16,2.9891,3.0163,2.9348,3.0163,87890,0
2006-11-17,2.9565,3.0109,2.9511,3.0054,58800,0
2006-11-20,2.9728,2.9945,2.9457,2.9891,57593,0
2006-11-21,2.9619,3.0163,2.9457,2.9728,95665,0
2006-11-22,2.9619,3.0163,2.9402,2.9783,58735,0
2006-11-24,2.9565,2.9783,2.9457,2.9674,13327,0
