Date,Open,High,Low,Close,Volume,OpenInt
2016-06-08,9.13,9.73,9.13,9.7001,50820,0
2016-06-09,9.82,10.265,9.82,10.1,194209,0
2016-06-10,10.1,10.33,9.95,10.06,22118,0
2016-06-13,9.97,9.97,9.47,9.5,9601,0
2016-06-14,9.97,9.97,8.917,9.12,29153,0
2016-06-15,9.0001,9.09,8.77,9.09,13338,0
2016-06-16,9.0301,9.39,9.02,9.3,7105,0
2016-06-17,9.06,9.56,8.95,8.96,5477,0
2016-06-20,8.86,9.24,8.86,8.93,9698,0
2016-06-21,9.4,9.4,8.93,9.07,14572,0
2016-06-22,9,9.05,9,9.05,3046,0
2016-06-23,9.468,9.64,9.11,9.24,12620,0
2016-06-24,8.93,9.21,8.93,8.95,4959,0
2016-06-27,9.05,9.21,8.12,8.34,20622,0
2016-06-28,8.36,9.44,7.46,7.94,34967,0
2016-06-29,7.94,7.94,7.25,7.57,12223,0
2016-06-30,8.27,8.27,7.49,7.49,9127,0
2016-07-01,7.7,7.75,7.5901,7.75,13063,0
2016-07-05,7.75,8.4692,7.5194,7.83,8103,0
2016-07-06,7.61,8.08,7.13,7.5,49247,0
2016-07-07,7.52,7.8899,7.52,7.7641,4673,0
2016-07-08,8.1309,8.15,7.7,7.81,9318,0
2016-07-11,7.96,7.9971,7.67,7.71,15810,0
2016-07-12,7.76,8.1,7.61,7.99,7698,0
2016-07-13,7.88,8.46,7.76,7.76,8419,0
2016-07-14,8.02,8.31,7.79,7.85,4349,0
2016-07-15,8.13,8.13,7.23,7.39,44416,0
2016-07-18,7.51,7.53,7.21,7.29,18197,0
2016-07-19,7.29,7.3,7.114,7.29,28609,0
2016-07-20,7.29,7.489,7.11,7.15,12165,0
2016-07-21,7.25,7.4044,6.67,6.98,30254,0
2016-07-22,6.9,7.5199,6.9,7.34,42219,0
2016-07-25,7.4,7.9722,7.4,7.62,43534,0
2016-07-26,7.71,7.97,7.38,7.75,12048,0
2016-07-27,7.9,7.9,7.505,7.835,13789,0
2016-07-28,7.77,7.77,7.5,7.5,17769,0
2016-07-29,5.87,6.29,5.67,5.8,776423,0
2016-08-01,5.96,6.39,5.9,5.9,50369,0
2016-08-02,5.95,6.03,5.89,5.99,53592,0
2016-08-03,6,6.38,6,6.27,89219,0
2016-08-04,6.3889,6.3889,6.19,6.19,28021,0
2016-08-05,6.25,6.38,6.07,6.25,57217,0
2016-08-08,6.29,6.439,6.17,6.23,50443,0
2016-08-09,6.38,6.7099,6.33,6.38,45724,0
2016-08-10,6.43,6.4388,6.02,6.1,9166,0
2016-08-11,6.15,6.35,6.1,6.11,35832,0
2016-08-12,6.34,6.34,6,6.07,31245,0
2016-08-15,6.21,6.3,5.97,6.0401,38004,0
2016-08-16,6.1,6.2777,5.95,6.1,36269,0
2016-08-17,6.17,6.3,6.06,6.1,48781,0
2016-08-18,6.12,6.2,6.11,6.15,22886,0
2016-08-19,6.21,6.21,6.12,6.12,21241,0
2016-08-22,6.14,6.3,6,6.04,72079,0
2016-08-23,6.05,6.16,6,6.15,20244,0
2016-08-24,6.15,6.3,6.04,6.1,28153,0
2016-08-25,6.08,6.27,6.0001,6.065,41816,0
2016-08-26,5.98,6.0999,5.86,5.99,62648,0
2016-08-29,6.08,6.2,5.98,6.11,90265,0
2016-08-30,6.15,6.18,6.11,6.17,53852,0
2016-08-31,6.06,6.18,6.06,6.16,29571,0
2016-09-01,6.2601,6.39,6.04,6.08,37220,0
2016-09-02,6.06,6.29,6.05,6.19,10320,0
2016-09-06,6.4,6.85,6.4,6.7,131137,0
2016-09-07,6.81,7.2,6.81,7.17,97554,0
2016-09-08,7.16,7.46,6.86,7,204951,0
2016-09-09,7.5,7.75,7.42,7.69,343186,0
2016-09-12,7.79,7.92,7.48,7.64,59051,0
2016-09-13,7.59,7.95,7.36,7.719,42682,0
2016-09-14,7.65,8.03,7.616,7.8,134378,0
2016-09-15,7.86,8.26,7.81,8.09,201452,0
2016-09-16,8.16,8.24,8.01,8.02,35024,0
2016-09-19,8.07,8.21,8.01,8.19,24866,0
2016-09-20,8.16,8.1996,7.86,8.16,26930,0
2016-09-21,8.1,8.1619,7.7101,7.91,33951,0
2016-09-22,7.92,8.64,7.75,7.95,83563,0
2016-09-23,7.78,8.01,7.75,7.86,49889,0
2016-09-26,7.89,8.13,7.7098,8,25702,0
2016-09-27,8.175,8.24,7.86,7.97,6463,0
2016-09-28,8.01,8.15,7.86,7.89,22630,0
2016-09-29,7.8,7.842,7.61,7.63,25263,0
2016-09-30,7.62,7.97,7.5923,7.84,46214,0
2016-10-03,7.88,7.95,7.63,7.87,29139,0
2016-10-04,7.82,7.99,7.62,7.87,23971,0
2016-10-05,7.76,7.97,7.75,7.87,16819,0
2016-10-06,7.82,7.92,7.6,7.68,24630,0
2016-10-07,7.7,8.058,7.56,7.66,32388,0
2016-10-10,7.7,7.8099,7.57,7.6,29548,0
2016-10-11,7.65,7.73,7.42,7.595,27854,0
2016-10-12,7.65,8.42,7.13,7.35,13639,0
2016-10-13,7.57,7.57,7.21,7.44,12975,0
2016-10-14,7.35,7.85,7.3083,7.62,21710,0
2016-10-17,8.01,8.2,7.65,7.66,30241,0
2016-10-18,7.7,7.9,7.53,7.55,27870,0
2016-10-19,7.52,7.54,7.4001,7.47,13900,0
2016-10-20,7.39,7.7,7.031,7.59,86374,0
2016-10-21,7.22,7.47,6.87,6.92,90638,0
2016-10-24,6.93,6.93,6.34,6.45,54819,0
2016-10-25,6.5,6.7,6.38,6.485,29744,0
2016-10-26,6.48,6.5,4.86,6.03,488455,0
2016-10-27,6.91,6.91,5.2489,5.76,156207,0
2016-10-28,5.77,6.075,5.66,5.73,54198,0
2016-10-31,5.75,5.77,5.2692,5.41,60448,0
2016-11-01,5.7,5.73,4.66,4.815,1149364,0
2016-11-02,4.55,5.4,4.52,4.95,1180843,0
2016-11-03,4.67,4.67,3.9,4.36,686515,0
2016-11-04,4.35,4.68,4.205,4.21,79367,0
2016-11-07,4.29,4.9826,4,4.03,56982,0
2016-11-08,4.1,4.24,3.76,4.06,46750,0
2016-11-09,4.11,4.25,4.11,4.18,58435,0
2016-11-10,4.25,4.25,3.76,3.92,64835,0
2016-11-11,4,4.63,3.96,4.44,128658,0
2016-11-14,4.48,4.99,4.2,4.7,44108,0
2016-11-15,4.74,5.4395,4.66,4.95,87918,0
2016-11-16,5.35,5.4,4.825,4.87,58325,0
2016-11-17,4.91,5.27,4.91,5,57011,0
2016-11-18,5.05,5.05,4.85,4.9,18885,0
2016-11-21,4.95,4.97,4.38,4.54,72212,0
2016-11-22,4.25,4.61,4.1,4.15,126194,0
2016-11-23,4.19,4.3,3.95,4.16,97343,0
2016-11-25,4.256,4.39,4.15,4.23,19997,0
2016-11-28,4.21,4.2606,4.15,4.16,33612,0
2016-11-29,4.15,4.46,4.15,4.43,27472,0
2016-11-30,4.46,4.52,4.1963,4.3,52949,0
2016-12-01,4.1,4.51,4.1,4.33,21952,0
2016-12-02,4.15,4.47,4.15,4.35,26477,0
2016-12-05,4.44,4.61,4.15,4.53,485181,0
2016-12-06,4.44,5.5,4.36,5.07,554197,0
2016-12-07,5.08,5.38,4.9,5.03,35974,0
2016-12-08,4.96,5.39,4.73,5.25,468960,0
2016-12-09,5.25,5.37,4.91,5.15,37347,0
2016-12-12,5.12,5.12,4.74,4.76,43250,0
2016-12-13,4.7,4.89,4.39,4.57,535813,0
2016-12-14,4.53,4.94,4.27,4.3,467463,0
2016-12-15,4.33,4.74,3.75,4.52,556446,0
2016-12-16,4.51,4.69,4.3,4.45,20109,0
2016-12-19,4.42,4.48,4.14,4.17,30340,0
2016-12-20,4.2,4.4464,4.03,4.2,102177,0
2016-12-21,4.2,4.38,4.0601,4.38,55216,0
2016-12-22,4.37,4.37,4.17,4.31,46163,0
2016-12-23,4.33,4.65,4.255,4.64,34881,0
2016-12-27,4.66,5.06,4.66,5.06,86583,0
2016-12-28,5.04,5.04,4.6,4.88,70478,0
2016-12-29,4.8,5.14,4.76,4.99,90183,0
2016-12-30,4.98,5.12,4.83,4.84,140057,0
2017-01-03,4.9,4.93,4.54,4.86,48045,0
2017-01-04,4.84,5.16,4.76,5.06,25949,0
2017-01-05,5.03,5.4,4.975,5.39,96175,0
2017-01-06,5.82,6.74,5.82,6.27,565081,0
2017-01-09,6.24,6.4,6.16,6.2,97068,0
2017-01-10,6.18,6.38,5.91,6.15,56187,0
2017-01-11,6.14,6.2,5.85,5.95,64114,0
2017-01-12,5.89,5.89,5.3763,5.6,98621,0
2017-01-13,5.59,6.39,5.55,6.09,78938,0
2017-01-17,6,6.01,5.558,5.79,63697,0
2017-01-18,5.77,6.32,5.69,5.98,69349,0
2017-01-19,6.19,6.4,5.85,5.97,39453,0
2017-01-20,5.96,6.4,5.9,6.3,50979,0
2017-01-23,6.3,6.5,6.16,6.28,68173,0
2017-01-24,6.2,6.34,6.15,6.32,26400,0
2017-01-25,6.3,6.7887,6.3,6.645,49356,0
2017-01-26,6.75,6.77,6.31,6.39,43305,0
2017-01-27,6.45,6.58,6.4245,6.4728,14584,0
2017-01-30,6.72,6.73,6.52,6.57,23110,0
2017-01-31,6.53,6.53,6.27,6.49,48133,0
2017-02-01,6.49,6.74,6.17,6.57,25858,0
2017-02-02,6.51,6.77,6.47,6.58,43860,0
2017-02-03,6.51,6.8,6.26,6.72,37767,0
2017-02-06,6.77,6.78,6.52,6.65,54279,0
2017-02-07,6.5,7.05,6.5,6.95,88786,0
2017-02-08,6.95,6.98,6.44,6.61,64957,0
2017-02-09,6.54,7.05,6.41,6.41,30302,0
2017-02-10,6.45,6.49,6.15,6.4,48748,0
2017-02-13,6.4,6.75,6.16,6.34,45638,0
2017-02-14,6.27,6.59,6.125,6.3,48079,0
2017-02-15,6.22,6.63,6.16,6.53,31650,0
2017-02-16,6.68,6.7,6.45,6.65,48623,0
2017-02-17,6.54,6.76,6.54,6.6,47906,0
2017-02-21,6.68,6.72,6.55,6.56,14113,0
2017-02-22,6.61,6.78,6.4,6.4,131372,0
2017-02-23,6.48,6.48,6.06,6.35,35754,0
2017-02-24,6.33,6.38,6.17,6.34,18475,0
2017-02-27,6.39,6.67,6.39,6.65,53977,0
2017-02-28,6.59,6.93,6.54,6.85,39822,0
2017-03-01,6.91,7.05,6.6,6.67,56234,0
2017-03-02,6.72,6.75,6.67,6.75,20146,0
2017-03-03,6.8,6.814,6.57,6.74,45061,0
2017-03-06,6.61,7.065,6.5,6.68,22108,0
2017-03-07,6.7,6.85,6.43,6.43,61230,0
2017-03-08,6.46,6.64,6.32,6.38,39213,0
2017-03-09,6.33,6.43,6.28,6.29,22546,0
2017-03-10,6.36,6.6999,6.34,6.49,19808,0
2017-03-13,6.484,6.73,6.36,6.43,15121,0
2017-03-14,6.46,6.54,6.28,6.54,7884,0
2017-03-15,6.56,6.67,6.56,6.64,22851,0
2017-03-16,6.5,6.69,6.4,6.5,10995,0
2017-03-17,6.51,6.68,6.505,6.63,11493,0
2017-03-20,6.65,6.7,6.5,6.61,21443,0
2017-03-21,6.4905,6.69,6.3,6.45,22806,0
2017-03-22,6.7,6.7,6.43,6.63,11199,0
2017-03-23,6.54,6.5701,6.44,6.5,44117,0
2017-03-24,6.7,6.7312,6.35,6.35,55148,0
2017-03-27,6.28,6.56,6.03,6.26,24093,0
2017-03-28,6.25,6.65,6.12,6.63,64197,0
2017-03-29,6.64,6.7,6.4597,6.57,45080,0
2017-03-30,6.65,6.68,6.5,6.56,17351,0
2017-03-31,7.02,7.1,6.75,6.99,153954,0
2017-04-03,7,7.14,6.835,6.89,99971,0
2017-04-04,6.83,6.9124,6.62,6.7,37284,0
2017-04-05,6.1,6.23,5.98,5.98,866213,0
2017-04-06,6.01,6.4,5.955,6.3,137728,0
2017-04-07,6.33,6.45,6.33,6.42,88548,0
2017-04-10,6.3,6.55,6.3,6.5,161994,0
2017-04-11,6.47,6.595,6.41,6.53,78842,0
2017-04-12,6.535,6.61,6.33,6.51,86880,0
2017-04-13,6.58,6.59,6.39,6.44,52102,0
2017-04-17,6.45,6.5,6.115,6.26,99113,0
2017-04-18,6.74,6.74,6.54,6.58,206731,0
2017-04-19,6.58,6.87,6.51,6.57,153619,0
2017-04-20,6.51,6.7,6.47,6.52,82068,0
2017-04-21,6.43,6.5,6.3501,6.41,65428,0
2017-04-24,6.41,6.5399,6.29,6.35,63351,0
2017-04-25,6.36,6.53,6.36,6.43,120654,0
2017-04-26,6.4,6.59,6.4,6.49,127358,0
2017-04-27,6.49,6.66,6.49,6.56,136709,0
2017-04-28,6.61,6.88,6.61,6.81,128126,0
2017-05-01,6.79,6.88,6.73,6.75,59288,0
2017-05-02,6.71,6.872,6.71,6.82,39803,0
2017-05-03,6.77,6.85,6.65,6.74,63717,0
2017-05-04,6.81,6.97,6.68,6.94,113087,0
2017-05-05,6.99,7.073,6.99,7.06,144525,0
2017-05-08,7.07,7.1,6.94,7.07,131394,0
2017-05-09,7.3782,7.4112,7.15,7.28,55649,0
2017-05-10,7.53,7.538,7.25,7.35,143568,0
2017-05-11,7.29,7.48,7.13,7.26,71565,0
2017-05-12,7.32,7.5,7.32,7.5,65869,0
2017-05-15,7.67,7.67,7.42,7.48,73603,0
2017-05-16,7.5,7.55,7.42,7.45,101368,0
2017-05-17,7.4,7.6499,7.12,7.2,97750,0
2017-05-18,7.1398,7.45,7.1398,7.33,76027,0
2017-05-19,7.39,7.74,7.201,7.64,124667,0
2017-05-22,7.71,7.7328,7.58,7.66,97717,0
2017-05-23,7.25,7.58,7.2,7.58,217933,0
2017-05-24,7.58,7.58,7.23,7.46,216713,0
2017-05-25,7.32,7.51,7.21,7.47,105200,0
2017-05-26,7.45,7.6,7.36,7.56,96676,0
2017-05-30,7.4,7.55,7.22,7.38,137231,0
2017-05-31,7.41,7.57,7.23,7.43,66379,0
2017-06-01,7.42,7.68,7.384,7.6,139989,0
2017-06-02,7.69,7.73,7.52,7.68,103383,0
2017-06-05,7.63,7.73,7.4,7.5,91148,0
2017-06-06,7.59,7.6,7.35,7.44,72250,0
2017-06-07,7.42,7.69,7.3401,7.38,150091,0
2017-06-08,7.35,7.53,7.32,7.48,57454,0
2017-06-09,7.45,7.72,7.37,7.6,279344,0
2017-06-12,7.56,7.7,7.325,7.41,68906,0
2017-06-13,7.53,7.65,7.38,7.48,141168,0
2017-06-14,7.49,7.66,7.37,7.54,146889,0
2017-06-15,7.6472,7.65,7.251,7.37,372325,0
2017-06-16,7.41,7.54,7.3,7.35,144887,0
2017-06-19,7.29,7.64,7.29,7.35,163126,0
2017-06-20,7.35,7.35,6.8,7.08,334858,0
2017-06-21,7.37,7.37,7.03,7.25,137647,0
2017-06-22,7.25,7.4,6.9,6.95,250873,0
2017-06-23,6.95,7.09,6.55,6.72,2807238,0
2017-06-26,6.7,6.84,6.61,6.73,121673,0
2017-06-27,6.68,7.03,6.68,6.88,152721,0
2017-06-28,6.92,7.2,6.75,7.09,102580,0
2017-06-29,7.14,7.25,7.01,7.19,136170,0
2017-06-30,7.17,7.4,7.03,7.36,163468,0
2017-07-03,7.37,7.46,7.265,7.33,103935,0
2017-07-05,7.31,7.43,7.19,7.39,86180,0
2017-07-06,7.36,7.52,7.3,7.44,168022,0
2017-07-07,7.47,7.51,7.31,7.44,101218,0
2017-07-10,7.41,7.47,7.04,7.06,107367,0
2017-07-11,7.08,7.3,6.78,7.1,164696,0
2017-07-12,7.1,7.28,7.05,7.14,120350,0
2017-07-13,7.14,7.14,6.96,7,55593,0
2017-07-14,6.99,7.065,6.88,6.89,200541,0
2017-07-17,6.88,6.9,6.27,6.49,348817,0
2017-07-18,6.48,6.57,6.12,6.24,200179,0
2017-07-19,6.27,6.28,5.93,6.25,236151,0
2017-07-20,6.23,6.33,6,6.16,238379,0
2017-07-21,6.33,6.33,5.79,5.86,173334,0
2017-07-24,5.88,6.11,5.87,5.98,152895,0
2017-07-25,6,6.1,5.75,5.85,132170,0
2017-07-26,5.81,5.83,5.55,5.74,220143,0
2017-07-27,5.75,5.84,5.37,5.43,140782,0
2017-07-28,5.43,5.72,5.28,5.42,89952,0
2017-07-31,5.41,5.59,5.37,5.52,114252,0
2017-08-01,5.7,5.74,5.32,5.4,216677,0
2017-08-02,5.39,5.39,5.115,5.25,162415,0
2017-08-03,5.21,5.39,5.1591,5.23,130908,0
2017-08-04,5.18,5.42,5.13,5.28,140521,0
2017-08-07,5.27,5.67,5.21,5.64,308809,0
2017-08-08,5.4,5.41,4.63,5.41,729221,0
2017-08-09,5.36,5.68,5.32,5.4,159323,0
2017-08-10,5.36,5.38,4.56,4.6,160529,0
2017-08-11,4.6,4.6584,4.4501,4.49,142936,0
2017-08-14,4.48,4.52,4.3,4.42,152781,0
2017-08-15,4.44,4.44,3.935,4.05,333866,0
2017-08-16,4.07,4.2,3.91,3.99,201153,0
2017-08-17,3.97,4.19,3.91,3.91,142115,0
2017-08-18,3.86,3.88,3.52,3.58,337824,0
2017-08-21,3.6,3.6,3.33,3.37,308969,0
2017-08-22,3.36,3.78,3.36,3.63,253401,0
2017-08-23,3.59,3.8,3.53,3.59,187300,0
2017-08-24,3.59,3.71,3.47,3.48,112951,0
2017-08-25,3.59,3.59,3.35,3.46,107175,0
2017-08-28,3.53,3.56,3.36,3.51,148476,0
2017-08-29,3.51,3.56,3.27,3.3,248500,0
2017-08-30,3.29,3.52,3.22,3.23,295266,0
2017-08-31,3.53,3.94,3.4,3.86,668379,0
2017-09-01,3.9,4.07,3.62,3.73,209247,0
2017-09-05,3.65,3.76,3.451,3.56,192653,0
2017-09-06,3.55,3.65,3.5,3.6,119762,0
2017-09-07,3.6,3.84,3.58,3.76,156419,0
2017-09-08,3.77,3.83,3.7,3.76,102123,0
2017-09-11,3.8,3.89,3.66,3.71,120441,0
2017-09-12,4.2,5.14,4.2,4.835,1189886,0
2017-09-13,4.83,5.11,4.3401,4.41,452160,0
2017-09-14,4.39,4.46,4.25,4.46,204299,0
2017-09-15,4.47,4.49,4.17,4.42,368203,0
2017-09-18,4.45,4.56,4.37,4.42,241490,0
2017-09-19,4.59,4.63,4.32,4.35,117700,0
2017-09-20,4.36,4.65,4.35,4.61,128572,0
2017-09-21,4.62,4.8228,4.51,4.6,124312,0
2017-09-22,4.62,4.65,4.4,4.59,139535,0
2017-09-25,4.57,4.65,4.42,4.64,119511,0
2017-09-26,4.66,4.74,4.42,4.46,147404,0
2017-09-27,4.5,4.96,4.46,4.85,184410,0
2017-09-28,4.9,4.98,4.77,4.86,175816,0
2017-09-29,4.87,5.06,4.86,4.93,194465,0
2017-10-02,4.95,5.08,4.92,5.03,158798,0
2017-10-03,5.02,5.17,4.98,5.14,193475,0
2017-10-04,5.12,5.18,5.01,5.07,167541,0
2017-10-05,5.06,5.24,4.87,5.13,138169,0
2017-10-06,5.12,5.25,5.01,5.01,104884,0
2017-10-09,5,5.03,4.87,4.99,240406,0
2017-10-10,5.04,5.22,4.94,5.2,233997,0
2017-10-11,5.2,5.265,5.09,5.13,137348,0
2017-10-12,5.07,5.35,4.98,5.21,194371,0
2017-10-13,5.25,5.32,5.12,5.14,151670,0
2017-10-16,5.05,5.1,4.81,4.88,224964,0
2017-10-17,4.87,4.87,4.37,4.38,371633,0
2017-10-18,4.41,4.62,4.2401,4.55,410025,0
2017-10-19,4.5,4.719,4.4,4.54,222493,0
2017-10-20,4.6,4.76,4.5,4.72,176070,0
2017-10-23,4.73,4.77,4.57,4.67,98089,0
2017-10-24,4.69,4.73,4.61,4.64,84797,0
2017-10-25,5.11,5.64,5.11,5.19,2920769,0
2017-10-26,5.29,5.39,5.08,5.1,666029,0
2017-10-27,5.14,5.26,5.11,5.21,350324,0
2017-10-30,5.26,5.33,5.06,5.19,285910,0
2017-10-31,5.21,5.32,4.85,5.11,349022,0
2017-11-01,5.12,5.3109,4.99,5.03,471597,0
2017-11-02,5.03,5.26,4.96,5.13,287338,0
2017-11-03,5.12,5.27,5.03,5.13,200043,0
2017-11-06,5.1,5.115,4.91,5.01,256907,0
2017-11-07,5.04,5.06,4.63,4.76,419214,0
2017-11-08,4.69,4.87,4.52,4.685,218597,0
2017-11-09,4.64,4.77,4.55,4.66,200752,0
2017-11-10,4.66,4.77,4.62,4.71,156336,0
