Date,Open,High,Low,Close,Volume,OpenInt
2016-03-18,23.066,23.102,23.066,23.102,2034,0
2016-03-21,23.13,23.149,23.13,23.149,5907,0
2016-03-22,23.234,23.234,23.234,23.234,106,0
2016-03-23,23.234,23.234,23.234,23.234,0,0
2016-03-24,23.234,23.234,23.234,23.234,0,0
2016-03-28,23.121,23.121,23.102,23.102,579,0
2016-03-29,23.139,23.168,23.139,23.149,2389,0
2016-03-30,23.45,23.45,23.356,23.43,4213,0
2016-03-31,23.159,23.244,23.149,23.159,3638,0
2016-04-01,22.886,22.905,22.886,22.905,290,0
2016-04-04,23.036,23.036,22.98,22.98,600,0
2016-04-05,22.812,22.812,22.812,22.812,132,0
2016-04-06,22.773,22.773,22.773,22.773,1244,0
2016-04-07,22.791,22.812,22.769,22.812,5929,0
2016-04-08,22.812,22.812,22.812,22.812,0,0
2016-04-11,22.812,22.812,22.812,22.812,0,0
2016-04-12,22.812,22.812,22.812,22.812,0,0
2016-04-13,23.46,23.477,23.46,23.477,1143,0
2016-04-14,23.394,23.561,23.394,23.521,1818,0
2016-04-15,23.477,23.477,23.477,23.477,2744,0
2016-04-18,23.618,23.618,23.618,23.618,106,0
2016-04-19,23.816,23.816,23.816,23.816,106,0
2016-04-20,23.807,23.833,23.797,23.816,2138,0
2016-04-21,23.599,23.599,23.59,23.59,3419,0
2016-04-22,23.694,23.694,23.521,23.647,2140,0
2016-04-25,23.647,23.647,23.647,23.647,0,0
2016-04-26,23.468,23.477,23.468,23.477,347,0
2016-04-27,23.477,23.477,23.477,23.477,0,0
2016-04-28,23.346,23.346,23.346,23.346,106,0
2016-04-29,22.924,22.924,22.924,22.924,106,0
2016-05-02,23.197,23.197,23.027,23.151,3470,0
2016-05-03,23.121,23.13,23.086,23.121,2835,0
2016-05-04,22.971,22.971,22.812,22.812,47219,0
2016-05-05,22.961,22.961,22.812,22.829,1963,0
2016-05-06,23.027,23.027,23.027,23.027,241,0
2016-05-09,23.262,23.262,23.149,23.262,4105,0
2016-05-10,23.487,23.544,23.487,23.544,1076,0
2016-05-11,23.394,23.394,23.394,23.394,995,0
2016-05-12,23.28,23.319,23.253,23.319,1471,0
2016-05-13,23.27,23.27,23.056,23.056,1280,0
2016-05-16,23.262,23.262,23.168,23.168,962,0
2016-05-17,23.336,23.336,23.202,23.202,1873,0
2016-05-18,23.27,23.27,23.27,23.27,150,0
2016-05-19,23.177,23.177,23.177,23.177,106,0
2016-05-20,23.309,23.319,23.28,23.289,2080,0
2016-05-23,23.074,23.074,23.074,23.074,116,0
2016-05-24,23.403,23.403,23.403,23.403,192,0
2016-05-25,23.581,23.581,23.553,23.553,2377,0
2016-05-26,23.553,23.553,23.553,23.553,0,0
2016-05-27,23.553,23.553,23.553,23.553,106,0
2016-05-31,23.714,23.714,23.403,23.403,791,0
2016-06-01,23.403,23.403,23.403,23.403,0,0
2016-06-02,23.366,23.375,23.366,23.375,2673,0
2016-06-03,23.299,23.299,23.299,23.299,106,0
2016-06-06,23.299,23.299,23.299,23.299,0,0
2016-06-07,23.609,23.609,23.548,23.548,1040,0
2016-06-08,23.43,23.43,23.43,23.43,409,0
2016-06-09,23.386,23.386,23.386,23.386,554,0
2016-06-10,23.386,23.386,23.386,23.386,0,0
2016-06-13,23.386,23.386,23.386,23.386,0,0
2016-06-14,22.624,22.624,22.489,22.489,1456,0
2016-06-15,22.489,22.489,22.489,22.489,0,0
2016-06-16,22.489,22.489,22.489,22.489,0,0
2016-06-17,22.492,22.539,22.455,22.539,1276,0
2016-06-20,22.539,22.539,22.539,22.539,0,0
2016-06-21,22.539,22.539,22.539,22.539,0,0
2016-06-22,22.539,22.539,22.539,22.539,0,0
2016-06-23,23.309,23.335,23.281,23.281,1715,0
2016-06-24,22.435,22.499,22.435,22.499,1629,0
2016-06-27,22.499,22.499,22.499,22.499,0,0
2016-06-28,22.499,22.499,22.499,22.499,0,0
2016-06-29,22.499,22.499,22.499,22.499,0,0
2016-06-30,23.46,23.563,23.46,23.544,58635,0
2016-07-01,23.853,23.853,23.571,23.581,921,0
2016-07-05,23.27,23.42,23.27,23.42,11199,0
2016-07-06,23.303,23.351,23.093,23.351,977,0
2016-07-07,23.456,23.456,23.456,23.456,134,0
2016-07-08,23.561,23.561,23.418,23.474,2741,0
2016-07-11,23.847,23.847,23.751,23.751,673,0
2016-07-12,23.989,23.989,23.989,23.989,105,0
2016-07-13,23.913,23.913,23.913,23.913,114,0
2016-07-14,23.856,23.856,23.837,23.856,1055,0
2016-07-15,23.884,23.884,23.777,23.777,917,0
2016-07-18,23.951,23.951,23.951,23.951,105,0
2016-07-19,23.961,23.961,23.817,23.817,447,0
2016-07-20,24.208,24.208,24.208,24.208,105,0
2016-07-21,24.208,24.208,24.208,24.208,0,0
2016-07-22,23.913,23.994,23.913,23.994,908,0
2016-07-25,24.046,24.046,24.046,24.046,178,0
2016-07-26,24.074,24.074,24.074,24.074,105,0
2016-07-27,24.056,24.056,24.056,24.056,105,0
2016-07-28,23.97,23.97,23.941,23.941,524,0
2016-07-29,23.932,23.961,23.932,23.961,1777,0
2016-08-01,23.856,23.856,23.808,23.808,840,0
2016-08-02,23.808,23.808,23.808,23.808,0,0
2016-08-03,23.675,23.684,23.675,23.684,741,0
2016-08-04,23.747,23.747,23.692,23.692,840,0
2016-08-05,23.884,23.884,23.884,23.884,1193,0
2016-08-08,23.854,23.854,23.854,23.854,110,0
2016-08-09,23.866,23.989,23.866,23.989,333,0
2016-08-10,23.989,23.989,23.989,23.989,0,0
2016-08-11,23.989,23.989,23.989,23.989,0,0
2016-08-12,24.09,24.09,24.09,24.09,472,0
2016-08-15,24.09,24.09,24.09,24.09,0,0
2016-08-16,23.96,23.96,23.96,23.96,157,0
2016-08-17,23.96,23.96,23.96,23.96,0,0
2016-08-18,23.96,23.96,23.96,23.96,0,0
2016-08-19,23.96,23.96,23.96,23.96,0,0
2016-08-22,23.96,23.96,23.96,23.96,0,0
2016-08-23,23.799,23.799,23.799,23.799,265,0
2016-08-24,23.866,23.866,23.866,23.866,139,0
2016-08-25,23.826,23.826,23.791,23.791,954,0
2016-08-26,23.791,23.791,23.791,23.791,0,0
2016-08-29,23.791,23.791,23.791,23.791,0,0
2016-08-30,23.791,23.791,23.791,23.791,0,0
2016-08-31,23.791,23.791,23.791,23.791,0,0
2016-09-01,23.684,23.721,23.684,23.721,210,0
2016-09-02,23.721,23.721,23.721,23.721,0,0
2016-09-06,23.989,23.989,23.922,23.922,486,0
2016-09-07,23.941,23.941,23.932,23.932,230,0
2016-09-08,23.932,23.932,23.932,23.932,0,0
2016-09-09,23.932,23.932,23.932,23.932,0,0
2016-09-12,23.932,23.932,23.932,23.932,0,0
2016-09-13,23.932,23.932,23.932,23.932,0,0
2016-09-14,23.932,23.932,23.932,23.932,0,0
2016-09-15,23.932,23.932,23.932,23.932,0,0
2016-09-16,23.932,23.932,23.932,23.932,0,0
2016-09-19,23.714,23.714,23.714,23.714,156,0
2016-09-20,23.807,23.807,23.766,23.766,315,0
2016-09-21,23.884,23.884,23.789,23.789,751,0
2016-09-22,23.789,23.789,23.789,23.789,0,0
2016-09-23,23.789,23.789,23.789,23.789,0,0
2016-09-26,23.789,23.789,23.789,23.789,0,0
2016-09-27,23.932,23.932,23.932,23.932,105,0
2016-09-28,23.932,23.932,23.932,23.932,0,0
2016-09-29,23.932,23.932,23.932,23.932,0,0
2016-09-30,23.932,23.932,23.932,23.932,0,0
2016-10-03,24.122,24.122,23.875,23.875,285,0
2016-10-04,23.964,23.964,23.964,23.964,473,0
2016-10-05,23.902,23.999,23.875,23.999,7332,0
2016-10-06,23.714,23.714,23.704,23.704,216,0
2016-10-07,23.704,23.704,23.704,23.704,0,0
2016-10-10,23.704,23.704,23.704,23.704,0,0
2016-10-11,23.635,23.635,23.597,23.597,315,0
2016-10-12,23.597,23.597,23.597,23.597,0,0
2016-10-13,23.597,23.597,23.597,23.597,0,0
2016-10-14,23.597,23.597,23.597,23.597,0,0
2016-10-17,23.597,23.597,23.597,23.597,0,0
2016-10-18,23.666,23.666,23.666,23.666,105,0
2016-10-19,23.694,23.721,23.618,23.721,8506,0
2016-10-20,23.636,23.636,23.618,23.618,305,0
2016-10-21,23.684,23.684,23.684,23.684,137,0
2016-10-24,23.684,23.684,23.627,23.668,11688,0
2016-10-25,23.629,23.668,23.606,23.622,3645,0
2016-10-26,23.579,23.579,23.579,23.579,471,0
2016-10-27,23.579,23.579,23.579,23.579,0,0
2016-10-28,23.569,23.569,23.542,23.542,897,0
2016-10-31,23.542,23.542,23.542,23.542,0,0
2016-11-01,23.484,23.484,23.389,23.389,448,0
2016-11-02,23.341,23.341,23.103,23.103,1342,0
2016-11-03,23.132,23.132,23.132,23.132,241,0
2016-11-04,23.132,23.132,23.132,23.132,0,0
2016-11-07,23.132,23.132,23.132,23.132,0,0
2016-11-08,23.313,23.379,23.313,23.379,843,0
2016-11-09,23.379,23.379,23.379,23.379,0,0
2016-11-10,22.884,22.96,22.884,22.96,420,0
2016-11-11,22.96,22.96,22.96,22.96,0,0
2016-11-14,22.874,22.874,22.874,22.874,309,0
2016-11-15,22.988,22.988,22.988,22.988,544,0
2016-11-16,22.988,22.988,22.988,22.988,0,0
2016-11-17,22.988,22.988,22.988,22.988,0,0
2016-11-18,23.151,23.151,23.151,23.151,772,0
2016-11-21,23.108,23.121,23.108,23.121,734,0
2016-11-22,23.351,23.351,23.151,23.151,306,0
2016-11-23,23.114,23.218,23.114,23.218,75014,0
2016-11-25,23.218,23.218,23.218,23.218,0,0
2016-11-28,23.218,23.218,23.218,23.218,0,0
2016-11-29,23.332,23.355,23.332,23.355,1616,0
2016-11-30,23.389,23.389,23.379,23.379,819,0
2016-12-01,23.008,23.018,22.979,23.013,3911,0
2016-12-02,22.956,22.956,22.899,22.908,958,0
2016-12-05,23.08,23.08,23.08,23.08,263,0
2016-12-06,23.08,23.08,23.08,23.08,194,0
2016-12-07,23.301,23.301,23.301,23.301,0,0
2016-12-08,23.32,23.33,23.32,23.32,575,0
2016-12-09,23.32,23.32,23.32,23.32,0,0
2016-12-12,23.311,23.332,23.301,23.332,1986,0
2016-12-13,23.332,23.332,23.332,23.332,0,0
2016-12-14,23.666,23.666,23.666,23.666,215,0
2016-12-15,23.661,23.732,23.656,23.722,163501,0
2016-12-16,23.531,23.531,23.531,23.531,382,0
2016-12-19,23.78,23.78,23.646,23.655,3339,0
2016-12-20,24.077,24.077,23.704,23.87,14254,0
2016-12-21,23.694,23.8,23.694,23.8,5539,0
2016-12-22,23.766,23.838,23.766,23.838,1233,0
2016-12-23,23.762,23.905,23.752,23.905,4706,0
2016-12-27,23.828,23.828,23.828,23.828,238,0
2016-12-28,23.956,23.956,23.914,23.914,841,0
2016-12-29,23.791,23.909,23.791,23.889,3823,0
2016-12-30,24.095,24.105,24.095,24.105,920,0
2017-01-03,24.036,24.09,24.007,24.09,1653,0
2017-01-04,24.242,24.242,24.208,24.218,1797,0
2017-01-05,24.213,24.35,24.203,24.34,11877,0
2017-01-06,24.398,24.448,24.262,24.448,13134,0
2017-01-09,24.399,24.399,24.335,24.379,44657,0
2017-01-10,24.36,24.36,24.36,24.36,10385,0
2017-01-11,24.369,24.369,24.242,24.242,4492,0
2017-01-12,24.046,24.203,24.026,24.203,9569,0
2017-01-13,24.34,24.35,24.303,24.303,22296,0
2017-01-17,24.271,24.301,24.115,24.144,41216,0
2017-01-18,24.173,24.35,24.164,24.281,56448,0
2017-01-19,24.399,24.399,24.065,24.203,11627,0
2017-01-20,24.124,24.242,24.095,24.095,859,0
2017-01-23,24.053,24.053,24.025,24.025,1674,0
2017-01-24,24.115,24.134,24.007,24.124,11643,0
2017-01-25,24.222,24.222,24.222,24.222,1075,0
2017-01-26,24.222,24.222,24.222,24.222,0,0
2017-01-27,24.271,24.291,24.252,24.252,16070,0
2017-01-30,24.124,24.183,24.105,24.183,5274,0
2017-01-31,24.065,24.065,24.065,24.065,385,0
2017-02-01,24.271,24.271,24.183,24.222,2631,0
2017-02-02,24.193,24.252,24.183,24.252,18695,0
2017-02-03,24.311,24.35,24.31,24.34,21043,0
2017-02-06,24.36,24.36,24.203,24.203,2946,0
2017-02-07,24.36,24.36,24.32,24.35,43375,0
2017-02-08,24.262,24.409,24.262,24.409,1295,0
2017-02-09,24.409,24.409,24.409,24.409,0,0
2017-02-10,24.565,24.575,24.487,24.518,39013,0
2017-02-13,24.614,24.614,24.574,24.605,2729,0
2017-02-14,24.487,24.487,24.487,24.487,153,0
2017-02-15,24.507,24.507,24.507,24.507,592,0
2017-02-16,24.467,24.467,24.374,24.448,1177,0
2017-02-17,24.497,24.556,24.476,24.556,2006,0
2017-02-21,24.605,24.624,24.497,24.497,1387,0
2017-02-22,24.418,24.563,24.418,24.563,1412,0
2017-02-23,24.611,24.732,24.611,24.732,424,0
2017-02-24,24.644,24.644,24.58,24.58,368,0
2017-02-27,24.585,24.585,24.575,24.575,221,0
2017-02-28,24.575,24.575,24.575,24.575,0,0
2017-03-01,24.575,24.575,24.575,24.575,0,0
2017-03-02,24.938,24.938,24.924,24.924,3042,0
2017-03-03,24.871,24.871,24.871,24.871,401,0
2017-03-06,24.703,24.84,24.673,24.693,59359,0
2017-03-07,24.673,24.673,24.673,24.673,605,0
2017-03-08,24.693,24.78,24.683,24.78,2524,0
2017-03-09,24.82,24.85,24.712,24.84,8130,0
2017-03-10,24.977,24.977,24.977,24.977,330,0
2017-03-13,25.065,25.095,25.056,25.085,2839,0
2017-03-14,25.036,25.046,25.026,25.046,1509,0
2017-03-15,25.085,25.085,25.057,25.085,1721,0
2017-03-16,25.173,25.173,25.037,25.144,379,0
2017-03-17,25.163,25.163,25.154,25.154,270,0
2017-03-20,25.212,25.212,25.056,25.056,848,0
2017-03-21,24.977,24.982,24.977,24.982,1470,0
2017-03-22,24.904,24.987,24.904,24.987,204,0
2017-03-23,25.056,25.056,25.056,25.056,204,0
2017-03-24,25.026,25.026,25.026,25.026,157,0
2017-03-27,25.011,25.095,25.011,25.095,6431,0
2017-03-28,25.114,25.212,25.1,25.212,15283,0
2017-03-29,25.193,25.212,25.166,25.212,666,0
2017-03-30,25.193,25.193,25.193,25.193,3825,0
2017-03-31,25.163,25.163,25.163,25.163,102,0
2017-04-03,25.212,25.212,25.212,25.212,140,0
2017-04-04,25.222,25.232,25.222,25.232,1084,0
2017-04-05,25.173,25.173,25.173,25.173,396,0
2017-04-06,25.193,25.203,25.15,25.203,1688,0
2017-04-07,25.242,25.252,25.242,25.252,857,0
2017-04-10,25.242,25.242,25.096,25.212,1480,0
2017-04-11,25.261,25.261,25.085,25.115,741,0
2017-04-12,25.261,25.261,25.173,25.173,1037,0
2017-04-13,25.212,25.212,25.105,25.163,3182,0
2017-04-17,25.109,25.109,25.109,25.109,169,0
2017-04-18,25.095,25.095,24.869,24.869,2895,0
2017-04-19,24.869,24.869,24.869,24.869,0,0
2017-04-20,25.105,25.124,25.016,25.016,1962,0
2017-04-21,25.056,25.065,25.046,25.065,572,0
2017-04-24,25.065,25.065,25.065,25.065,0,0
2017-04-25,25.065,25.065,25.065,25.065,0,0
2017-04-26,25.389,25.389,25.359,25.359,278,0
2017-04-27,25.457,25.457,25.457,25.457,143,0
2017-04-28,25.457,25.457,25.457,25.457,0,0
2017-05-01,25.526,25.526,25.433,25.433,724,0
2017-05-02,25.557,25.557,25.557,25.557,102,0
2017-05-03,25.592,25.713,25.585,25.713,1515,0
2017-05-04,25.683,25.732,25.683,25.722,852,0
2017-05-05,25.997,26.006,25.997,26.006,388,0
2017-05-08,26.006,26.006,26.006,26.006,0,0
2017-05-09,26.202,26.212,26.202,26.212,629,0
2017-05-10,26.212,26.212,26.212,26.212,0,0
2017-05-11,26.212,26.212,26.212,26.212,0,0
2017-05-12,26.24,26.24,26.222,26.222,510,0
2017-05-15,26.369,26.418,26.31,26.408,88667,0
2017-05-16,26.369,26.497,26.369,26.369,868,0
2017-05-17,26.32,26.32,26.104,26.153,2723,0
2017-05-18,26.261,26.379,26.212,26.32,5175,0
2017-05-19,26.281,26.31,26.271,26.271,612,0
2017-05-22,26.31,26.31,26.31,26.31,387,0
2017-05-23,26.31,26.31,26.31,26.31,0,0
2017-05-24,26.31,26.31,26.31,26.31,0,0
2017-05-25,26.33,26.438,26.33,26.408,1320,0
2017-05-26,26.415,26.415,26.415,26.415,189,0
2017-05-30,26.408,26.448,26.408,26.448,787,0
2017-05-31,26.408,26.516,26.399,26.516,738,0
2017-06-01,26.715,26.715,26.715,26.715,188,0
2017-06-02,26.653,26.712,26.653,26.712,447,0
2017-06-05,26.712,26.712,26.712,26.712,0,0
2017-06-06,26.712,26.712,26.712,26.712,0,0
2017-06-07,26.575,26.604,26.575,26.604,688,0
2017-06-08,26.506,26.506,26.469,26.469,2040,0
2017-06-09,26.448,26.448,26.448,26.448,1898,0
2017-06-12,26.604,26.604,26.384,26.384,2289,0
2017-06-13,26.469,26.469,26.448,26.448,2245,0
2017-06-14,26.546,26.546,26.462,26.462,1161,0
2017-06-15,26.438,26.595,26.438,26.555,4057,0
2017-06-16,26.644,26.683,26.644,26.683,289,0
2017-06-19,26.889,26.918,26.859,26.918,1680,0
2017-06-20,27.065,27.065,26.81,26.82,805,0
2017-06-21,26.82,26.82,26.82,26.82,16,0
2017-06-22,26.82,26.82,26.82,26.82,0,0
2017-06-23,26.82,26.82,26.82,26.82,0,0
2017-06-26,26.82,26.82,26.82,26.82,0,0
2017-06-27,26.575,26.595,26.565,26.566,2724,0
2017-06-28,26.516,26.516,26.516,26.516,224,0
2017-06-29,26.212,26.261,26.212,26.261,1829,0
2017-06-30,26.261,26.261,26.261,26.261,0,0
2017-07-03,26.32,26.34,26.32,26.34,306,0
2017-07-05,26.3,26.32,26.291,26.32,997,0
2017-07-06,26.3201,26.3201,26.3201,26.3201,0,0
2017-07-07,26.16,26.18,26.11,26.18,1175,0
2017-07-10,26.24,26.26,26.13,26.13,287,0
2017-07-11,26.22,26.22,26.22,26.22,0,0
2017-07-12,26.22,26.22,26.22,26.22,0,0
2017-07-13,26.446,26.446,26.3984,26.411,1632,0
2017-07-14,26.411,26.411,26.411,26.411,0,0
2017-07-17,26.411,26.411,26.411,26.411,0,0
2017-07-18,26.411,26.411,26.411,26.411,0,0
2017-07-19,26.5001,26.5001,26.5001,26.5001,583,0
2017-07-20,26.58,26.58,26.57,26.57,395,0
2017-07-21,26.5,26.5,26.36,26.36,2046,0
2017-07-24,26.36,26.36,26.36,26.36,0,0
2017-07-25,26.36,26.36,26.36,26.36,0,0
2017-07-26,26.31,26.4,26.31,26.4,617,0
2017-07-27,26.38,26.41,26.38,26.41,1335,0
2017-07-28,26.3276,26.3276,26.3276,26.3276,250,0
2017-07-31,26.3443,26.4,26.3443,26.4,7427,0
2017-08-01,26.4,26.4,26.4,26.4,0,0
2017-08-02,26.61,26.61,26.61,26.61,284,0
2017-08-03,26.61,26.61,26.61,26.61,0,0
2017-08-04,26.7299,26.7299,26.6824,26.6824,352,0
2017-08-07,26.72,26.72,26.72,26.72,639,0
2017-08-08,26.66,26.66,26.6367,26.66,11680,0
2017-08-09,26.48,26.5,26.48,26.4984,3278,0
2017-08-10,26.3,26.366,26.2,26.26,1899,0
2017-08-11,26.24,26.2468,26.21,26.24,2250,0
2017-08-14,26.371,26.371,26.371,26.371,196,0
2017-08-15,26.371,26.371,26.371,26.371,0,0
2017-08-16,26.51,26.51,26.5,26.51,838,0
2017-08-17,26.51,26.51,26.51,26.51,0,0
2017-08-18,26.3699,26.3699,26.29,26.29,516,0
2017-08-21,26.29,26.29,26.29,26.29,0,0
2017-08-22,26.29,26.29,26.29,26.29,0,0
2017-08-23,26.52,26.52,26.52,26.52,103,0
2017-08-24,26.52,26.52,26.52,26.52,0,0
2017-08-25,26.46,26.46,26.46,26.46,193,0
2017-08-28,26.43,26.43,26.3342,26.3342,1228,0
2017-08-29,26.18,26.35,26.18,26.35,5420,0
2017-08-30,26.35,26.35,26.35,26.35,0,0
2017-08-31,26.51,26.51,26.51,26.51,118,0
2017-09-01,26.54,26.54,26.54,26.54,165,0
2017-09-05,26.24,26.37,26.24,26.2564,2904,0
2017-09-06,26.42,26.42,26.42,26.42,344,0
2017-09-07,26.42,26.42,26.42,26.42,0,0
2017-09-08,26.37,26.42,26.37,26.42,11896,0
2017-09-11,26.82,26.82,26.612,26.6808,4015,0
2017-09-12,26.61,26.61,26.61,26.61,105,0
2017-09-13,26.6698,26.6698,26.6698,26.6698,1878,0
2017-09-14,26.52,26.52,26.52,26.52,100,0
2017-09-15,26.47,26.5399,26.3601,26.4246,2763,0
2017-09-18,26.64,26.659,26.47,26.47,16460,0
2017-09-19,26.5438,26.5438,26.5438,26.5438,400,0
2017-09-20,26.5388,26.5388,26.5388,26.5388,231,0
2017-09-21,26.52,26.52,26.34,26.4706,3686,0
2017-09-22,26.59,26.6,26.4301,26.58,1841,0
2017-09-25,26.66,26.66,26.5393,26.5393,1765,0
2017-09-26,26.5393,26.5393,26.5393,26.5393,0,0
2017-09-27,26.5393,26.5393,26.5393,26.5393,0,0
2017-09-28,26.5393,26.5393,26.5393,26.5393,0,0
2017-09-29,26.81,26.83,26.81,26.81,4297,0
2017-10-02,26.81,26.81,26.81,26.81,0,0
2017-10-03,26.88,26.98,26.88,26.8847,2077,0
2017-10-04,26.9254,26.9254,26.83,26.83,918,0
2017-10-05,27.0412,27.0412,27.0412,27.0412,100,0
2017-10-06,26.86,26.86,26.86,26.86,182,0
2017-10-09,26.86,26.86,26.86,26.86,332,0
2017-10-10,27.18,27.18,27.18,27.18,100,0
2017-10-11,27.26,27.26,27.23,27.23,1194,0
2017-10-12,27.3,27.3,27.3,27.3,210,0
2017-10-13,27.3,27.3,27.3,27.3,90,0
2017-10-16,27.31,27.31,27.31,27.31,1200,0
2017-10-17,27.32,27.32,27.25,27.25,754,0
2017-10-18,27.34,27.34,27.34,27.34,12,0
2017-10-19,27.071,27.1,27.071,27.1,348,0
2017-10-20,27.1,27.1,27.1,27.1,0,0
2017-10-23,27.18,27.18,27.18,27.18,141,0
2017-10-24,27.162,27.18,27.162,27.18,1214,0
2017-10-25,26.88,27.12,26.88,27.12,4426,0
2017-10-26,27.191,27.2784,27.191,27.2784,490,0
2017-10-27,27.4226,27.4226,27.3,27.3576,1798,0
2017-10-30,27.25,27.25,27.21,27.21,2887,0
2017-10-31,27.32,27.32,27.31,27.31,361,0
2017-11-01,27.57,27.57,27.53,27.56,3753,0
2017-11-02,27.45,27.45,27.43,27.43,8051,0
2017-11-03,27.4402,27.5073,27.428,27.5073,5957,0
2017-11-06,27.57,27.57,27.49,27.5325,2225,0
2017-11-07,27.39,27.4,27.37,27.4,7503,0
2017-11-08,27.45,27.481,27.45,27.481,772,0
2017-11-09,27.29,27.31,27.23,27.24,2257,0
2017-11-10,27.24,27.24,27.24,27.24,2298,0
