Date,Open,High,Low,Close,Volume,OpenInt
2016-11-08,1.15,1.15,1.111,1.13,18724,0
2016-11-09,1.12,1.18,1.1101,1.16,38342,0
2016-11-10,1.15,1.16,1.1301,1.1372,14679,0
2016-11-11,1.1418,1.21,1.13,1.17,66199,0
2016-11-14,1.199,1.2,1.1369,1.2,22584,0
2016-11-15,1.2,1.2,1.06,1.17,83477,0
2016-11-16,1.1812,1.2,1.14,1.19,61824,0
2016-11-17,1.1401,1.35,1.14,1.32,206691,0
2016-11-18,1.25,1.3143,1.14,1.24,68958,0
2016-11-21,1.26,1.36,1.25,1.35,167279,0
2016-11-22,1.35,1.44,1.2401,1.29,319315,0
2016-11-23,1.31,1.31,1.22,1.25,69780,0
2016-11-25,1.28,1.28,1.2048,1.23,12802,0
2016-11-28,1.1801,1.24,1.155,1.21,43942,0
2016-11-29,1.2199,1.22,1.1501,1.21,12119,0
2016-11-30,1.18,1.35,1.18,1.2,52206,0
2016-12-01,1.18,1.2502,1.1,1.11,73629,0
2016-12-02,1.16,1.16,1.11,1.13,28731,0
2016-12-05,1.12,1.16,1.12,1.14,15560,0
2016-12-06,1.1201,1.17,1.1201,1.15,16291,0
2016-12-07,1.16,1.17,1.13,1.15,28983,0
2016-12-08,1.1334,1.15,1.0489,1.0489,105580,0
2016-12-09,1.05,1.14,1.05,1.14,56609,0
2016-12-12,1.14,1.14,1.07,1.07,16011,0
2016-12-13,1.1,1.11,0.95,1.0807,137960,0
2016-12-14,1.12,1.1842,1.05,1.06,218336,0
2016-12-15,1.08,1.11,1.01,1.01,63415,0
2016-12-16,1.06,1.06,1,1.04,29485,0
2016-12-19,1.04,1.05,1.02,1.03,13941,0
2016-12-20,1.03,1.06,0.9701,1.04,72410,0
2016-12-21,1.03,1.08,0.95,0.98,75941,0
2016-12-22,0.9638,1.08,0.8,0.96,191365,0
2016-12-23,1,1.22,0.98,1.15,1111330,0
2016-12-27,1.09,1.16,1.05,1.1001,75989,0
2016-12-28,1.08,1.15,1.07,1.07,20102,0
2016-12-29,1.0702,1.1273,1.0299,1.04,43881,0
2016-12-30,1.07,1.12,1,1.12,112827,0
2017-01-03,1.11,1.14,1.03,1.12,125600,0
2017-01-04,1.0642,1.28,1.0642,1.17,231781,0
2017-01-05,1.209,1.21,1.12,1.15,20441,0
2017-01-06,1.1413,1.2,1.1413,1.2,22316,0
2017-01-09,1.151,1.19,1.11,1.13,20371,0
2017-01-10,1.12,1.15,1.11,1.12,12862,0
2017-01-11,1.12,1.15,1.12,1.12,7576,0
2017-01-12,1.1001,1.16,1.08,1.14,72602,0
2017-01-13,1.17,1.18,1.1,1.1499,152603,0
2017-01-17,1.11,1.26,1.11,1.18,121019,0
2017-01-18,1.15,1.43,1.15,1.33,711553,0
2017-01-19,1.31,1.331,1.21,1.24,59608,0
2017-01-20,1.26,1.287,1.14,1.16,31924,0
2017-01-23,1.21,1.29,1.12,1.23,113696,0
2017-01-24,1.1844,1.397,1.1844,1.25,50595,0
2017-01-25,1.27,1.4,1.19,1.39,161695,0
2017-01-26,1.39,1.46,1.3201,1.43,735289,0
2017-01-27,1.43,1.445,1.4,1.44,171642,0
2017-01-30,1.45,1.46,1.27,1.33,266814,0
2017-01-31,1.35,1.62,1.3024,1.52,365788,0
2017-02-01,1.55,1.58,1.35,1.529,204373,0
2017-02-02,1.55,1.55,1.41,1.51,79164,0
2017-02-03,1.53,1.7642,1.4858,1.75,381627,0
2017-02-06,1.8,1.9683,1.6,1.7,415852,0
2017-02-07,1.69,1.94,1.6701,1.9,281801,0
2017-02-08,1.86,1.98,1.73,1.82,199053,0
2017-02-09,1.85,1.88,1.73,1.81,166645,0
2017-02-10,1.89,1.89,1.73,1.74,80253,0
2017-02-13,1.71,1.74,1.5,1.65,140903,0
2017-02-14,1.6148,1.63,1.5,1.56,244570,0
2017-02-15,1.48,1.52,1.38,1.41,215837,0
2017-02-16,1.43,1.5,1.3,1.48,114332,0
2017-02-17,1.47,1.69,1.4,1.6,275325,0
2017-02-21,1.6,1.69,1.49,1.61,83480,0
2017-02-22,1.61,1.67,1.52,1.601,51324,0
2017-02-23,1.571,1.65,1.47,1.5,64547,0
2017-02-24,1.5,1.5023,1.41,1.49,52125,0
2017-02-27,1.49,1.6,1.47,1.52,50043,0
2017-02-28,1.53,1.54,1.48,1.48,9317,0
2017-03-01,1.5101,1.58,1.4211,1.49,70847,0
2017-03-02,1.46,1.48,1.43,1.43,27069,0
2017-03-03,1.4563,1.53,1.43,1.47,106034,0
2017-03-06,1.4408,1.6,1.43,1.53,88263,0
2017-03-07,1.54,1.67,1.4636,1.59,157797,0
2017-03-08,1.59,1.59,1.51,1.56,44884,0
2017-03-09,1.53,1.63,1.4871,1.59,43156,0
2017-03-10,1.56,1.66,1.538,1.57,81035,0
2017-03-13,1.586,1.63,1.51,1.51,78492,0
2017-03-14,1.51,1.62,1.46,1.51,78431,0
2017-03-15,1.48,1.5,1.43,1.44,57748,0
2017-03-16,1.44,1.54,1.44,1.49,33181,0
2017-03-17,1.54,1.54,1.41,1.41,96759,0
2017-03-20,1.5,1.5,1.45,1.47,71715,0
2017-03-21,1.482,1.4899,1.38,1.409,64958,0
2017-03-22,1.42,1.46,1.38,1.43,71018,0
2017-03-23,1.45,1.45,1.33,1.37,115391,0
2017-03-24,1.35,1.4,1.3364,1.4,11321,0
2017-03-27,1.38,1.42,1.29,1.39,66944,0
2017-03-28,1.41,1.43,1.36,1.4,61605,0
2017-03-29,1.37,1.5,1.37,1.43,61016,0
2017-03-30,1.43,1.4778,1.36,1.43,96272,0
2017-03-31,1.45,1.83,1.43,1.6,564214,0
2017-04-03,1.68,1.75,1.54,1.55,301081,0
2017-04-04,1.58,1.67,1.5,1.55,88924,0
2017-04-05,2.4,2.59,1.73,1.74,9174744,0
2017-04-06,1.77,1.84,1.61,1.8,683155,0
2017-04-07,1.78,1.79,1.63,1.75,194866,0
2017-04-10,1.72,1.835,1.7,1.81,162671,0
2017-04-11,1.75,2.14,1.75,2.09,750681,0
2017-04-12,2.07,2.129,1.91,1.93,308367,0
2017-04-13,1.9,2.0799,1.79,1.97,143276,0
2017-04-17,1.94,1.99,1.8338,1.93,119312,0
2017-04-18,1.8924,2,1.82,1.82,132023,0
2017-04-19,1.8899,1.91,1.8,1.84,140339,0
2017-04-20,1.88,2.02,1.8501,1.9693,117396,0
2017-04-21,1.99,2.0199,1.85,1.88,86879,0
2017-04-24,1.89,1.97,1.831,1.97,87819,0
2017-04-25,1.93,2.01,1.89,1.98,136229,0
2017-04-26,2,2.14,1.9442,2.0793,221978,0
2017-04-27,2.11,2.11,1.97,2.04,68608,0
2017-04-28,2.05,2.05,1.9,1.93,141239,0
2017-05-01,1.9,1.98,1.9,1.98,64352,0
2017-05-02,1.95,1.97,1.9001,1.94,23303,0
2017-05-03,1.94,1.95,1.9,1.94,51659,0
2017-05-04,1.95,1.95,1.88,1.94,100374,0
2017-05-05,1.98,2.03,1.9014,2.03,72817,0
2017-05-08,2.03,2.0909,2.01,2.07,66486,0
2017-05-09,2.04,2.39,2.04,2.34,562929,0
2017-05-10,2.35,2.47,2.01,2.1,420733,0
2017-05-11,2.1,2.3487,2.1,2.17,182740,0
2017-05-12,2.28,2.28,2.1001,2.1474,49280,0
2017-05-15,2.12,2.32,2.12,2.29,73177,0
2017-05-16,2.34,2.34,2.23,2.28,42681,0
2017-05-17,2.32,2.32,2.21,2.24,29221,0
2017-05-18,2.25,2.3,2.2,2.3,28122,0
2017-05-19,2.3,2.31,2.22,2.29,14379,0
2017-05-22,2.34,2.34,2.24,2.28,35433,0
2017-05-23,2.2818,2.2818,2.23,2.23,11214,0
2017-05-24,2.26,2.3,2.21,2.28,24238,0
2017-05-25,2.2696,2.63,2.2696,2.46,311970,0
2017-05-26,2.55,2.6,2.47,2.5,144803,0
2017-05-30,2.52,2.5352,2.48,2.4932,30386,0
2017-05-31,2.5,2.51,2.25,2.4353,116813,0
2017-06-01,2.49,2.49,1.95,2.01,306660,0
2017-06-02,2.13,2.14,2.0001,2.06,119211,0
2017-06-05,2.1,2.12,1.98,2.04,86783,0
2017-06-06,2.01,2.02,1.91,1.97,134737,0
2017-06-07,1.96,2.0278,1.94,1.95,89489,0
2017-06-08,1.94,2.07,1.8798,2.07,130154,0
2017-06-09,2.07,2.11,2.01,2.09,41694,0
2017-06-12,2.05,2.1289,2.0119,2.1,66046,0
2017-06-13,2.1,2.1,1.9501,2.03,68588,0
2017-06-14,2.01,2.09,1.96,1.97,128402,0
2017-06-15,1.95,2.06,1.9,1.99,70395,0
2017-06-16,2,2,1.92,1.92,112990,0
2017-06-19,2.006,2.1499,1.942,2.14,139323,0
2017-06-20,2.1934,2.3043,2.16,2.19,69345,0
2017-06-21,2.2566,2.2566,2.17,2.1861,80779,0
2017-06-22,2.2,2.29,2.18,2.27,51154,0
2017-06-23,2.3,2.3756,2.29,2.3201,128011,0
2017-06-26,0.71,0.79,0.6529,0.7072,2891520,0
2017-06-27,0.6997,0.6997,0.503,0.54,4229749,0
2017-06-28,0.568,0.689,0.54066,0.595,3530465,0
2017-06-29,0.644,0.644,0.55,0.58,944410,0
2017-06-30,0.56,0.579,0.51,0.54,903048,0
2017-07-03,0.58,0.58,0.52,0.545,217534,0
2017-07-05,0.53,0.545,0.503,0.515,345819,0
2017-07-06,0.503,0.61,0.501,0.559,1892031,0
2017-07-07,0.555,0.6388,0.5335,0.5587,2000473,0
2017-07-10,0.568,0.568,0.5005,0.5301,583878,0
2017-07-11,0.555,0.555,0.42,0.465,1681545,0
2017-07-12,0.448,0.46,0.415,0.44,713475,0
2017-07-13,0.43,0.445,0.4049,0.4202,812274,0
2017-07-14,0.4399,0.49,0.42,0.46,799340,0
2017-07-17,0.484,0.55,0.46,0.4778,1800085,0
2017-07-18,0.4698,0.52,0.4304,0.4975,1846596,0
2017-07-19,0.5001,0.6,0.4525,0.588,3766789,0
2017-07-20,0.5856,0.6388,0.5112,0.591,4367703,0
2017-07-21,0.5731,0.63,0.5612,0.5778,1353128,0
2017-07-24,0.575,0.575,0.5301,0.539,884774,0
2017-07-25,0.542,0.57,0.472,0.522,1090219,0
2017-07-26,0.505,0.53,0.4943,0.5,494817,0
2017-07-27,0.52,0.52,0.475,0.4997,518858,0
2017-07-28,0.4822,0.4999,0.4625,0.474,325150,0
2017-07-31,0.48,0.579,0.4703,0.575,3024480,0
2017-08-01,0.58,0.5999,0.51565,0.536,1402169,0
2017-08-02,0.54,0.5401,0.4801,0.5035,923945,0
2017-08-03,0.507,0.5399,0.44,0.48,1566991,0
2017-08-04,0.49,0.5369,0.455,0.5299,1709548,0
2017-08-07,0.51,0.5288,0.482,0.513,754803,0
2017-08-08,0.505,0.52,0.46,0.46,1060153,0
2017-08-09,0.47,0.4797,0.46,0.46,409052,0
2017-08-10,0.46,0.46,0.3,0.377,1948128,0
2017-08-11,0.377,0.42,0.32501,0.38,329331,0
2017-08-14,0.395,0.395,0.3401,0.378,355732,0
2017-08-15,0.35,0.3795,0.35,0.354,245398,0
2017-08-16,0.348,0.368,0.342,0.358,349238,0
2017-08-17,0.365,0.365,0.336,0.3575,349011,0
2017-08-18,0.36,0.36,0.3425,0.345,194337,0
2017-08-21,0.34,0.351411,0.321,0.325,352062,0
2017-08-22,0.3214,0.358,0.31001,0.346,494841,0
2017-08-23,0.35,0.356,0.3222,0.3389,402304,0
2017-08-24,0.32,0.42,0.32,0.405,1270280,0
2017-08-25,0.379,0.39,0.3599,0.3678,566910,0
2017-08-28,0.37,0.38,0.3335,0.3619,202719,0
2017-08-29,0.351,0.37,0.351,0.3651,118429,0
2017-08-30,0.3676,0.37,0.35,0.36,93209,0
2017-08-31,0.3601,0.3699,0.343,0.3441,153301,0
2017-09-01,0.3507,0.36,0.3403,0.3566,71449,0
2017-09-05,0.36,0.36,0.33,0.3563,250110,0
2017-09-06,0.36,0.36,0.322,0.3315,161633,0
2017-09-07,0.33,0.3399,0.3008,0.32,350741,0
2017-09-08,0.32,0.34,0.3103,0.3347,197172,0
2017-09-11,0.35,0.35,0.3251,0.34,195851,0
2017-09-12,0.333,0.34,0.325,0.33,206896,0
2017-09-13,0.31,0.3482,0.31,0.3465,196852,0
2017-09-14,0.3361,0.361,0.335,0.3535,257915,0
2017-09-15,0.3446,0.3949,0.3446,0.363,487968,0
2017-09-18,0.38,0.39,0.36,0.37,220292,0
2017-09-19,0.38,0.38,0.357,0.37,121555,0
2017-09-20,0.362,0.3862,0.36,0.3621,91745,0
2017-09-21,0.3624,0.37,0.3595,0.361,176524,0
2017-09-22,0.3602,0.395,0.3602,0.395,518003,0
2017-09-25,0.3904,0.42,0.3899,0.4025,316451,0
2017-09-26,0.41,0.4601,0.39,0.4425,1169824,0
2017-09-27,0.44,0.45,0.405,0.427,373396,0
2017-09-28,0.4135,0.4398,0.4051,0.4115,238448,0
2017-09-29,0.404,0.48,0.401,0.47,910984,0
2017-10-02,0.462,0.48,0.42,0.4404,578379,0
2017-10-03,0.4439,0.46,0.4206,0.4322,245703,0
2017-10-04,0.4452,0.455,0.43,0.4392,120762,0
2017-10-05,0.4325,0.45,0.4203,0.4301,234766,0
2017-10-06,0.4276,0.46,0.4205,0.4573,237250,0
2017-10-09,0.461,0.675,0.45,0.675,6908467,0
2017-10-10,0.6675,0.6675,0.5135,0.5285,2784029,0
2017-10-11,0.49,0.518,0.455,0.4695,1459404,0
2017-10-12,0.4588,0.518,0.4517,0.48,954504,0
2017-10-13,0.4836,0.57,0.4714,0.54,1183012,0
2017-10-16,0.54,0.55,0.495,0.5194,389839,0
2017-10-17,0.84,1.99,0.83,1.72,61941181,0
2017-10-18,1.9,1.9,1.3,1.33,11363033,0
2017-10-19,1.18,1.46,1.12,1.16,3896234,0
2017-10-20,1.25,1.48,1.18,1.24,5951680,0
2017-10-23,1.25,1.28,1.1,1.12,1717477,0
2017-10-24,1.11,1.2,1.03,1.11,1791680,0
2017-10-25,1.11,1.3,1.04,1.29,3995921,0
2017-10-26,1.33,1.45,1.21,1.3,6770657,0
2017-10-27,1.35,1.4,1.16,1.22,3821579,0
2017-10-30,1.19,1.35,1.08,1.31,2596472,0
2017-10-31,1.34,1.35,1.25,1.31,1082830,0
2017-11-01,1.34,1.3798,1.26,1.29,884119,0
2017-11-02,1.29,1.3901,1.26,1.29,1606062,0
2017-11-03,1.29,1.37,1.25,1.27,1390132,0
2017-11-06,1.27,1.3,1.2,1.23,668975,0
2017-11-07,1.25,1.27,1.2,1.24,493069,0
2017-11-08,1.24,1.24,1.07,1.2,581840,0
2017-11-09,1.23,1.23,1.2,1.2,152024,0
2017-11-10,1.22,1.25,1.195,1.25,260916,0
