Date,Open,High,Low,Close,Volume,OpenInt
2005-05-17,14.982,15.21,14.972,15.201,5313447,0
2005-05-18,15.245,15.604,15.237,15.538,5945259,0
2005-05-19,15.613,15.692,15.509,15.664,3152254,0
2005-05-20,15.672,15.765,15.594,15.656,5951742,0
2005-05-23,15.7,16.111,15.621,15.874,4895534,0
2005-05-24,15.874,15.965,15.638,15.813,1365026,0
2005-05-25,15.849,15.849,15.682,15.738,1704938,0
2005-05-26,15.738,16.003,15.729,15.975,3389115,0
2005-05-27,16.092,16.25,15.975,16.194,2557242,0
2005-05-31,16.256,16.43,16.139,16.421,6075665,0
2005-06-01,16.43,16.465,16.231,16.386,2980428,0
2005-06-02,16.449,16.838,16.377,16.656,4423900,0
2005-06-03,16.656,17.159,16.656,17.003,6479294,0
2005-06-06,17.003,17.012,16.796,16.875,2098683,0
2005-06-07,16.912,17.275,16.847,17.159,5337174,0
2005-06-08,17.159,17.303,16.75,16.759,3705624,0
2005-06-09,16.759,16.838,16.647,16.786,1634076,0
2005-06-10,16.838,16.978,16.683,16.721,1541574,0
2005-06-13,16.656,16.786,16.614,16.711,3137860,0
2005-06-14,16.796,17.186,16.721,17.074,2266002,0
2005-06-15,17.039,17.142,16.83,17.132,2010903,0
2005-06-16,17.074,17.585,17.065,17.486,3357692,0
2005-06-17,17.486,17.523,17.294,17.303,1865009,0
2005-06-20,17.23,17.585,17.23,17.43,3279912,0
2005-06-21,17.43,17.585,17.361,17.541,1962124,0
2005-06-22,17.568,18.35,17.56,18.179,9740972,0
2005-06-23,18.25,18.504,18.133,18.341,4156058,0
2005-06-24,18.25,18.58,18.196,18.532,11392956,0
2005-06-27,18.532,18.75,18.341,18.635,5196993,0
2005-06-28,18.841,18.951,18.597,18.888,5884836,0
2005-06-29,18.888,18.98,18.861,18.932,2882762,0
2005-06-30,18.932,19.26,18.869,19.134,4540021,0
2005-07-01,19.251,19.251,18.841,19.052,3719686,0
2005-07-05,19.06,19.279,18.896,19.171,6093683,0
2005-07-06,19.279,19.525,19.233,19.478,4341282,0
2005-07-07,19.297,19.679,19.297,19.643,3762313,0
2005-07-08,19.752,19.752,19.553,19.697,5189193,0
2005-07-11,19.924,19.924,19.38,19.616,8312003,0
2005-07-12,19.706,19.88,19.626,19.725,3773297,0
2005-07-13,19.78,19.78,19.389,19.47,2926927,0
2005-07-14,19.57,19.669,19.442,19.497,3894148,0
2005-07-15,19.525,19.56,19.333,19.515,1336464,0
2005-07-18,19.515,19.535,19.269,19.333,1682747,0
2005-07-19,19.398,19.434,19.297,19.343,1319765,0
2005-07-20,19.362,19.742,19.279,19.634,2858265,0
2005-07-21,19.651,19.651,19.325,19.353,1738006,0
2005-07-22,19.325,19.506,19.325,19.506,1625621,0
2005-07-25,19.57,19.716,19.316,19.424,1742291,0
2005-07-26,19.57,19.66,19.414,19.56,1364808,0
2005-07-27,19.515,20.115,19.371,20.115,2504951,0
2005-07-28,20.115,21.154,19.953,21.026,4915309,0
2005-07-29,20.936,21.163,20.669,20.917,2482759,0
2005-08-01,20.917,21.117,20.599,20.745,2489347,0
2005-08-02,20.781,20.936,20.306,20.391,2972629,0
2005-08-03,20.444,21.099,20.444,21,4670098,0
2005-08-04,21,21.327,20.79,20.853,3276949,0
2005-08-05,20.826,21.026,20.573,20.599,1787006,0
2005-08-08,20.79,21.053,20.153,20.208,5678516,0
2005-08-09,20.288,20.435,20.115,20.417,6318019,0
2005-08-10,20.581,20.88,20.373,20.707,4190224,0
2005-08-11,20.707,21.127,20.698,21.026,3934904,0
2005-08-12,20.956,21.108,20.408,20.417,3377358,0
2005-08-15,20.216,20.599,20.216,20.526,2388390,0
2005-08-16,20.573,20.936,20.516,20.645,2523629,0
2005-08-17,20.645,20.8,20.609,20.669,1296365,0
2005-08-18,20.66,20.836,20.435,20.707,7764454,0
2005-08-19,20.845,20.99,20.765,20.936,1502464,0
2005-08-22,21.018,21.191,20.907,21.154,3486780,0
2005-08-23,21.147,21.337,20.973,21.29,2540983,0
2005-08-24,21.262,21.683,21.262,21.4,4594732,0
2005-08-25,21.572,21.6,21.327,21.428,2502202,0
2005-08-26,21.428,21.509,21.163,21.354,3580164,0
2005-08-29,21.337,21.701,21.117,21.409,2092861,0
2005-08-30,21.409,21.882,21.391,21.554,2371798,0
2005-08-31,21.517,21.8,21.382,21.701,2420027,0
2005-09-01,21.647,22.082,21.637,21.928,2450350,0
2005-09-02,22.046,22.119,21.472,21.544,2029689,0
2005-09-06,21.71,21.846,21.308,21.754,4651861,0
2005-09-07,21.762,22.055,21.683,22.037,3288592,0
2005-09-08,22.082,22.518,22.072,22.463,4177588,0
2005-09-09,22.527,22.737,22.527,22.564,2320933,0
2005-09-12,22.564,22.756,22.262,22.429,3030968,0
2005-09-13,22.939,22.939,22.574,22.747,4613520,0
2005-09-14,22.756,22.873,22.254,22.328,3667502,0
2005-09-15,22.649,22.764,22.518,22.594,6276273,0
2005-09-16,22.674,22.801,22.42,22.701,3257719,0
2005-09-19,22.701,22.83,22.384,22.439,2940002,0
2005-09-20,22.527,22.682,21.8,21.901,4624067,0
2005-09-21,21.901,22.019,21.391,21.482,3532483,0
2005-09-22,21.525,21.654,21.163,21.428,2461334,0
2005-09-23,21.437,21.819,21.409,21.683,3779345,0
2005-09-26,21.683,22.173,21.619,21.981,5036706,0
2005-09-27,22.101,22.375,21.947,22.037,3096663,0
2005-09-28,22.072,22.272,21.972,22.091,2014308,0
2005-09-29,22.091,22.537,22.063,22.509,5656653,0
2005-09-30,22.527,22.83,22.49,22.71,4799624,0
2005-10-03,22.63,22.717,22.509,22.574,1931362,0
2005-10-04,22.61,22.655,22.3,22.463,2275998,0
2005-10-05,22.393,22.655,21.809,21.901,1835782,0
2005-10-06,21.846,22.028,21.693,21.846,2886939,0
2005-10-07,21.981,22.281,21.701,21.99,2935060,0
2005-10-10,21.855,21.864,21.534,21.554,1915653,0
2005-10-11,21.373,21.572,21.036,21.254,3346488,0
2005-10-12,21.209,21.517,20.826,21.147,4551118,0
2005-10-13,21.154,21.262,20.707,21.154,2435628,0
2005-10-14,21.191,21.564,21.191,21.455,1879950,0
2005-10-17,21.455,21.683,21.437,21.482,2162182,0
2005-10-18,21.455,21.718,20.973,21.009,3455583,0
2005-10-19,20.898,21.534,20.689,21.28,4020597,0
2005-10-20,21.327,21.637,20.889,20.964,2998227,0
2005-10-21,20.973,21.492,20.973,21.28,3205866,0
2005-10-24,21.246,21.654,20.861,21.647,2771034,0
2005-10-25,21.647,21.673,21.428,21.564,1783487,0
2005-10-26,21.517,21.619,20.755,20.907,3680467,0
2005-10-27,20.907,21.08,20.698,20.936,3067110,0
2005-10-28,21.026,21.409,20.964,21.327,1521360,0
2005-10-31,21.147,21.8,21.147,21.71,6078083,0
2005-11-01,21.727,22.682,21.71,22.63,8955789,0
2005-11-02,22.64,23.156,22.3,22.956,6427660,0
2005-11-03,23.302,23.802,22.873,22.992,5201607,0
2005-11-04,23.047,23.102,22.429,22.839,3043053,0
2005-11-07,22.92,22.939,22.537,22.64,2319504,0
2005-11-08,22.649,23.156,22.584,23.148,4663289,0
2005-11-09,23.148,23.667,22.92,23.576,7197347,0
2005-11-10,23.482,23.667,23.056,23.658,4391708,0
2005-11-11,23.658,24.095,23.557,23.992,5560633,0
2005-11-14,24.211,24.211,23.693,23.775,4796441,0
2005-11-15,23.775,23.867,23.184,23.21,3455140,0
2005-11-16,23.529,23.529,22.83,23.039,5103503,0
2005-11-17,23.904,23.913,23.039,23.576,6374159,0
2005-11-18,23.631,24.031,23.385,23.52,3353959,0
2005-11-21,23.394,24.021,23.165,23.822,4504865,0
2005-11-22,23.71,24.104,23.456,24.031,5988433,0
2005-11-23,23.965,24.124,23.766,23.922,2637663,0
2005-11-25,23.885,23.922,23.812,23.885,1227703,0
2005-11-28,23.885,24.021,23.812,24.021,2629203,0
2005-11-29,24.05,24.468,23.831,24.349,3324515,0
2005-11-30,24.33,24.922,24.295,24.842,4877515,0
2005-12-01,25.033,25.322,24.842,25.105,6446338,0
2005-12-02,25.242,25.777,25.079,25.469,3319021,0
2005-12-05,25.478,25.668,25.313,25.568,5150962,0
2005-12-06,25.577,25.787,25.224,25.349,4380834,0
2005-12-07,25.349,25.396,24.74,24.887,3865364,0
2005-12-08,24.785,25.013,24.722,24.985,2994932,0
2005-12-09,24.985,25.195,24.88,25.013,2416952,0
2005-12-12,25.06,25.166,24.896,25.033,3913263,0
2005-12-13,24.985,24.995,24.449,24.583,2901548,0
2005-12-14,24.66,24.851,24.403,24.822,1999477,0
2005-12-15,24.803,24.86,24.495,24.566,1356459,0
2005-12-16,24.623,24.785,24.468,24.66,1887637,0
2005-12-19,24.803,24.906,24.385,24.421,1961797,0
2005-12-20,24.421,24.485,23.982,24.375,2235021,0
2005-12-21,24.365,24.668,24.174,24.532,3254973,0
2005-12-22,24.54,24.642,24.477,24.549,1859732,0
2005-12-23,24.557,24.757,24.54,24.603,1797768,0
2005-12-27,24.613,24.822,24.505,24.603,1414134,0
2005-12-28,24.613,24.713,24.557,24.593,1877422,0
2005-12-29,24.66,24.678,24.349,24.385,2862657,0
2005-12-30,24.449,24.822,24.277,24.668,2721814,0
2006-01-03,24.822,24.86,24.268,24.851,4014005,0
2006-01-04,24.776,25.668,24.776,25.617,3879097,0
2006-01-05,25.668,25.758,25.469,25.531,2651505,0
2006-01-06,25.748,25.941,25.625,25.923,2212716,0
2006-01-09,26.261,26.56,26.214,26.489,4528156,0
2006-01-10,26.451,26.588,26.159,26.451,5082959,0
2006-01-11,26.525,26.95,26.515,26.899,3999943,0
2006-01-12,26.987,26.987,26.35,26.506,2892649,0
2006-01-13,26.48,26.662,26.159,26.261,1832820,0
2006-01-17,26.261,26.261,25.825,25.941,3695626,0
2006-01-18,25.941,26.706,25.695,26.653,3088316,0
2006-01-19,26.816,27.125,26.606,26.853,2678970,0
2006-01-20,26.853,26.899,26.177,26.214,3361211,0
2006-01-23,26.232,26.343,26.015,26.159,1597713,0
2006-01-24,26.177,27.035,26.015,26.932,3725840,0
2006-01-25,26.987,27.035,26.36,26.489,3048106,0
2006-01-26,26.588,26.653,26.397,26.56,2499236,0
2006-01-27,26.606,26.853,26.443,26.768,3006796,0
2006-01-30,26.853,27.026,26.806,26.932,2499127,0
2006-01-31,27.289,28.318,27.235,28.163,5689503,0
2006-02-01,28.135,28.58,27.81,28.273,3621142,0
2006-02-02,28.291,28.364,27.762,27.971,2523297,0
2006-02-03,27.942,27.981,27.444,27.962,3834271,0
2006-02-06,27.962,28.482,27.962,28.436,3110945,0
2006-02-07,28.409,29.172,28.217,28.264,3050852,0
2006-02-08,28.264,28.781,28.227,28.537,2708302,0
2006-02-09,28.537,28.58,27.67,27.753,3119076,0
2006-02-10,27.743,28.663,27.733,28.464,2816077,0
2006-02-13,28.273,28.38,27.609,27.762,1746358,0
2006-02-14,27.733,28.135,27.58,27.678,2226012,0
2006-02-15,27.678,28.628,27.678,28.444,2426729,0
2006-02-16,28.444,28.883,28.273,28.763,1331850,0
2006-02-17,28.799,28.902,28.628,28.628,1149698,0
2006-02-21,28.57,29.045,28.57,28.856,2163171,0
2006-02-22,28.918,29.037,28.745,28.883,3385049,0
2006-02-23,29.127,29.29,28.501,28.656,5244671,0
2006-02-24,29.037,29.747,28.753,29.318,5852974,0
2006-02-27,29.492,29.62,28.918,28.935,2124720,0
2006-02-28,28.902,29.001,28.561,28.973,3279033,0
2006-03-01,28.973,29.3,28.37,28.671,4173084,0
2006-03-02,28.637,28.883,28.427,28.671,2501322,0
2006-03-03,28.364,28.545,27.971,28.064,2561200,0
2006-03-06,28.081,28.254,27.453,27.862,6674518,0
2006-03-07,27.862,27.942,27.054,27.389,3296941,0
2006-03-08,27.307,27.527,26.672,27.498,3863280,0
2006-03-09,27.48,27.791,26.959,27.152,3107431,0
2006-03-10,27.152,27.771,27.143,27.67,3285626,0
2006-03-13,27.9,27.933,27.271,27.59,3488321,0
2006-03-14,27.609,27.9,27.317,27.88,3090950,0
2006-03-15,27.9,28.081,27.781,27.853,3318692,0
2006-03-16,27.871,28.427,27.81,27.845,2369712,0
2006-03-17,27.845,28.364,27.845,28.364,2904514,0
2006-03-20,28.537,28.58,28,28.135,3316605,0
2006-03-21,27.908,28.473,27.853,28.17,3882392,0
2006-03-22,28.055,28.3,27.908,28.198,1984644,0
2006-03-23,28.236,28.291,27.933,28.127,1893350,0
2006-03-24,28.127,28.245,27.916,28.1,1364148,0
2006-03-27,27.908,27.908,27.444,27.517,2741260,0
2006-03-28,27.38,27.425,26.941,27.054,4977820,0
2006-03-29,26.977,27.298,26.672,27.235,5481972,0
2006-03-30,27.281,27.58,26.853,27.026,3431959,0
2006-03-31,27.152,27.762,26.996,27.6,3844929,0
2006-04-03,27.59,28.1,27.527,27.81,3122373,0
2006-04-04,27.717,27.853,27.488,27.609,2586798,0
2006-04-05,27.488,27.517,27.044,27.409,5295428,0
2006-04-06,27.235,28.417,27.196,28.409,3831418,0
2006-04-07,28.444,28.893,28.188,28.856,3673655,0
2006-04-10,28.719,30.009,28.628,29.401,5854623,0
2006-04-11,29.401,29.556,28.981,29.083,2967688,0
2006-04-12,29.055,29.055,28.656,28.681,2035401,0
2006-04-13,28.681,29.11,28.537,29.101,1129703,0
2006-04-17,29.055,29.238,28.701,28.763,1205070,0
2006-04-18,28.719,29.219,28.671,28.935,3393730,0
2006-04-19,29.181,29.601,28.818,29.556,5444509,0
2006-04-20,29.454,29.818,29.31,29.383,2296324,0
2006-04-21,29.383,30.174,29.264,30.044,3193120,0
2006-04-24,29.948,30.028,29.454,29.801,4404563,0
2006-04-25,29.801,30.283,29.801,30.209,3286173,0
2006-04-26,31.358,31.85,30.878,31.539,7252061,0
2006-04-27,31.667,31.667,30.858,31.156,3182356,0
2006-04-28,31.156,31.266,30.886,31.076,2965160,0
2006-05-01,31.175,32.067,31.139,31.822,3922273,0
2006-05-02,31.859,32.196,31.429,31.493,5376613,0
2006-05-03,31.648,31.832,31.276,31.559,3712325,0
2006-05-04,31.648,32.277,31.604,32.105,3781759,0
2006-05-05,32.178,32.314,31.996,32.178,3553578,0
2006-05-08,32.141,32.305,31.84,32.003,3041510,0
2006-05-09,32.141,32.541,31.794,31.85,3314738,0
2006-05-10,31.876,32.297,31.859,31.967,3440970,0
2006-05-11,32.132,32.149,31.438,31.639,3191364,0
2006-05-12,31.549,31.549,30.358,30.493,5088010,0
2006-05-15,30.385,31.212,30.312,30.446,3981379,0
2006-05-16,30.474,30.737,30.229,30.737,4044986,0
2006-05-17,30.747,30.802,29.037,29.592,7880138,0
2006-05-18,29.672,29.948,28.619,28.772,6082038,0
2006-05-19,27.307,28.217,26.034,28.107,34953061,0
2006-05-22,27.762,27.762,26.787,26.95,12911568,0
2006-05-23,26.535,28.081,26.315,27.461,11469859,0
2006-05-24,27.762,27.88,27.169,27.58,8375394,0
2006-05-25,27.688,28.509,27.688,28.344,3168844,0
2006-05-26,28.354,28.799,28.188,28.709,2635027,0
2006-05-30,28.837,29.127,27.571,27.628,3581372,0
2006-05-31,27.637,28.354,27.488,28.188,4653948,0
2006-06-01,28.188,28.763,27.628,28.681,2809705,0
2006-06-02,28.681,28.991,28.335,28.553,3740231,0
2006-06-05,28.553,28.753,27.862,28.064,2998118,0
2006-06-06,28.018,28.037,27.628,27.707,3153569,0
2006-06-07,27.753,28.444,27.352,27.461,3678049,0
2006-06-08,27.235,27.637,26.397,27.553,4203520,0
2006-06-09,27.444,28.188,27.044,27.178,1795793,0
2006-06-12,27.125,27.235,25.897,26.024,3650584,0
2006-06-13,25.797,26.034,24.896,25.949,7085402,0
2006-06-14,25.949,27.178,25.758,26.723,4109037,0
2006-06-15,26.723,27.827,26.578,27.717,3565442,0
2006-06-16,27.609,27.781,27.263,27.416,3141598,0
2006-06-19,27.425,27.661,26.681,27.035,3362529,0
2006-06-20,27.16,27.488,26.606,26.797,2291047,0
2006-06-21,26.778,28.064,26.689,27.827,3524684,0
2006-06-22,27.827,28.037,27.498,27.58,2066711,0
2006-06-23,27.688,28.264,27.38,28.17,2634146,0
2006-06-26,28.037,28.127,27.416,27.637,1752729,0
2006-06-27,27.58,27.67,26.706,26.941,2657219,0
2006-06-28,26.758,27.334,26.535,27.196,2469244,0
2006-06-29,27.352,28.482,27.125,28.198,2714784,0
2006-06-30,28.188,28.473,27.762,28.327,3457117,0
2006-07-03,28.335,29.537,28.335,29.41,2011891,0
2006-07-05,29.31,29.41,28.846,29.238,3057993,0
2006-07-06,29.229,29.62,29.147,29.592,2730163,0
2006-07-07,29.592,29.647,28.3,28.646,3418447,0
2006-07-10,28.599,28.827,27.81,28.008,1701752,0
2006-07-11,27.933,28.763,27.527,28.599,2940991,0
2006-07-12,28.527,28.883,28.208,28.444,1738006,0
2006-07-13,28.17,28.902,27.9,28.354,2381244,0
2006-07-14,28.264,28.273,27.289,27.652,2467045,0
2006-07-17,27.661,28.59,27.661,28.501,2069457,0
2006-07-18,28.58,29.001,28.107,28.736,3405812,0
2006-07-19,28.893,29.546,28.609,29.375,3314738,0
2006-07-20,29.672,30.254,29.101,29.219,2788502,0
2006-07-21,29.255,29.255,28.537,28.701,1882474,0
2006-07-24,28.701,29.454,28.599,29.375,1684724,0
2006-07-25,29.419,29.747,28.837,29.61,2791798,0
2006-07-26,29.61,29.701,29.264,29.502,1638692,0
2006-07-27,29.672,29.845,28.681,28.799,2410250,0
2006-07-28,29.127,30.521,28.491,30.521,5403972,0
2006-07-31,30.639,31.466,30.159,30.765,4202309,0
2006-08-01,30.811,31.011,30.264,30.529,3181148,0
2006-08-02,30.858,31.038,30.529,30.947,3080513,0
2006-08-03,30.721,31.165,30.312,30.938,2256991,0
2006-08-04,30.947,31.276,29.454,30.274,4004777,0
2006-08-07,30.209,30.792,29.437,30.721,4166274,0
2006-08-08,30.83,31.85,30.757,31.522,5183589,0
2006-08-09,31.587,31.95,31.229,31.358,2405418,0
2006-08-10,31.175,31.539,30.712,31.438,2089785,0
2006-08-11,31.438,31.476,30.878,31.076,1862592,0
2006-08-14,31.13,31.358,30.493,30.975,1599362,0
2006-08-15,31.358,31.905,31.266,31.604,2461005,0
2006-08-16,31.859,32.305,31.739,32.159,2260728,0
2006-08-17,32.031,32.813,31.786,32.277,2248424,0
2006-08-18,32.267,32.589,31.786,32.413,1554317,0
2006-08-21,32.413,32.422,31.794,32.049,1788984,0
2006-08-22,31.914,32.267,31.667,32.105,2822449,0
2006-08-23,32.178,32.477,31.739,32.305,1490052,0
2006-08-24,32.379,32.457,31.794,32.267,1950040,0
2006-08-25,32.178,32.477,32.114,32.314,1714277,0
2006-08-28,32.34,32.551,32.205,32.523,1785029,0
2006-08-29,32.523,32.77,32.096,32.532,2439584,0
2006-08-30,32.406,32.686,32.314,32.614,2024089,0
2006-08-31,32.77,32.877,32.369,32.64,2237434,0
2006-09-01,32.64,32.751,32.467,32.513,1270875,0
2006-09-05,32.513,32.598,32.178,32.457,2294236,0
2006-09-06,32.457,32.76,31.832,32.213,2892760,0
2006-09-07,32.132,32.221,31.694,31.914,2533735,0
2006-09-08,32.04,32.36,31.867,31.987,1430834,0
2006-09-11,31.859,32.677,31.859,32.551,1521032,0
2006-09-12,32.905,33.059,32.598,32.813,3300677,0
2006-09-13,32.979,33.352,32.823,33.069,2486819,0
2006-09-14,32.896,33.342,32.77,33.342,1935870,0
2006-09-15,33.45,33.524,32.997,33.415,4176052,0
2006-09-18,33.551,33.607,32.979,33.115,2087369,0
2006-09-19,33.088,33.125,31.95,32.532,2753678,0
2006-09-20,32.77,33.196,32.677,32.722,1674396,0
2006-09-21,32.77,33.362,32.659,33.023,4261523,0
2006-09-22,33.023,33.223,32.805,32.997,1980361,0
2006-09-25,33.223,33.543,32.703,33.25,1631552,0
2006-09-26,33.115,33.45,32.741,33.031,1844574,0
2006-09-27,33.134,33.352,32.659,32.751,1982339,0
2006-09-28,32.861,33.362,32.677,33.125,2355428,0
2006-09-29,33.223,33.524,32.861,33.223,2035622,0
2006-10-02,33.134,33.134,32.049,32.598,2986582,0
2006-10-03,32.631,32.869,32.35,32.659,1823699,0
2006-10-04,32.869,33.223,32.623,33.006,1801397,0
2006-10-05,32.997,33.715,32.504,33.407,2802787,0
2006-10-06,33.705,34.043,33.389,33.46,3565552,0
2006-10-09,33.415,34.108,33.407,33.843,1880828,0
2006-10-10,33.843,34.225,33.57,34.025,1870720,0
2006-10-11,34.025,34.298,33.906,34.152,2212502,0
2006-10-12,34.152,34.479,33.987,34.39,2589982,0
2006-10-13,34.39,34.535,34.225,34.515,6736152,0
2006-10-16,34.582,34.626,34.27,34.626,3082162,0
2006-10-17,34.601,34.601,33.817,34.108,1536633,0
2006-10-18,34.225,34.279,33.543,33.843,1785687,0
2006-10-19,33.678,33.997,33.543,33.853,1711420,0
2006-10-20,33.833,34.18,33.817,34.09,1290983,0
2006-10-23,34.043,34.188,33.287,33.352,1737897,0
2006-10-24,33.134,33.352,32.541,32.722,2682376,0
2006-10-25,32.77,33.079,32.486,32.496,2799596,0
2006-10-26,32.496,34.306,32.457,33.817,4268665,0
2006-10-27,33.678,33.778,33.287,33.551,1667588,0
2006-10-30,34.043,34.061,32.606,32.703,3785163,0
2006-10-31,32.813,33.05,32.34,32.789,2316757,0
2006-11-01,33.096,33.206,32.457,32.77,1899615,0
2006-11-02,32.77,33.769,32.686,33.725,3372085,0
2006-11-03,33.951,33.951,33.178,33.696,1769866,0
2006-11-06,33.725,34.242,33.725,34.033,1281754,0
2006-11-07,33.632,34.441,33.46,34.242,2211400,0
2006-11-08,34.152,34.26,33.817,33.943,2798935,0
2006-11-09,34.27,34.642,33.422,33.642,3343304,0
2006-11-10,33.642,33.678,32.631,32.823,5573050,0
2006-11-13,32.851,33.125,32.805,32.988,3574781,0
2006-11-14,33.041,33.315,32.805,33.26,3344400,0
2006-11-15,33.44,34.479,33.223,34.39,3567309,0
2006-11-16,34.772,34.829,34.242,34.315,3592799,0
2006-11-17,34.315,34.46,33.853,34.242,2860900,0
2006-11-20,34.242,34.525,34.052,34.225,2566802,0
2006-11-21,34.427,34.844,34.363,34.836,1922903,0
2006-11-22,34.744,35.044,34.582,34.601,1249455,0
2006-11-24,34.372,34.81,34.198,34.626,470645,0
2006-11-27,34.27,34.45,33.44,34.043,2936487,0
2006-11-28,33.817,33.825,33.488,33.642,1987394,0
2006-11-29,34.591,35.262,34.496,34.8,5385954,0
2006-11-30,34.861,35.08,34.09,34.469,6613764,0
2006-12-01,34.678,34.888,33.906,34.27,2291929,0
2006-12-04,34.27,34.418,34.09,34.315,2992627,0
2006-12-05,34.242,34.363,33.879,33.997,2960984,0
2006-12-06,34.225,34.582,34.025,34.354,2667543,0
2006-12-07,34.441,34.772,33.906,34.016,1720323,0
2006-12-08,34.033,34.043,33.632,33.778,1986297,0
2006-12-11,33.978,34.573,33.688,34.325,2726869,0
2006-12-12,34.198,34.298,33.431,33.488,2831019,0
2006-12-13,33.725,33.807,32.905,33.088,4349304,0
2006-12-14,32.969,33.333,32.813,32.969,2501874,0
2006-12-15,33.031,33.617,32.969,33.543,4468392,0
2006-12-18,33.588,33.951,33.352,33.543,2604704,0
2006-12-19,33.678,34.206,33.362,33.906,3739902,0
2006-12-20,34.043,34.87,33.58,33.661,3185321,0
2006-12-21,33.642,33.879,33.142,33.287,2274130,0
2006-12-22,33.362,33.47,32.896,32.914,2144604,0
2006-12-26,32.914,33.088,32.76,32.932,1832707,0
2006-12-27,32.932,33.187,32.76,33.105,2071438,0
2006-12-28,32.997,33.678,32.905,33.651,2890672,0
2006-12-29,33.588,34.08,33.551,33.933,2509674,0
2007-01-03,33.987,34.861,33.87,34.591,6065449,0
2007-01-04,34.662,34.772,34.298,34.45,4693829,0
2007-01-05,34.46,34.734,33.76,34.152,3423611,0
2007-01-08,34.161,35.272,33.342,35.126,2861008,0
2007-01-09,35.499,35.954,35.126,35.635,5816611,0
2007-01-10,35.635,35.862,35.443,35.782,3481508,0
2007-01-11,35.782,36.046,35.499,35.909,2980213,0
2007-01-12,35.772,36.41,35.772,36.219,4083768,0
2007-01-16,36.227,36.381,35.909,36.182,2994821,0
2007-01-17,36.182,36.41,36.019,36.082,3128962,0
2007-01-18,36.082,36.637,35.872,36.146,4199122,0
2007-01-19,36.082,36.7,36.065,36.41,2743458,0
2007-01-22,36.591,36.628,35.935,36.1,2220628,0
2007-01-23,35.918,36.548,35.872,36.472,2539447,0
2007-01-24,36.41,36.748,36.273,36.539,2405418,0
