Date,Open,High,Low,Close,Volume,OpenInt
2005-06-30,7.3406,7.3535,6.9835,7.3168,2885,0
2005-07-01,7.2584,7.2584,7.2584,7.2584,1277,0
2005-07-05,7.3956,7.3956,7.1869,7.1869,7577,0
2005-07-06,7.3956,7.3956,7.3956,7.3956,484,0
2005-07-07,7.3956,7.3956,7.3956,7.3956,286,0
2005-07-08,7.4572,7.4572,7.3956,7.3956,903,0
2005-07-11,7.4988,7.4988,7.3535,7.4988,5245,0
2005-07-12,7.3956,7.5316,7.3956,7.5316,484,0
2005-07-14,7.5161,7.5161,7.4412,7.4412,963,0
2005-07-18,7.5316,7.5316,7.5316,7.5316,963,0
2005-07-19,7.5316,7.5316,7.5316,7.5316,246,0
2005-07-21,7.5316,7.5316,7.5316,7.5316,246,0
2005-07-22,7.5316,7.5316,7.5316,7.5316,246,0
2005-07-27,7.5359,7.5359,7.5359,7.5359,246,0
2005-07-28,7.5651,7.5651,7.5651,7.5651,420,0
2005-07-29,7.5607,7.5607,7.5607,7.5607,484,0
2005-08-02,7.3575,7.8011,7.308,7.7641,5111,0
2005-08-03,7.4903,7.8011,7.4903,7.8011,2173,0
2005-08-04,7.7972,7.8011,7.7972,7.8011,2647,0
2005-08-09,7.4615,7.5985,7.4615,7.5985,2724,0
2005-08-10,7.8011,7.8011,7.8011,7.8011,2841,0
2005-08-12,7.8011,7.8011,7.8011,7.8011,1202,0
2005-08-16,7.5161,7.8011,7.5161,7.8011,963,0
2005-08-17,7.5033,7.7857,7.5033,7.7857,1445,0
2005-08-19,7.5651,7.7605,7.5651,7.7605,2885,0
2005-08-22,7.5568,7.5568,7.4412,7.5568,4822,0
2005-08-23,7.4412,7.4412,7.3994,7.42,799,0
2005-08-29,7.4736,7.5904,7.4736,7.5904,963,0
2005-09-01,7.3745,7.3745,7.1254,7.1254,3520,0
2005-09-02,7.4903,7.4903,7.2201,7.2702,3194,0
2005-09-06,7.3956,7.6146,7.3956,7.3956,1683,0
2005-09-07,7.3956,7.3956,7.2827,7.3956,5723,0
2005-09-09,7.4528,7.4528,7.4528,7.4528,845,0
2005-09-12,7.2702,7.8011,7.1331,7.8011,5299,0
2005-09-20,7.7235,7.7235,7.7235,7.7235,246,0
2005-09-23,7.7235,7.7235,7.7235,7.7235,1911,0
2005-09-26,7.7235,7.7235,7.4528,7.6895,7437,0
2005-09-27,7.5359,7.5359,7.5359,7.5359,246,0
2005-09-28,7.4329,7.7686,7.3575,7.7686,4323,0
2005-09-30,7.7605,7.7605,7.7605,7.7605,246,0
2005-10-03,7.7641,7.7641,7.7641,7.7641,757,0
2005-10-05,7.7641,7.7972,7.7641,7.7972,1929,0
2005-10-06,7.6189,7.8011,7.5865,7.8011,3528,0
2005-10-11,7.7857,7.7857,7.5865,7.5865,2453,0
2005-10-14,7.5077,7.5077,7.5077,7.5077,713,0
2005-10-17,7.64,7.64,7.64,7.64,1202,0
2005-10-18,7.4946,7.6773,7.4946,7.6773,1833,0
2005-10-19,7.4946,7.4946,7.4946,7.4946,269,0
2005-10-21,7.6603,7.7813,7.5033,7.7813,1018,0
2005-10-24,7.5033,7.7394,7.5033,7.7235,963,0
2005-10-26,7.7235,7.7235,7.4946,7.6442,1008,0
2005-10-27,7.4946,7.4946,7.4946,7.4946,1151,0
2005-10-28,7.4946,7.6442,7.4946,7.6442,1985,0
2005-10-31,7.6442,7.6442,7.6102,7.6102,721,0
2005-11-03,7.4946,7.4946,7.4946,7.4946,246,0
2005-11-07,7.5985,7.6442,7.5985,7.6442,963,0
2005-11-08,7.3956,7.3956,7.3956,7.3956,246,0
2005-11-09,7.3956,7.6315,7.3956,7.6315,1202,0
2005-11-11,7.6315,7.6442,7.6315,7.6315,2411,0
2005-11-14,7.6315,7.6315,7.2998,7.3784,2871,0
2005-11-16,7.2702,7.2702,7.2702,7.2702,4572,0
2005-11-21,7.3994,7.3994,7.3994,7.3994,246,0
2005-11-22,7.4859,7.4903,7.4859,7.4903,535,0
2005-11-23,7.2464,7.4736,7.2464,7.4736,843,0
2005-11-28,7.1987,7.4736,7.1987,7.4736,841,0
2005-11-30,7.4736,7.4736,7.4736,7.4736,246,0
2005-12-02,7.3956,7.3956,7.3956,7.3956,246,0
2005-12-07,7.1869,7.2502,7.1869,7.2502,860,0
2005-12-08,7.0005,7.013,7.0005,7.0005,2010,0
2005-12-12,7.0044,7.0044,7.0044,7.0044,484,0
2005-12-19,7.0005,7.0005,7.0005,7.0005,246,0
2005-12-20,7.0749,7.0749,7.0749,7.0749,1683,0
2005-12-21,7.0335,7.0749,6.9713,7.0621,1202,0
2005-12-22,6.7765,6.7765,6.7765,6.7765,1683,0
2005-12-23,6.772,6.8386,6.772,6.8386,1445,0
2005-12-27,6.7638,6.7638,6.3533,6.3533,9157,0
2005-12-28,6.174,6.3444,5.6837,6.0574,62845,0
2005-12-29,6.0574,6.1574,5.9627,6.0574,5357,0
2005-12-30,6.0574,6.4072,6.0574,6.2041,5065,0
2006-01-04,6.4519,6.4684,6.4519,6.4684,2169,0
2006-01-05,6.5189,6.7353,6.5189,6.6185,3144,0
2006-01-06,6.5399,6.5399,6.2824,6.5189,1202,0
2006-01-09,6.7353,6.7353,6.689,6.689,1767,0
2006-01-10,6.4402,6.4402,6.2824,6.2824,2171,0
2006-01-11,6.3232,6.3232,6.3232,6.3232,288,0
2006-01-13,6.5734,6.623,6.5734,6.623,775,0
2006-01-17,6.7353,6.7353,6.7353,6.7353,246,0
2006-01-19,6.7353,6.7353,6.7313,6.7353,1445,0
2006-01-20,6.7138,6.7138,6.7138,6.7138,484,0
2006-01-27,6.5734,6.5734,6.5734,6.5734,246,0
2006-01-30,6.5311,6.5311,6.5311,6.5311,484,0
2006-01-31,6.432,6.432,6.432,6.432,721,0
2006-02-02,6.569,6.569,6.569,6.569,260,0
2006-02-03,6.4684,6.4684,6.3363,6.3363,2288,0
2006-02-06,6.3649,6.3649,6.3649,6.3649,543,0
2006-02-13,6.1613,6.1613,6.1613,6.1613,2885,0
2006-02-14,5.9548,5.9548,5.9548,5.9548,246,0
2006-02-15,6.0574,6.0574,6.0574,6.0574,246,0
2006-02-17,5.7177,5.9956,5.7177,5.9956,1733,0
2006-02-21,5.9786,5.9786,5.9786,5.9786,2169,0
2006-02-23,5.9166,5.9166,5.8547,5.9121,5209,0
2006-02-24,6.1613,6.1613,6.1574,6.1574,1202,0
2006-02-28,5.8922,5.8922,5.8922,5.8922,535,0
2006-03-01,5.8631,5.9548,5.8547,5.9548,7004,0
2006-03-02,6.1453,6.1613,6.1453,6.1453,7221,0
2006-03-03,6.1613,6.1613,6.1613,6.1613,246,0
2006-03-06,6.1613,6.1613,6.1613,6.1613,440,0
2006-03-13,6.1613,6.1613,6.1035,6.1035,3663,0
2006-03-14,6.1162,6.1162,6.1162,6.1162,246,0
2006-03-15,6.1613,6.1613,6.1613,6.1613,246,0
2006-03-16,6.1613,6.1613,6.1613,6.1613,3132,0
2006-03-20,6.1035,6.1035,6.1035,6.1035,246,0
2006-03-24,5.9548,5.9548,5.9548,5.9548,620,0
2006-03-27,5.9548,5.9548,5.9548,5.9548,1067,0
2006-03-30,6.1035,6.1035,6.1035,6.1035,246,0
2006-04-03,6.0788,6.0788,6.0788,6.0788,1929,0
2006-04-07,5.9466,5.9466,5.9466,5.9466,484,0
2006-04-10,5.8805,6.0788,5.8805,6.0788,14878,0
2006-04-12,5.9038,5.9038,5.9038,5.9038,246,0
2006-04-13,6.1822,6.1822,5.9956,6.1206,3520,0
2006-04-18,5.9747,5.9747,5.9747,5.9747,2855,0
2006-04-21,5.9747,5.9747,5.9747,5.9747,246,0
2006-04-24,5.9747,5.9747,5.9747,5.9747,246,0
2006-04-27,6.1613,6.1613,6.1613,6.1613,1202,0
2006-04-28,6.2445,6.2445,6.1613,6.1613,2411,0
2006-05-01,5.8761,6.1035,5.8761,6.1035,2506,0
2006-05-03,5.9548,5.9548,5.9548,5.9548,1202,0
2006-05-04,5.9548,5.9548,5.9548,5.9548,484,0
2006-05-05,6.0948,6.0948,6.0948,6.0948,2169,0
2006-05-08,6.0948,6.1613,6.0948,6.1613,731,0
2006-05-12,5.9956,6.0127,5.9956,6.0127,1929,0
2006-05-16,6.0574,6.0574,6.0574,6.0574,258,0
2006-05-17,6.0914,6.1206,6.0788,6.1206,1721,0
2006-05-18,6.0248,6.0248,6.0248,6.0248,3063,0
2006-05-22,5.9038,5.9038,5.9038,5.9038,5299,0
2006-05-23,5.9121,5.9121,5.9121,5.9121,364,0
2006-05-26,5.9548,5.9548,5.9548,5.9548,1202,0
2006-05-30,6.0788,6.0788,6.0788,6.0788,1921,0
2006-05-31,6.1206,6.1408,6.1206,6.1408,3372,0
2006-06-01,6.2445,6.3573,6.1652,6.2041,6671,0
2006-06-02,6.3649,6.3649,6.2659,6.2659,3132,0
2006-06-05,6.2659,6.2659,6.1613,6.2041,19702,0
2006-06-07,6.2445,6.2445,6.2445,6.2445,2601,0
2006-06-08,6.174,6.174,6.174,6.174,1008,0
2006-06-12,6.2659,6.2659,6.2659,6.2659,484,0
2006-06-16,6.0574,6.0574,6.0574,6.0574,4818,0
2006-06-19,6.1997,6.1997,6.0574,6.1574,4839,0
2006-06-20,6.0827,6.0827,6.0788,6.0827,2411,0
2006-06-21,6.1613,6.2659,6.1613,6.2659,1445,0
2006-06-22,5.9121,5.9747,5.9121,5.9747,1687,0
2006-06-23,5.9708,5.9747,5.9505,5.9505,1617,0
2006-06-26,6.0749,6.0788,6.0749,6.0788,1445,0
2006-06-28,6.0788,6.0788,6.0788,6.0788,1886,0
2006-07-06,6.2824,6.3649,6.2824,6.3649,721,0
2006-07-07,5.8372,6.2241,5.7514,6.2241,4337,0
2006-07-10,6.2274,6.3615,6.2274,6.3615,9635,0
2006-07-13,6.3649,6.3649,6.3649,6.3649,1325,0
2006-07-28,5.9335,5.9335,5.9335,5.9335,267,0
2006-07-31,5.7926,5.7926,5.7514,5.7663,2411,0
2006-08-02,5.7713,5.7713,5.7713,5.7713,2411,0
2006-08-03,5.7514,5.7514,5.7514,5.7514,451,0
2006-08-10,6.1613,6.1613,6.1613,6.1613,484,0
2006-08-17,5.7514,5.7514,5.7514,5.7514,975,0
2006-08-29,6.1613,6.1613,5.8547,5.8547,4133,0
2006-08-31,5.7514,5.7514,5.7514,5.7514,963,0
2006-09-01,6.1613,6.9835,6.1613,6.5734,9765,0
2006-09-05,6.5734,6.5734,6.4197,6.4197,2637,0
2006-09-07,6.174,6.4854,6.174,6.4854,3849,0
2006-09-11,6.5734,6.5734,6.5734,6.5734,543,0
2006-09-13,6.3649,6.3649,6.3649,6.3649,1202,0
2006-09-14,6.5734,6.5734,5.8761,6.4568,6934,0
2006-09-20,6.2614,6.5734,6.2526,6.5734,2687,0
2006-09-21,6.2357,6.2357,6.2357,6.2357,246,0
2006-09-22,6.1574,6.1613,6.0083,6.0083,3249,0
2006-09-26,5.9379,5.9379,5.9379,5.9379,1445,0
2006-09-29,5.7514,5.7514,5.7514,5.7514,499,0
2006-10-02,5.9548,5.9548,5.8631,5.8631,1809,0
2006-10-06,6.5399,6.5563,6.448,6.5563,5411,0
2006-10-09,6.5563,6.5563,6.5563,6.5563,246,0
2006-10-10,6.4684,6.4684,6.2659,6.4601,3338,0
2006-10-13,6.464,6.464,6.464,6.464,1202,0
2006-10-16,5.8761,6.3018,5.8761,6.2702,1445,0
2006-10-18,6.2445,6.2445,6.2445,6.2445,246,0
2006-10-19,6.0788,6.0788,6.0788,6.0788,484,0
2006-10-23,5.7543,6.037,5.7543,6.037,1895,0
2006-10-24,5.9,5.9,5.9,5.9,246,0
2006-10-26,6.0038,6.0248,6.0038,6.0166,1302,0
2006-10-27,6.1248,6.1248,6.1248,6.1248,1617,0
2006-10-30,6.2483,6.3649,6.2445,6.2659,4021,0
2006-11-01,6.2241,6.4684,6.2241,6.3853,3297,0
2006-11-02,6.3815,6.4684,6.3815,6.4684,4572,0
2006-11-03,6.3649,6.3649,6.3649,6.3649,246,0
2006-11-06,6.3649,6.3649,6.3649,6.3649,1929,0
2006-11-07,6.2824,6.2824,6.2824,6.2824,1285,0
2006-11-09,6.3615,6.3649,6.3615,6.3649,1683,0
2006-11-10,6.3149,6.3149,6.3149,6.3149,484,0
2006-11-13,6.1822,6.1822,6.1822,6.1822,1251,0
2006-11-14,6.3615,6.3615,6.3615,6.3615,246,0
2006-11-16,6.3615,6.3615,6.3615,6.3615,484,0
2006-11-20,6.3615,6.3615,6.3149,6.3363,721,0
2006-11-21,6.3062,6.3062,6.3062,6.3062,288,0
2006-11-22,6.3649,6.3649,6.3649,6.3649,604,0
2006-11-27,6.3853,6.4112,6.3853,6.4072,1202,0
2006-11-28,6.4441,6.4441,6.4441,6.4441,455,0
2006-12-01,6.3649,6.3649,6.3649,6.3649,2041,0
2006-12-04,6.2824,6.2824,6.2824,6.2824,267,0
2006-12-05,6.3649,6.3649,6.3649,6.3649,362,0
2006-12-07,6.3649,6.3649,6.3363,6.3363,2647,0
2006-12-08,6.3018,6.3018,6.2659,6.2659,1202,0
2006-12-15,6.0166,6.0166,6.0166,6.0166,246,0
2006-12-18,6.1613,6.1613,6.1613,6.1613,246,0
2006-12-20,6.1613,6.1613,6.1613,6.1613,941,0
2006-12-21,6.1613,6.2659,6.1613,6.2659,1202,0
2006-12-27,6.3649,6.3649,6.3649,6.3649,935,0
2007-01-03,5.9786,6.448,5.9786,6.448,1929,0
2007-01-04,6.3232,6.3232,6.3232,6.3232,3606,0
2007-01-05,6.0544,6.0544,5.9786,6.0544,2974,0
2007-01-08,6.0574,6.0574,6.0574,6.0574,1929,0
2007-01-11,6.3444,6.3444,6.3444,6.3444,963,0
2007-01-16,6.3444,6.3444,6.3444,6.3444,1022,0
2007-01-17,6.1613,6.1613,6.1613,6.1613,927,0
2007-01-18,6.3444,6.3444,6.3444,6.3444,2286,0
2007-01-19,6.3649,6.3649,6.0457,6.1613,1202,0
2007-01-23,6.0001,6.0001,6.0001,6.0001,575,0
2007-01-24,6.0166,6.0414,6.0166,6.0287,2411,0
2007-01-30,6.1118,6.1118,6.1118,6.1118,246,0
2007-02-05,6.3649,6.3649,6.3649,6.3649,484,0
2007-02-06,6.3615,6.3615,6.3615,6.3615,581,0
2007-02-07,6.1777,6.191,6.0331,6.0331,2718,0
2007-02-08,6.0414,6.0457,6.0287,6.037,4970,0
2007-02-12,6.1532,6.1532,6.037,6.0544,721,0
2007-02-13,6.1366,6.1574,5.9548,6.1293,2647,0
2007-02-15,6.1293,6.1332,6.1293,6.1332,4099,0
2007-02-16,6.3649,6.3649,5.9869,6.2445,12543,0
2007-02-20,6.3444,6.3444,6.3408,6.3408,1445,0
2007-02-21,6.3408,6.3408,6.2041,6.2041,2159,0
2007-02-26,6.2445,6.2445,6.1613,6.1613,4331,0
2007-02-28,6.0574,6.0574,5.9252,5.9252,4818,0
2007-03-02,6.1613,6.2906,5.9252,6.2906,12489,0
2007-03-05,6.1613,6.3649,6.1613,6.3232,4055,0
2007-03-06,6.0788,6.0788,6.0788,6.0788,246,0
2007-03-08,6.1613,6.1613,6.1613,6.1613,963,0
2007-03-09,6.3018,6.3018,6.1613,6.1613,3372,0
2007-03-12,6.1613,6.1613,5.9548,6.0662,2012,0
2007-03-13,6.3018,6.3018,6.3018,6.3018,643,0
2007-03-14,6.0574,6.0617,5.9252,5.9548,7253,0
2007-03-15,5.9548,5.9666,5.9121,5.9121,2413,0
2007-03-16,6.2614,6.2614,6.0544,6.0544,1202,0
2007-03-19,6.1822,6.1822,6.1073,6.1073,1202,0
2007-03-21,5.9548,5.9548,5.9548,5.9548,629,0
2007-03-22,6.0574,6.0574,6.0574,6.0574,6021,0
2007-03-23,6.0574,6.0574,5.9166,5.9747,965,0
2007-03-26,5.8957,5.9038,5.7713,5.7713,8010,0
2007-03-27,5.7624,5.7624,5.4646,5.5632,7202,0
2007-03-28,5.8462,5.8462,5.6507,5.6681,4899,0
2007-03-30,5.797,5.9505,5.797,5.9077,5733,0
2007-04-02,5.9335,5.9335,5.9335,5.9335,246,0
2007-04-03,5.758,5.758,5.6256,5.709,6504,0
2007-04-05,5.739,5.7474,5.739,5.7474,1287,0
2007-04-09,5.8547,5.9466,5.7133,5.7177,4159,0
2007-04-13,5.6298,5.7514,5.6298,5.7304,15704,0
2007-04-18,5.7757,5.7926,5.7757,5.7837,5057,0
2007-04-19,5.7837,5.7837,5.7837,5.7837,721,0
2007-04-20,5.8878,5.8878,5.8878,5.8878,484,0
2007-04-24,5.7837,5.7837,5.7837,5.7837,1933,0
2007-04-25,5.8878,5.8878,5.8462,5.8462,484,0
2007-04-26,5.6809,5.6809,5.6809,5.6809,721,0
2007-05-01,5.6467,5.829,5.6467,5.829,3638,0
2007-05-07,5.8503,5.8503,5.8503,5.8503,963,0
2007-05-10,5.8547,5.8547,5.8547,5.8547,1202,0
2007-05-11,5.8547,5.8547,5.8547,5.8547,4818,0
2007-05-15,5.7304,5.829,5.7304,5.829,6021,0
2007-05-16,5.758,5.758,5.758,5.758,246,0
2007-05-17,5.7514,5.7514,5.6099,5.6099,5055,0
2007-05-18,5.6057,5.6057,5.6057,5.6057,1202,0
2007-05-22,5.5428,6.037,5.5428,6.037,9397,0
2007-06-04,6.037,6.037,6.037,6.037,1633,0
2007-06-05,5.7882,5.7882,5.6875,5.6875,1202,0
2007-06-07,5.6875,5.6875,5.6875,5.6875,1445,0
2007-06-08,5.6875,5.6875,5.5852,5.5852,484,0
2007-06-12,5.5555,5.5555,5.4851,5.5428,7764,0
2007-06-13,5.6837,5.6837,5.6837,5.6837,298,0
2007-06-15,5.4806,5.4851,5.4767,5.4851,913,0
2007-06-18,5.5852,5.5852,5.5852,5.5852,3495,0
2007-06-20,5.5852,5.6875,5.5852,5.6875,1767,0
2007-06-22,5.5852,5.5852,5.5852,5.5852,2255,0
2007-06-25,5.5852,5.5852,5.5852,5.5852,484,0
2007-06-29,5.5852,5.5852,5.5852,5.5852,5333,0
2007-07-02,5.5428,5.7304,5.4923,5.5268,2935,0
2007-07-03,5.7266,5.7474,5.7266,5.7474,2169,0
2007-07-09,5.5672,5.5672,5.5672,5.5672,484,0
2007-07-10,5.4646,5.473,5.4646,5.473,1080,0
2007-07-11,5.4057,5.4057,5.4057,5.4057,484,0
2007-07-12,5.4431,5.4431,5.3519,5.3519,963,0
2007-07-16,5.6256,5.6256,5.2979,5.2979,4976,0
2007-07-17,5.165,5.165,5.165,5.165,246,0
2007-07-19,5.1734,5.1734,4.6546,4.971,61270,0
2007-07-20,5.0068,5.095,5.0068,5.0741,3158,0
2007-07-23,5.1318,5.1318,5.1318,5.1318,1190,0
2007-07-24,4.932,4.9364,4.932,4.9364,963,0
2007-07-26,4.9409,5.053,4.9277,5.053,2407,0
2007-07-27,5.3398,5.3398,5.2358,5.2358,10115,0
2007-07-30,5.4179,5.4179,5.4179,5.4179,357,0
2007-08-01,4.975,4.975,4.6376,4.7251,2883,0
2007-08-02,4.7625,4.7625,4.7625,4.7625,246,0
2007-08-06,4.9277,4.9277,4.9277,4.9277,4857,0
2007-08-09,4.659,4.924,4.659,4.8616,1445,0
2007-08-13,5.1318,5.1446,5.1318,5.1318,2145,0
2007-08-20,4.5172,4.975,4.5172,4.9277,8493,0
2007-08-21,4.9584,4.9584,4.9584,4.9584,1319,0
2007-08-22,5.315,5.3398,5.315,5.3398,565,0
2007-08-23,5.3602,5.3602,5.3602,5.3602,246,0
2007-08-24,5.3602,5.3602,5.2854,5.2854,1113,0
2007-08-27,5.3641,5.3641,5.3641,5.3641,1202,0
2007-08-28,5.3398,5.3398,5.3398,5.3398,4818,0
2007-08-29,5.3641,5.3641,5.3641,5.3641,1689,0
2007-08-31,5.0459,5.0459,5.0371,5.0459,963,0
2007-09-04,5.3602,5.381,5.3563,5.381,9159,0
2007-09-05,5.4603,5.9582,5.4559,5.8417,26525,0
2007-09-06,5.8503,5.8503,5.8503,5.8503,246,0
2007-09-07,5.3684,5.3684,5.3684,5.3684,721,0
2007-09-10,5.8547,5.8547,5.452,5.452,1595,0
2007-09-12,5.8547,5.8547,5.381,5.3855,3849,0
2007-09-13,5.3855,5.3855,5.3855,5.3855,484,0
2007-09-14,5.4389,5.4389,5.4389,5.4389,370,0
2007-09-17,5.452,5.6425,5.452,5.6425,484,0
2007-09-19,5.5394,5.5394,5.4885,5.4885,1929,0
2007-09-24,5.6017,5.6017,5.6017,5.6017,492,0
2007-09-25,5.0459,5.3855,5.0459,5.3772,2121,0
2007-09-27,5.0702,5.1693,5.0459,5.1693,2833,0
2007-09-28,5.053,5.0574,5.0459,5.053,1711,0
2007-10-01,5.0574,5.0574,5.053,5.0574,901,0
2007-10-03,5.1202,5.1401,5.1162,5.1162,6711,0
2007-10-04,5.1318,5.1361,5.0608,5.0608,5057,0
2007-10-05,5.0608,5.0608,5.0492,5.0492,721,0
2007-10-08,5.0287,5.157,5.0287,5.1202,8803,0
2007-10-11,5.1318,5.452,5.0157,5.452,1202,0
2007-10-12,5.3941,5.3941,5.3941,5.3941,284,0
2007-10-17,5.0287,5.0287,4.6877,4.7829,5545,0
2007-10-19,4.9277,4.9277,4.9277,4.9277,246,0
2007-10-22,4.9665,4.9665,4.7251,4.7251,6864,0
2007-10-23,4.8252,5.1318,4.8252,5.0906,2411,0
2007-10-25,5.1446,5.1446,4.8252,4.9914,25060,0
2007-10-26,5.0326,5.0326,4.9277,4.9277,2885,0
2007-10-30,5.5224,5.8547,5.5224,5.8547,4634,0
2007-10-31,5.7514,5.7514,5.6381,5.6381,484,0
2007-11-01,5.1239,5.1239,4.9205,4.932,4448,0
2007-11-02,4.9409,4.9409,4.8252,4.8252,1445,0
2007-11-05,4.9277,4.9277,4.7334,4.7504,26979,0
2007-11-06,4.9277,4.9277,4.9277,4.9277,1202,0
2007-11-07,5.0326,5.0371,4.9277,4.9277,5640,0
2007-11-08,4.971,4.971,4.971,4.971,2411,0
2007-11-09,4.9277,4.971,4.9277,4.971,5299,0
2007-11-13,4.9277,4.9277,4.9277,4.9277,1580,0
2007-11-15,4.9409,4.9409,4.8699,4.8699,2411,0
2007-11-20,4.8699,4.8699,4.7581,4.7581,963,0
2007-11-26,4.9277,4.9277,4.9277,4.9277,7703,0
2007-11-27,5.0202,5.0202,5.0157,5.0157,1657,0
2007-11-28,5.0245,5.053,5.0245,5.0492,2370,0
2007-11-29,4.9277,4.9277,4.3141,4.5421,11404,0
2007-11-30,4.5172,4.5172,4.3723,4.5172,4337,0
2007-12-03,4.8039,4.8039,4.7251,4.7251,990,0
2007-12-04,5.0492,5.053,5.0326,5.053,5325,0
2007-12-05,5.3398,5.5224,5.2572,5.381,10919,0
2007-12-06,5.5394,5.5394,5.3398,5.3398,9893,0
2007-12-07,5.3398,5.4141,5.3398,5.381,3334,0
2007-12-11,5.709,5.709,5.5428,5.5428,6984,0
2007-12-13,5.5928,5.5928,5.5428,5.5852,2647,0
2007-12-20,5.5224,5.5224,5.2572,5.2572,1506,0
2007-12-24,4.9364,4.9364,4.9364,4.9364,246,0
2007-12-26,4.9448,5.7514,4.932,5.5224,9012,0
2007-12-28,4.932,4.932,4.9277,4.932,8382,0
2007-12-31,4.9491,4.9491,4.9491,4.9491,6298,0
2008-01-02,5.315,5.3276,4.9491,4.9491,3158,0
2008-01-04,4.9491,4.9627,4.9491,4.9627,10556,0
2008-01-08,5.3359,5.3359,4.932,4.9364,2885,0
2008-01-10,4.9277,4.971,4.9277,4.971,4215,0
2008-01-14,4.7251,5.5394,4.7251,4.971,3194,0
2008-01-15,4.971,4.971,4.9277,4.9277,1063,0
2008-01-17,4.7004,5.1239,4.5634,5.0326,4634,0
2008-01-18,5.3398,5.3398,4.9277,5.0202,1809,0
2008-01-24,4.5214,5.1907,4.5214,5.0326,5057,0
2008-01-25,4.9277,4.9277,4.9277,4.9277,246,0
2008-01-28,5.1318,5.1318,5.1239,5.1284,2212,0
2008-01-29,4.9364,4.9364,4.9277,4.9277,1845,0
2008-01-30,5.1318,5.5055,4.9277,5.5055,2665,0
2008-01-31,5.2314,5.2314,4.7659,4.9364,9415,0
2008-02-04,5.2193,5.2314,5.1734,5.1734,5409,0
2008-02-05,4.9277,5.0326,4.8252,5.0326,1218,0
2008-02-07,4.971,5.103,4.9277,5.053,4586,0
2008-02-11,5.1119,5.1162,5.1119,5.1162,721,0
2008-02-12,5.053,5.1162,5.053,5.103,2169,0
2008-02-13,5.2314,5.2314,5.0326,5.0326,60760,0
2008-02-14,5.0326,5.0608,5.0326,5.0608,484,0
2008-02-15,5.2358,5.2358,5.2358,5.2358,1034,0
2008-02-19,4.9491,4.9914,4.9277,4.932,14690,0
2008-02-20,4.8496,4.866,4.8496,4.866,484,0
