Date,Open,High,Low,Close,Volume,OpenInt
2006-01-25,11.76,11.783,11.678,11.693,253279,0
2006-01-26,11.714,11.766,11.693,11.74,145999,0
2006-01-27,11.733,11.788,11.702,11.766,127474,0
2006-01-30,11.783,11.814,11.747,11.788,190745,0
2006-01-31,11.775,11.854,11.747,11.766,232036,0
2006-02-01,11.747,11.783,11.678,11.766,128674,0
2006-02-02,11.775,11.86,11.67,11.67,257203,0
2006-02-03,11.678,11.814,11.678,11.803,179003,0
2006-02-06,11.809,11.86,11.67,11.747,195722,0
2006-02-07,11.747,11.826,11.707,11.814,136361,0
2006-02-08,11.795,11.84,11.76,11.788,124158,0
2006-02-09,11.788,11.854,11.775,11.82,169658,0
2006-02-10,11.84,11.879,11.826,11.867,104115,0
2006-02-13,11.854,11.893,11.84,11.893,172371,0
2006-02-14,11.886,11.905,11.86,11.873,170114,0
2006-02-15,11.893,11.905,11.803,11.826,156996,0
2006-02-16,11.747,11.854,11.729,11.809,153236,0
2006-02-17,11.84,11.84,11.754,11.795,152019,0
2006-02-21,11.814,11.84,11.788,11.84,171163,0
2006-02-22,11.86,11.905,11.814,11.854,208232,0
2006-02-23,11.84,11.893,11.795,11.873,200846,0
2006-02-24,11.854,11.905,11.854,11.905,125056,0
2006-02-27,11.899,11.92,11.873,11.886,149170,0
2006-02-28,11.913,11.92,11.826,11.854,176737,0
2006-03-01,11.893,11.968,11.886,11.946,246799,0
2006-03-02,11.953,11.968,11.922,11.946,171467,0
2006-03-03,11.962,11.968,11.879,11.92,158509,0
2006-03-06,11.893,11.931,11.803,11.809,193764,0
2006-03-07,11.84,11.84,11.72,11.788,219225,0
2006-03-08,11.754,11.826,11.714,11.826,143441,0
2006-03-09,11.826,11.893,11.788,11.893,99142,0
2006-03-10,11.905,11.922,11.809,11.826,174482,0
2006-03-13,11.84,11.938,11.84,11.938,138621,0
2006-03-14,11.953,11.982,11.92,11.982,148257,0
2006-03-15,11.953,11.982,11.913,11.953,144192,0
2006-03-16,11.953,12.032,11.953,12.032,144041,0
2006-03-17,12,12.08,12,12.066,149468,0
2006-03-20,12.086,12.11,12.046,12.11,184877,0
2006-03-21,12.09,12.11,12.026,12.038,171768,0
2006-03-22,11.988,11.988,11.879,11.953,246348,0
2006-03-23,11.968,12.007,11.873,11.922,213051,0
2006-03-24,11.931,11.968,11.92,11.968,121891,0
2006-03-27,11.988,12,11.86,11.922,149012,0
2006-03-28,11.953,11.988,11.879,11.913,235952,0
2006-03-29,11.913,11.946,11.879,11.946,134554,0
2006-03-30,11.946,11.974,11.92,11.946,143744,0
2006-03-31,11.988,12.038,11.962,11.974,209591,0
2006-04-03,11.988,12.086,11.982,12.038,215162,0
2006-04-04,12.007,12.075,12.007,12.066,110593,0
2006-04-05,12.046,12.086,12.013,12.013,144192,0
2006-04-06,12,12.026,11.946,11.974,130033,0
2006-04-07,11.953,11.982,11.893,11.92,111799,0
2006-04-10,11.886,11.922,11.84,11.854,137874,0
2006-04-11,11.84,11.854,11.74,11.775,188042,0
2006-04-12,11.754,11.775,11.693,11.747,174176,0
2006-04-13,11.747,11.766,11.678,11.733,173880,0
2006-04-17,11.754,11.775,11.666,11.693,159411,0
2006-04-18,11.702,11.783,11.702,11.766,230829,0
2006-04-19,11.729,11.733,11.623,11.67,263837,0
2006-04-20,11.67,11.693,11.587,11.653,191954,0
2006-04-21,11.637,11.685,11.637,11.637,178853,0
2006-04-24,11.63,11.66,11.587,11.615,186684,0
2006-04-25,11.63,11.65,11.581,11.607,212448,0
2006-04-26,11.615,11.644,11.57,11.607,158357,0
2006-04-27,11.607,11.644,11.576,11.644,117525,0
2006-04-28,11.666,11.678,11.607,11.67,157907,0
2006-05-01,11.653,11.72,11.653,11.72,233389,0
2006-05-02,11.729,11.747,11.693,11.733,230829,0
2006-05-03,11.733,11.766,11.707,11.766,224953,0
2006-05-04,11.733,11.854,11.729,11.854,210790,0
2006-05-05,11.826,11.854,11.72,11.729,165589,0
2006-05-08,11.72,11.766,11.666,11.729,208836,0
2006-05-09,11.707,11.754,11.693,11.702,225111,0
2006-05-10,11.714,11.754,11.693,11.754,138621,0
2006-05-11,11.754,11.754,11.678,11.693,201149,0
2006-05-12,11.714,11.729,11.685,11.72,140578,0
2006-05-15,11.707,11.754,11.702,11.729,109390,0
2006-05-16,11.702,11.803,11.693,11.803,163929,0
2006-05-17,11.783,11.803,11.747,11.766,109989,0
2006-05-18,11.783,11.795,11.729,11.788,130931,0
2006-05-19,11.754,11.893,11.754,11.886,169054,0
2006-05-22,11.809,11.809,11.644,11.729,198434,0
2006-05-23,11.637,11.702,11.637,11.67,199641,0
2006-05-24,11.693,11.693,11.576,11.66,229326,0
2006-05-25,11.66,11.685,11.623,11.66,230385,0
2006-05-26,11.644,11.76,11.644,11.76,106524,0
2006-05-30,11.74,11.826,11.733,11.826,162873,0
2006-05-31,11.854,11.886,11.854,11.886,235952,0
2006-06-01,11.886,12.019,11.867,11.867,655731,0
2006-06-02,11.873,11.886,11.826,11.854,143744,0
2006-06-05,11.84,11.854,11.76,11.809,180206,0
2006-06-06,11.788,11.82,11.702,11.803,147662,0
2006-06-07,11.826,11.867,11.82,11.84,157150,0
2006-06-08,11.854,11.854,11.809,11.854,159863,0
2006-06-09,11.854,11.86,11.814,11.86,128825,0
2006-06-12,11.86,11.92,11.86,11.92,109535,0
2006-06-13,11.899,11.962,11.886,11.962,179605,0
2006-06-14,11.982,12.019,11.905,11.953,197983,0
2006-06-15,11.946,12.026,11.922,11.988,161523,0
2006-06-16,11.994,12.062,11.988,12.007,136057,0
2006-06-19,12.019,12.075,12.013,12.075,177192,0
2006-06-20,12.08,12.116,12.066,12.116,233547,0
2006-06-21,12.026,12.086,12.007,12.086,236258,0
2006-06-22,12.066,12.086,11.974,12.062,215162,0
2006-06-23,12.086,12.146,12.038,12.146,709371,0
2006-06-26,12.146,12.172,12.075,12.095,194215,0
2006-06-27,12.11,12.131,11.988,12.019,199937,0
2006-06-28,11.988,12.086,11.988,12.086,214557,0
2006-06-29,12.08,12.08,12.019,12.054,146153,0
2006-06-30,12.066,12.075,12,12,234145,0
2006-07-03,12.019,12.086,12.019,12.086,116020,0
2006-07-05,12.075,12.103,12.062,12.103,125513,0
2006-07-06,12.116,12.154,12.08,12.154,150969,0
2006-07-07,12.139,12.159,12.08,12.139,143894,0
2006-07-10,12.159,12.159,12.103,12.131,131385,0
2006-07-11,12.131,12.131,12.075,12.124,147809,0
2006-07-12,12.124,12.139,12.075,12.139,143441,0
2006-07-13,12.131,12.146,12.103,12.124,176139,0
2006-07-14,12.09,12.124,12.026,12.086,201149,0
2006-07-17,12.086,12.154,12.086,12.139,194665,0
2006-07-18,12.139,12.172,12.11,12.124,213806,0
2006-07-19,12.124,12.154,12.103,12.154,202955,0
2006-07-20,12.095,12.095,12.032,12.066,144949,0
2006-07-21,12.075,12.075,12.013,12.054,168907,0
2006-07-24,12.08,12.11,12.054,12.11,150065,0
2006-07-25,12.103,12.116,12.075,12.09,179902,0
2006-07-26,12.11,12.154,12.086,12.154,191360,0
2006-07-27,12.154,12.185,12.131,12.159,153078,0
2006-07-28,12.154,12.159,12.046,12.086,189095,0
2006-07-31,12.095,12.185,12.09,12.154,264584,0
2006-08-01,12.172,12.213,12.146,12.213,150527,0
2006-08-02,12.213,12.226,12.146,12.193,176887,0
2006-08-03,12.198,12.207,12.146,12.185,141327,0
2006-08-04,12.154,12.172,12.131,12.139,128527,0
2006-08-07,12.154,12.159,12.09,12.146,199494,0
2006-08-08,12.166,12.172,12.116,12.159,183221,0
2006-08-09,12.185,12.185,12.095,12.154,168755,0
2006-08-10,12.131,12.178,12.095,12.178,238515,0
2006-08-11,12.178,12.193,12.154,12.193,123851,0
2006-08-14,12.193,12.207,12.154,12.193,173571,0
2006-08-15,12.198,12.24,12.185,12.185,190151,0
2006-08-16,12.24,12.264,12.185,12.213,218171,0
2006-08-17,12.221,12.234,12.11,12.139,326059,0
2006-08-18,12.146,12.198,12.11,12.131,442977,0
2006-08-21,12.131,12.131,12.08,12.116,229025,0
2006-08-22,12.075,12.075,12.019,12.046,212001,0
2006-08-23,12.062,12.086,12.013,12.019,186990,0
2006-08-24,12,12.032,11.968,12.013,387682,0
2006-08-25,12.007,12.026,11.988,12.019,204165,0
2006-08-28,12.032,12.09,12.019,12.038,246948,0
2006-08-29,12.075,12.08,12.026,12.062,237761,0
2006-08-30,12.062,12.103,12.054,12.086,172676,0
2006-08-31,12.11,12.11,12.054,12.086,227967,0
2006-09-01,12.09,12.139,12.075,12.116,166644,0
2006-09-05,12.116,12.154,12.11,12.139,183062,0
2006-09-06,12.146,12.154,12.11,12.146,181557,0
2006-09-07,12.154,12.172,12.131,12.146,173424,0
2006-09-08,12.159,12.185,12.116,12.185,235354,0
2006-09-11,12.234,12.24,12.185,12.213,136958,0
2006-09-12,12.207,12.251,12.207,12.245,152771,0
2006-09-13,12.251,12.271,12.213,12.234,182611,0
2006-09-14,12.221,12.278,12.221,12.245,129881,0
2006-09-15,12.264,12.291,12.24,12.264,137874,0
2006-09-18,12.287,12.33,12.271,12.323,164538,0
2006-09-19,12.323,12.35,12.185,12.245,341124,0
2006-09-20,12.172,12.178,12.116,12.139,142235,0
2006-09-21,12.146,12.185,12.131,12.154,249368,0
2006-09-22,12.172,12.221,12.139,12.198,188187,0
2006-09-25,12.193,12.207,12.103,12.139,219682,0
2006-09-26,12.154,12.154,11.994,12.075,265636,0
2006-09-27,12.075,12.124,12.075,12.09,191809,0
2006-09-28,12.09,12.116,12.086,12.095,169054,0
2006-09-29,12.154,12.154,12.103,12.124,247558,0
2006-10-02,12.131,12.198,12.095,12.185,163025,0
2006-10-03,12.166,12.207,12.146,12.166,199641,0
2006-10-04,12.166,12.185,12.116,12.166,139522,0
2006-10-05,12.178,12.193,12.154,12.178,176440,0
2006-10-06,12.207,12.257,12.172,12.234,189852,0
2006-10-09,12.234,12.24,12.062,12.086,212743,0
2006-10-10,12.066,12.11,12.007,12.032,263837,0
2006-10-11,12.019,12.08,11.994,12.046,253132,0
2006-10-12,12.032,12.054,12.013,12.054,155193,0
2006-10-13,12.054,12.054,12.013,12.054,124757,0
2006-10-16,12.054,12.086,12.032,12.066,142838,0
2006-10-17,12.019,12.11,12.019,12.11,174027,0
2006-10-18,12.09,12.131,12.075,12.09,233992,0
2006-10-19,12.066,12.066,11.994,12.038,213957,0
2006-10-20,12.038,12.062,11.994,12.038,168451,0
2006-10-23,12.066,12.086,12.038,12.086,146307,0
2006-10-24,12.086,12.154,12.075,12.124,207476,0
2006-10-25,12.103,12.166,12.086,12.131,218625,0
2006-10-26,12.139,12.166,12.11,12.154,180357,0
2006-10-27,12.154,12.154,12.09,12.131,118881,0
2006-10-30,12.146,12.172,12.124,12.159,162427,0
2006-10-31,12.146,12.166,12.124,12.124,132749,0
2006-11-01,12.131,12.166,12.124,12.166,126112,0
2006-11-02,12.172,12.178,12.139,12.146,139069,0
2006-11-03,12.11,12.146,12.086,12.146,119785,0
2006-11-06,12.131,12.166,12.124,12.154,178393,0
2006-11-07,12.146,12.178,12.139,12.178,123851,0
2006-11-08,12.193,12.198,12.131,12.166,180958,0
2006-11-09,12.166,12.221,12.146,12.159,190298,0
2006-11-10,12.159,12.207,12.154,12.198,129881,0
2006-11-13,12.198,12.213,12.154,12.172,233842,0
2006-11-14,12.172,12.198,12.172,12.185,182767,0
2006-11-15,12.172,12.213,12.159,12.159,198736,0
2006-11-16,12.166,12.193,12.146,12.185,175981,0
2006-11-17,12.185,12.207,12.159,12.207,163929,0
2006-11-20,12.11,12.146,12.062,12.066,190298,0
2006-11-21,12.032,12.116,12.032,12.09,235649,0
2006-11-22,12.075,12.09,12.062,12.086,181112,0
2006-11-24,12.095,12.116,12.054,12.103,99745,0
2006-11-27,12.11,12.116,12.054,12.095,216370,0
2006-11-28,12.095,12.11,12.062,12.11,170413,0
2006-11-29,12.116,12.198,12.095,12.198,328920,0
2006-11-30,12.198,12.234,12.154,12.234,257046,0
2006-12-01,12.234,12.264,12.213,12.251,186837,0
2006-12-04,12.251,12.291,12.234,12.291,209286,0
2006-12-05,12.257,12.271,12.221,12.264,206724,0
2006-12-06,12.264,12.278,12.226,12.264,285525,0
2006-12-07,12.251,12.251,12.221,12.251,215162,0
2006-12-08,12.257,12.271,12.226,12.257,174928,0
2006-12-11,12.264,12.271,12.234,12.24,172371,0
2006-12-12,12.257,12.264,12.221,12.251,155043,0
2006-12-13,12.264,12.271,12.245,12.271,264130,0
2006-12-14,12.264,12.299,12.251,12.287,197386,0
2006-12-15,12.304,12.417,12.271,12.304,387682,0
2006-12-18,12.33,12.379,12.317,12.343,182314,0
2006-12-19,12.357,12.371,12.257,12.31,167850,0
2006-12-20,12.251,12.264,12.146,12.251,311742,0
2006-12-21,12.251,12.264,12.221,12.251,122800,0
2006-12-22,12.317,12.317,12.198,12.251,147959,0
2006-12-26,12.257,12.278,12.207,12.264,354830,0
2006-12-27,12.251,12.291,12.226,12.251,179449,0
2006-12-28,12.234,12.271,12.221,12.24,223445,0
2006-12-29,12.271,12.287,12.207,12.226,284172,0
2007-01-03,12.213,12.264,12.198,12.264,213957,0
2007-01-04,12.271,12.379,12.264,12.357,230226,0
2007-01-05,12.371,12.411,12.343,12.379,155491,0
2007-01-08,12.386,12.451,12.365,12.437,157601,0
2007-01-09,12.445,12.486,12.417,12.486,180206,0
2007-01-10,12.492,12.505,12.451,12.492,174482,0
2007-01-11,12.505,12.57,12.505,12.555,289899,0
2007-01-12,12.563,12.596,12.536,12.596,231890,0
2007-01-16,12.586,12.609,12.515,12.609,213198,0
2007-01-17,12.604,12.65,12.57,12.614,162873,0
2007-01-18,12.563,12.563,12.515,12.55,133649,0
2007-01-19,12.57,12.592,12.515,12.57,230530,0
2007-01-22,12.586,12.678,12.579,12.622,220134,0
2007-01-23,12.614,12.678,12.609,12.65,157454,0
2007-01-24,12.672,12.678,12.604,12.631,219532,0
2007-01-25,12.604,12.631,12.505,12.543,275727,0
2007-01-26,12.543,12.563,12.445,12.505,376227,0
2007-01-29,12.51,12.515,12.486,12.515,236856,0
2007-01-30,12.515,12.536,12.486,12.51,225557,0
2007-01-31,12.51,12.579,12.486,12.563,379392,0
2007-02-01,12.55,12.609,12.51,12.563,317465,0
2007-02-02,12.563,12.586,12.536,12.586,444183,0
2007-02-05,12.586,12.586,12.498,12.543,349110,0
2007-02-06,12.57,12.579,12.536,12.563,191203,0
2007-02-07,12.596,12.596,12.555,12.579,235046,0
2007-02-08,12.586,12.592,12.555,12.592,174027,0
2007-02-09,12.592,12.743,12.563,12.69,405308,0
2007-02-12,12.696,12.762,12.69,12.762,169659,0
2007-02-13,12.736,12.934,12.736,12.876,684436,0
2007-02-14,12.89,12.904,12.762,12.762,288537,0
2007-02-15,12.796,12.916,12.788,12.883,320028,0
2007-02-16,12.85,12.85,12.717,12.75,170861,0
