Date,Open,High,Low,Close,Volume,OpenInt
2017-01-20,12.688,12.688,12.539,12.678,12091,0
2017-01-23,12.569,12.569,12.311,12.537,2965,0
2017-01-24,12.408,12.531,12.401,12.531,3236,0
2017-01-25,12.408,12.441,12.306,12.441,1970,0
2017-01-26,12.351,12.59,12.297,12.59,16455,0
2017-01-27,12.648,12.648,12.519,12.519,417,0
2017-01-30,12.479,12.648,12.476,12.476,1026,0
2017-01-31,12.479,12.628,12.479,12.607,4534,0
2017-02-02,12.311,12.569,12.311,12.569,1452,0
2017-02-03,12.598,12.599,12.598,12.599,2027,0
2017-02-06,12.441,12.569,12.441,12.549,4629,0
2017-02-07,12.547,12.668,12.539,12.63,11437,0
2017-02-08,12.598,12.688,12.588,12.588,12086,0
2017-02-09,12.643,12.688,12.588,12.613,11269,0
2017-02-10,12.688,12.836,12.677,12.781,12945,0
2017-02-13,12.807,12.807,12.588,12.588,431,0
2017-02-14,12.787,12.826,12.785,12.785,1761,0
2017-02-15,12.768,12.826,12.749,12.826,7215,0
2017-02-16,12.826,13.085,12.791,13.085,33349,0
2017-02-17,13.041,13.046,13.041,13.046,1286,0
2017-02-21,13.085,13.818,13.085,13.719,34591,0
2017-02-22,13.422,13.598,13.412,13.58,10017,0
2017-02-23,13.085,13.778,13.085,13.778,1512,0
2017-02-24,13.749,13.769,13.749,13.759,2899,0
2017-02-27,13.403,13.453,13.403,13.453,8306,0
2017-02-28,13.453,13.609,13.421,13.609,1168,0
2017-03-01,13.613,13.613,13.572,13.599,3000,0
2017-03-02,13.454,13.607,13.454,13.607,3410,0
2017-03-06,13.47,13.47,12.883,13.311,8134,0
2017-03-08,13.221,13.808,13.221,13.808,6640,0
2017-03-09,13.609,13.907,13.609,13.818,1386,0
2017-03-13,13.649,13.709,13.649,13.649,302,0
2017-03-14,13.778,13.798,13.739,13.798,1631,0
2017-03-15,13.421,13.797,13.421,13.45,1731,0
2017-03-16,13.689,13.814,13.689,13.699,1244,0
2017-03-17,13.45,13.45,12.765,13.341,2863,0
2017-03-20,13.181,13.44,13.181,13.231,4801,0
2017-03-21,12.973,13.122,12.704,12.774,8083,0
2017-03-22,12.853,12.902,12.823,12.883,3536,0
2017-03-23,12.922,13.042,12.883,13.023,2316,0
2017-03-24,13.023,13.023,12.883,12.896,1658,0
2017-03-27,13.073,13.103,12.823,13.103,1517,0
2017-03-28,13.063,13.093,13.063,13.083,1410,0
2017-03-29,13.093,13.103,13.093,13.103,856,0
2017-03-30,12.834,13.093,12.834,13.093,252,0
2017-03-31,12.951,13.093,12.938,13.063,503,0
2017-04-03,13.047,13.103,13.047,13.103,6278,0
2017-04-04,12.735,13.023,12.735,12.893,1407,0
2017-04-05,12.893,13.351,12.893,13.341,7008,0
2017-04-06,13.371,13.371,13.351,13.351,202,0
2017-04-07,13.351,13.351,13.351,13.351,119,0
2017-04-11,13.341,13.519,13.341,13.411,4830,0
2017-04-13,13.387,13.421,13.321,13.379,2579,0
2017-04-17,13.377,13.377,13.377,13.377,505,0
2017-04-18,13.42,13.42,13.42,13.42,255,0
2017-04-19,13.401,13.518,13.371,13.371,4413,0
2017-04-20,13.451,13.461,13.371,13.391,7631,0
2017-04-21,13.371,13.421,13.371,13.421,2926,0
2017-04-24,13.629,13.719,13.529,13.529,1439,0
2017-04-25,13.719,13.719,13.519,13.553,3622,0
2017-04-26,13.619,13.619,13.421,13.529,15042,0
2017-04-27,13.503,13.503,13.503,13.503,184,0
2017-04-28,13.44,13.44,13.421,13.43,2552,0
2017-05-01,13.506,13.506,13.421,13.421,2680,0
2017-05-02,13.421,13.437,13.421,13.437,1684,0
2017-05-03,13.421,13.421,13.321,13.333,18692,0
2017-05-04,13.321,13.338,13.321,13.321,3141,0
2017-05-05,13.321,13.373,13.321,13.331,7574,0
2017-05-08,13.371,13.386,13.321,13.335,6982,0
2017-05-10,13.398,13.398,13.321,13.385,1198,0
2017-05-11,13.333,13.351,13.321,13.351,1928,0
2017-05-12,13.368,13.371,13.321,13.321,1615,0
2017-05-15,13.414,13.414,13.414,13.414,439,0
2017-05-16,13.41,13.41,13.321,13.329,3880,0
2017-05-17,13.321,13.367,13.321,13.321,12815,0
2017-05-18,13.499,13.499,13.499,13.499,107,0
2017-05-19,13.368,13.421,13.368,13.421,2782,0
2017-05-22,13.366,13.449,13.271,13.271,3575,0
2017-05-23,13.271,13.335,13.271,13.271,2901,0
2017-05-24,13.271,13.281,13.271,13.271,349,0
2017-05-26,13.48,13.48,13.321,13.321,416,0
2017-05-30,13.461,13.461,13.361,13.361,4588,0
2017-05-31,13.361,13.411,13.361,13.411,2242,0
2017-06-01,13.64,13.64,13.56,13.56,3035,0
2017-06-02,13.487,13.487,13.487,13.487,1019,0
2017-06-05,13.411,13.435,13.411,13.411,3920,0
2017-06-06,13.411,13.411,13.411,13.411,7895,0
2017-06-07,13.411,13.451,13.411,13.451,2416,0
2017-06-08,13.45,13.77,13.45,13.52,3355,0
2017-06-09,13.8,13.8,13.441,13.603,4839,0
2017-06-12,13.79,13.79,13.56,13.78,2944,0
2017-06-14,13.639,13.755,13.639,13.647,1035,0
2017-06-15,13.71,13.75,13.69,13.71,2518,0
2017-06-16,13.959,13.959,13.959,13.959,498,0
2017-06-19,13.71,13.71,13.71,13.71,869,0
2017-06-20,13.908,13.908,13.908,13.908,702,0
2017-06-21,13.797,13.797,13.797,13.797,503,0
2017-06-23,13.859,13.859,13.56,13.56,4790,0
2017-06-27,13.71,13.81,13.71,13.81,334,0
2017-06-28,13.8,13.8,13.8,13.8,154,0
2017-06-30,13.66,13.76,13.66,13.73,1977,0
2017-07-03,13.655,13.655,13.655,13.655,395,0
2017-07-06,13.76,13.8,13.76,13.8,1714,0
2017-07-07,13.78,13.8,13.779,13.779,1414,0
2017-07-10,13.759,13.759,13.759,13.759,602,0
2017-07-13,13.62,13.685,13.61,13.685,7622,0
2017-07-14,13.61,13.66,13.61,13.61,4907,0
2017-07-17,13.617,13.645,13.61,13.645,2613,0
2017-07-18,13.61,13.668,13.61,13.61,2839,0
2017-07-19,13.71,13.71,13.71,13.71,1014,0
2017-07-20,13.629,13.71,13.629,13.71,1649,0
2017-07-21,13.617,13.67,13.617,13.67,1526,0
2017-07-24,13.549,13.549,13.549,13.549,319,0
2017-07-25,13.61,13.7,13.61,13.61,3679,0
2017-07-26,13.659,13.663,13.659,13.663,905,0
2017-07-27,13.624,13.624,13.62,13.62,904,0
2017-07-28,13.61,13.71,13.61,13.71,9342,0
2017-07-31,13.71,13.71,13.61,13.705,1705,0
2017-08-01,13.61,13.706,13.61,13.706,3357,0
2017-08-02,13.63,13.691,13.63,13.691,540,0
2017-08-03,13.71,13.751,13.71,13.71,1572,0
2017-08-04,13.76,13.76,13.66,13.66,3513,0
2017-08-07,13.66,13.696,13.66,13.696,265,0
2017-08-08,13.76,13.76,13.66,13.746,5954,0
2017-08-09,13.66,13.71,13.66,13.71,869,0
2017-08-10,13.76,13.773,13.66,13.71,4893,0
2017-08-11,13.71,13.71,13.71,13.71,123,0
2017-08-15,13.71,13.71,13.71,13.71,435,0
2017-08-16,13.695,13.695,13.66,13.66,924,0
2017-08-17,13.684,13.684,13.66,13.66,3022,0
2017-08-18,13.713,13.713,13.66,13.66,14480,0
2017-08-21,13.717,13.717,13.717,13.717,342,0
2017-08-22,13.681,13.75,13.66,13.67,15501,0
2017-08-28,13.6305,13.6997,13.61,13.61,1138,0
2017-08-29,13.6521,13.6521,13.61,13.62,5305,0
2017-08-31,13.62,13.62,13.62,13.62,518,0
2017-09-01,13.7,13.7,13.62,13.6892,4951,0
2017-09-05,13.6109,13.7,13.61,13.69,2179,0
2017-09-06,13.6556,13.84,13.62,13.74,10014,0
2017-09-07,13.63,13.84,13.62,13.8,2842,0
2017-09-08,13.75,13.84,13.65,13.84,4423,0
2017-09-11,13.84,13.85,13.77,13.8,3010,0
2017-09-12,13.801,13.9,13.801,13.9,4789,0
2017-09-13,14.0999,14.99,13.81,14.99,7207,0
2017-09-14,14.95,14.95,14.1,14.4,4229,0
2017-09-15,14.22,14.5,13.61,13.61,22934,0
2017-09-18,13.76,14.1,13.62,13.7,9899,0
2017-09-19,13.77,13.78,13.74,13.75,3027,0
2017-09-20,13.77,14.12,13.76,13.76,1604,0
2017-09-21,13.76,14.14,13.76,14.14,779,0
2017-09-22,13.81,14.14,13.81,14.14,336,0
2017-09-25,13.8,14.2495,13.8,14.2,5895,0
2017-09-26,14.07,14.07,13.64,13.79,14008,0
2017-09-27,13.75,14.115,13.71,13.91,2549,0
2017-09-28,13.86,14.25,13.86,14.25,351,0
2017-09-29,14.15,14.15,13.83,13.98,3999,0
2017-10-02,13.9,13.98,13.85,13.98,4958,0
2017-10-03,13.89,13.97,13.88,13.88,4447,0
2017-10-04,13.9356,13.99,13.9356,13.99,825,0
2017-10-05,13.95,13.99,13.95,13.99,1131,0
2017-10-06,13.99,14.1,13.98,14.1,5359,0
2017-10-09,14.0151,14.05,14.001,14.05,2005,0
2017-10-10,14,14,13.95,14,897,0
2017-10-11,14,14,14,14,200,0
2017-10-12,13.95,14,13.95,14,4035,0
2017-10-13,14,14,14,14,121,0
2017-10-16,13.9699,14,13.9641,13.998,1314,0
2017-10-18,13.99,13.99,13.95,13.9668,599,0
2017-10-19,13.97,13.99,13.97,13.99,17404,0
2017-10-20,13.99,13.9971,13.97,13.99,8469,0
2017-10-23,13.99,14.23,13.98,14.23,9687,0
2017-10-24,14.25,14.25,14.01,14.01,4040,0
2017-10-25,14.05,14.1,14.05,14.1,2100,0
2017-10-26,14.05,14.05,14.05,14.05,100,0
2017-10-27,14.05,14.05,14.01,14.01,2971,0
2017-10-30,14.01,14.01,14.01,14.01,2065,0
2017-10-31,14.05,14.09,13.92,14.09,25069,0
2017-11-01,13.97,14.1,13.97,14.02,12678,0
2017-11-02,13.98,14,13.98,13.9865,2505,0
2017-11-03,13.99,14.1,13.99,14.0994,916,0
2017-11-06,14.01,14.0987,13.97,13.97,14235,0
2017-11-07,13.88,13.9996,13.76,13.7601,6800,0
2017-11-08,13.71,13.711,13.7,13.71,7412,0
2017-11-10,13.8138,13.8138,13.7,13.7,1656,0
