Date,Open,High,Low,Close,Volume,OpenInt
2011-05-13,10.5,10.72,10.25,10.26,25010,0
2011-05-16,10.39,10.59,10.11,10.4,47508,0
2011-05-17,10.42,10.58,10.22,10.49,85349,0
2011-05-18,10.52,10.7,10.41,10.59,21196,0
2011-05-19,10.55,10.95,10.33,10.75,70783,0
2011-05-20,10.65,11.17,10.56,10.97,48920,0
2011-05-23,10.77,12.18,10.75,11.9,145533,0
2011-05-24,12.14,13.86,12.05,13.83,171254,0
2011-05-25,13.83,15.26,13.26,15.19,159868,0
2011-05-26,15.2,15.34,14.11,14.65,79080,0
2011-05-27,13.8,14.92,13.8,14.59,42066,0
2011-05-31,14.75,14.75,13.98,14.3,120154,0
2011-06-01,14.3,14.3,13.45,13.79,69344,0
2011-06-02,13.63,14.33,13.52,13.98,31045,0
2011-06-03,13.94,14.25,13.33,13.84,136066,0
2011-06-06,13.9,13.91,12.65,12.92,58962,0
2011-06-07,12.98,13.45,12.36,13.19,118545,0
2011-06-08,13.19,13.19,12.58,13,72382,0
2011-06-09,13.05,13.2,12.55,12.59,95077,0
2011-06-10,12.66,12.89,11.93,12.7,104750,0
2011-06-13,12.7,13.48,12.5,13.22,119587,0
2011-06-14,11.8,12.23,10.8,11.6,283164,0
2011-06-15,11.49,11.7,11.32,11.55,63966,0
2011-06-16,11.24,11.59,10.81,11.05,89357,0
2011-06-17,11,11,9.92,10.55,123721,0
2011-06-20,10.67,11.34,10.26,11.18,66417,0
2011-06-21,11.02,11.84,10.78,11.61,83997,0
2011-06-22,11.64,12.75,11.64,12.45,66815,0
2011-06-23,11.62,12.56,11.62,12.45,92730,0
2011-06-24,12.25,12.89,11.85,12,690459,0
2011-06-27,12.18,12.69,11.81,12,134499,0
2011-06-28,12.07,12.12,11.85,11.96,63288,0
2011-06-29,12.22,12.22,11.89,11.98,57249,0
2011-06-30,12.04,12.1,11.92,12,49781,0
2011-07-01,11.93,12.14,11.93,12.03,61411,0
2011-07-05,12.16,12.16,11.67,11.9,83625,0
2011-07-06,11.92,12.09,11.64,11.71,80858,0
2011-07-07,11.81,11.91,11.24,11.38,57195,0
2011-07-08,11.37,12,11.15,11.92,72874,0
2011-07-11,11.85,11.85,11.3,11.42,91075,0
2011-07-12,11.44,11.65,11.2,11.24,70864,0
2011-07-13,11.07,11.89,11.06,11.8,58165,0
2011-07-14,11.82,12,11.73,11.76,44889,0
2011-07-15,11.82,12.41,11.45,11.46,24617,0
2011-07-18,11.43,11.54,11.09,11.26,76400,0
2011-07-19,11.36,12,11.2,11.91,175054,0
2011-07-20,11.55,11.81,11.4,11.73,79766,0
2011-07-21,11.7,11.96,11.68,11.88,42634,0
2011-07-22,11.81,11.9,11.76,11.81,50403,0
2011-07-25,11.91,11.91,11.44,11.56,24333,0
2011-07-26,11.67,11.67,11.29,11.31,67008,0
2011-07-27,11.34,11.34,10.41,10.61,29667,0
2011-07-28,10.75,10.75,9.75,9.85,136743,0
2011-07-29,9.75,10.84,9.42,10.02,94758,0
2011-08-01,10.06,10.45,9.99,10.36,93247,0
2011-08-02,10.44,10.79,10.14,10.31,63399,0
2011-08-03,10.28,10.5,9.68,10.31,96390,0
2011-08-04,10.11,10.37,9.76,9.78,61821,0
2011-08-05,9.97,10.45,9.78,10.4,43240,0
2011-08-08,10,10.16,8.76,8.78,64471,0
2011-08-09,8.83,9.61,8.7,9.35,88069,0
2011-08-10,10.25,10.25,8.6,8.82,62760,0
2011-08-11,8.86,9.27,8.8,9.05,83962,0
2011-08-12,9.19,9.35,8.78,8.99,67678,0
2011-08-15,8.97,9.23,8.87,9.1,80027,0
2011-08-16,9.01,9.13,8.94,9.02,32564,0
2011-08-17,9.08,9.26,9.08,9.19,35912,0
2011-08-18,8.94,9.03,8.52,8.76,59090,0
2011-08-19,8.65,9.33,8.65,9.24,86264,0
2011-08-22,9.35,9.35,8.74,9.02,51295,0
2011-08-23,9.08,9.13,8.81,8.9,50163,0
2011-08-24,8.92,9.04,8.78,8.8,23645,0
2011-08-25,8.94,8.94,8.68,8.7,23451,0
2011-08-26,8.69,8.78,8.3,8.68,39390,0
2011-08-29,8.74,8.8,8.52,8.63,106658,0
2011-08-30,8.81,8.9,7.89,8.33,146061,0
2011-08-31,8.54,8.54,7.3,7.66,206013,0
2011-09-01,7.67,7.7,7.32,7.34,105030,0
2011-09-02,7.21,7.6,7.06,7.33,55961,0
2011-09-06,7.35,7.96,7.35,7.74,71466,0
2011-09-07,7.92,8.44,7.92,8.25,110545,0
2011-09-08,8.2,8.85,8.06,8.5,99041,0
2011-09-09,8.44,8.71,8.17,8.33,48080,0
2011-09-12,8.22,8.63,8.11,8.52,101141,0
2011-09-13,8.6,9.62,8.6,9.42,95549,0
2011-09-14,9.93,9.93,9.55,9.59,86215,0
2011-09-15,9.64,9.71,9.45,9.65,62731,0
2011-09-16,9.26,10.64,9.26,10.56,82614,0
2011-09-19,10.49,10.8,10.06,10.5,42229,0
2011-09-20,10.56,11.07,10.49,10.93,60091,0
2011-09-21,10.88,10.99,10.38,10.45,43139,0
2011-09-22,10.03,10.21,9.54,9.78,67134,0
2011-09-23,9.78,10.51,9.78,10.42,42473,0
2011-09-26,10.5,10.66,10.23,10.5,32021,0
2011-09-27,10.57,10.98,10.01,10.27,71375,0
2011-09-28,10.31,10.31,9.67,9.67,30958,0
2011-09-29,9.88,9.99,9.5,9.78,45608,0
2011-09-30,9.71,10.09,9.58,9.93,53804,0
2011-10-03,10,10,8.79,8.8,59740,0
2011-10-04,8.77,9.98,8.25,9.74,82611,0
2011-10-05,9.74,9.92,9.2,9.27,93460,0
2011-10-06,9.89,9.89,9.06,9.22,97325,0
2011-10-07,9.86,9.86,9.14,9.2,46999,0
2011-10-10,9.51,9.64,9.28,9.52,49974,0
2011-10-11,9.59,10.08,9.5,9.82,52576,0
2011-10-12,9.83,9.96,9.59,9.87,67732,0
2011-10-13,9.86,10.25,9.7,10.01,52387,0
2011-10-14,10.09,10.09,9.78,10.05,72774,0
2011-10-17,9.94,10.03,9.43,9.47,110033,0
2011-10-18,9.49,9.55,9.08,9.46,114800,0
2011-10-19,9.46,9.56,9.24,9.25,50480,0
2011-10-20,9.49,9.58,9.28,9.38,182029,0
2011-10-21,9.7,9.7,9.4,9.65,194876,0
2011-10-24,9.67,10.31,9.67,10.23,125245,0
2011-10-25,10.22,10.42,9.91,10.15,72815,0
2011-10-26,10.42,10.92,10.02,10.79,124616,0
2011-10-27,11.39,12.1,10.41,10.41,414754,0
2011-10-28,10.51,11.1,9.3,10.18,609858,0
2011-10-31,10.94,11.05,9.69,9.78,2576104,0
2011-11-01,9.77,9.77,8.9,9.19,334855,0
2011-11-02,9.3,9.37,7.9,8.18,436934,0
2011-11-03,8.25,8.33,6.67,7.01,564768,0
2011-11-04,6.82,8,6.6,7.71,313338,0
2011-11-07,7.66,9.06,7.22,7.94,334933,0
2011-11-08,7.95,8.31,7.37,7.5,188970,0
2011-11-09,7.37,7.5,7.1,7.25,250766,0
2011-11-10,7.33,7.53,7.06,7.26,200680,0
2011-11-11,7.49,7.49,6.94,7.22,127459,0
2011-11-14,7.18,7.18,6.51,6.75,292796,0
2011-11-15,6.8,6.96,6.68,6.88,408901,0
2011-11-16,7.12,7.82,7.08,7.38,2890209,0
2011-11-17,7.23,7.63,7.23,7.31,517616,0
2011-11-18,7.4,7.41,7.16,7.21,137277,0
2011-11-21,7.1,7.48,7,7.33,181492,0
2011-11-22,7.31,7.71,7.16,7.47,171940,0
2011-11-23,7.47,7.67,7.28,7.41,176824,0
2011-11-25,7.22,7.46,7,7.15,149209,0
2011-11-28,7.25,7.27,7,7.12,134550,0
2011-11-29,7.39,7.39,6.99,7.03,199900,0
2011-11-30,7.15,7.32,7.06,7.32,345429,0
2011-12-01,7.35,7.92,7.22,7.89,204634,0
2011-12-02,7.95,8,7.65,7.81,156140,0
2011-12-05,7.82,8.4,7.82,8.37,184689,0
2011-12-06,8.37,9.42,8.37,8.76,303659,0
2011-12-07,8.83,9.04,8.25,8.36,212700,0
2011-12-08,8.28,8.3,8.06,8.15,227289,0
2011-12-09,8.31,8.69,8.24,8.62,207767,0
2011-12-12,8.54,8.6,8.1,8.19,266153,0
2011-12-13,8.4,8.4,8,8.17,145850,0
2011-12-14,8.06,8.29,8.06,8.19,197662,0
2011-12-15,8.22,8.28,8.11,8.17,309705,0
2011-12-16,8.25,8.41,7.86,8.08,445191,0
2011-12-19,8.14,8.7,8.12,8.21,150118,0
2011-12-20,8.37,8.37,8.07,8.19,128831,0
2011-12-21,8.1,8.4,8.1,8.38,54793,0
2011-12-22,8.4,8.72,8.18,8.33,68903,0
2011-12-23,8.33,8.59,8.21,8.49,82674,0
2011-12-27,8.4,8.8,8.25,8.8,74823,0
2011-12-28,8.97,8.97,8.56,8.64,155764,0
2011-12-29,8.78,8.78,8.51,8.54,111571,0
2011-12-30,8.56,8.9,8.4399,8.65,160040,0
2012-01-03,8.8,8.93,8.56,8.73,109552,0
2012-01-04,8.66,8.86,8.29,8.55,61422,0
2012-01-05,8.5,8.72,8.29,8.6,46056,0
2012-01-06,8.76,8.97,8.45,8.5,191347,0
2012-01-09,8.21,8.25,7.98,7.99,424006,0
2012-01-10,8,8.14,7.85,7.95,156871,0
2012-01-11,7.96,8.48,7.38,8,257975,0
2012-01-12,8.2,8.2,7.75,7.97,171404,0
2012-01-13,7.98,8.1,7.94,7.99,166279,0
2012-01-17,7.99,8.37,7.99,8.2,394714,0
2012-01-18,8.22,8.92,8.2,8.74,101892,0
2012-01-19,8.77,8.84,8.43,8.49,40489,0
2012-01-20,8.47,8.85,8.45,8.85,84244,0
2012-01-23,8.76,8.94,8.57,8.85,42720,0
2012-01-24,8.64,8.81,8.61,8.7,64236,0
2012-01-25,8.68,9.17,8.68,9.06,39464,0
2012-01-26,9.03,9.3,8.9,9.1,86948,0
2012-01-27,9.4,10.17,9.4,10.04,419925,0
2012-01-30,10.02,10.86,9.99,10.83,337299,0
2012-01-31,10.86,11.21,10.48,10.8,208047,0
2012-02-01,10.81,11.09,10.79,11,212018,0
2012-02-02,10.98,11.01,10.7,10.89,95155,0
2012-02-03,11.12,11.18,10.62,10.72,105800,0
2012-02-06,10.88,10.88,10.27,10.41,83648,0
2012-02-07,10.37,10.42,9.95,10.03,80800,0
2012-02-08,9.98,10.64,9.96,10.49,129166,0
2012-02-09,10.4,10.6,10.16,10.4,59032,0
2012-02-10,10.26,10.33,10.13,10.32,27190,0
2012-02-13,10.4,10.57,10.22,10.52,123319,0
2012-02-14,10.34,10.94,10.34,10.85,112964,0
2012-02-15,10.71,10.97,10.41,10.52,114175,0
2012-02-16,10.5,10.56,10.05,10.21,70857,0
2012-02-17,10.24,10.73,10.19,10.69,53661,0
2012-02-21,10.55,10.72,10.05,10.1,70632,0
2012-02-22,10.06,10.48,9.89,10.35,56442,0
2012-02-23,10.35,10.59,10.27,10.55,69831,0
2012-02-24,10.42,10.73,10.4,10.7,40146,0
2012-02-27,10.71,11.3,10.6,10.93,120132,0
2012-02-28,11,11.33,10.82,10.91,61501,0
2012-02-29,10.94,11,10.54,10.7,99738,0
2012-03-01,10.81,10.86,10.54,10.75,85367,0
2012-03-02,10.7,10.74,10.36,10.52,80976,0
2012-03-05,10.35,10.63,10.28,10.56,60305,0
2012-03-06,10.53,10.7,10.37,10.51,90229,0
2012-03-07,10.48,10.61,10.12,10.49,101663,0
2012-03-08,10.49,10.78,10.43,10.69,213322,0
2012-03-09,10.8,11.65,10.61,11.15,198404,0
2012-03-12,11.18,11.32,10.87,10.98,156663,0
2012-03-13,11.07,11.33,10.9,11.27,79437,0
2012-03-14,11.32,11.6,11.3,11.46,72141,0
2012-03-15,11.46,11.95,11.08,11.78,136170,0
2012-03-16,11.76,12.01,11.52,11.85,130092,0
2012-03-19,11.63,11.97,11.27,11.39,162244,0
2012-03-20,11.3,11.46,10.99,11.13,70875,0
2012-03-21,10.97,11.28,10.96,11.09,60591,0
2012-03-22,11,11.08,10.78,10.98,166228,0
2012-03-23,10.97,11.69,10.96,11.44,126647,0
2012-03-26,11.57,11.77,11.57,11.62,83380,0
2012-03-27,11.63,11.92,11.5,11.59,186452,0
2012-03-28,11.64,11.78,11.04,11.25,92429,0
2012-03-29,11.23,11.31,11.11,11.29,60858,0
2012-03-30,11.38,11.659,11.38,11.54,43525,0
2012-04-02,11.6,11.66,11.18,11.24,87865,0
2012-04-03,11.07,11.2,10.97,11.02,109535,0
2012-04-04,10.97,10.98,10.32,10.75,157246,0
2012-04-05,10.54,10.85,10.54,10.84,128602,0
2012-04-09,10.63,10.74,10.18,10.5,136035,0
2012-04-10,10.5,10.5,9.89,10,67972,0
2012-04-11,10.08,10.35,9.98,10.12,92929,0
2012-04-12,9.9,9.98,9.67,9.73,2831888,0
2012-04-13,9.75,9.95,9.6,9.75,300592,0
2012-04-16,9.73,9.98,9.65,9.75,225162,0
2012-04-17,9.77,10.19,9.77,9.98,456306,0
2012-04-18,10.01,10.1,9.97,10.03,287341,0
2012-04-19,10.12,10.41,9.82,10.24,279955,0
2012-04-20,10.36,10.43,10.22,10.23,250987,0
2012-04-23,10.18,10.18,9.81,10.03,179790,0
2012-04-24,10.1,10.27,9.95,10.14,303267,0
2012-04-25,10.18,10.62,10.18,10.53,298736,0
2012-04-26,10.5,10.96,10.5,10.95,259779,0
2012-04-27,11.01,11.19,10.95,11.17,88479,0
2012-04-30,11.55,11.55,11.2,11.21,363661,0
2012-05-01,11.2,11.2,10.79,11.01,153292,0
2012-05-02,11,11.49,10.91,11,179184,0
2012-05-03,11.01,11.03,10.72,10.87,110530,0
2012-05-04,10.88,10.9,10.5,10.7,198279,0
2012-05-07,10.7,10.75,10.43,10.74,203233,0
2012-05-08,10.66,11,10.26,10.57,166896,0
2012-05-09,10.49,10.49,10.1,10.18,185934,0
2012-05-10,10.15,10.89,10.01,10.76,210356,0
2012-05-11,10.69,10.95,10.53,10.85,235993,0
2012-05-14,10.85,10.85,10.43,10.73,286129,0
2012-05-15,10.77,10.99,10.61,10.76,205346,0
2012-05-16,10.83,10.85,10.46,10.53,127611,0
2012-05-17,10.58,10.66,9.84,9.94,204300,0
2012-05-18,9.9,10.27,9.81,10.15,658780,0
2012-05-21,10.21,10.92,10.21,10.75,303391,0
2012-05-22,10.85,10.98,10.44,10.5,273091,0
2012-05-23,10.49,10.74,10.41,10.74,67305,0
2012-05-24,10.85,10.91,10.54,10.9,156181,0
2012-05-25,10.86,10.93,10.53,10.73,179002,0
2012-05-29,10.79,10.99,10.76,10.97,135512,0
2012-05-30,10.89,10.89,10.63,10.67,118211,0
2012-05-31,10.66,10.78,10.3,10.62,310982,0
2012-06-01,10.46,10.59,10.06,10.12,292088,0
2012-06-04,10.13,10.22,9.9,10.16,163297,0
2012-06-05,10.15,10.83,10.13,10.81,101292,0
2012-06-06,10.88,11.79,10.84,11.45,386993,0
2012-06-07,11.6,11.94,11.22,11.68,156943,0
2012-06-08,11.64,12.29,11.55,12.07,197098,0
2012-06-11,12.28,13.36,12.15,12.96,713583,0
2012-06-12,13,14,12.97,13.8,591784,0
2012-06-13,13.82,14,13.3,13.76,656779,0
2012-06-14,13.74,14.2,13.6,13.94,333107,0
2012-06-15,14.02,14.37,13.81,14.14,451520,0
2012-06-18,14.03,14.8,13.92,14.71,360236,0
2012-06-19,14.81,15.18,14.67,15.12,518622,0
2012-06-20,15.04,15.33,14.96,15.21,411788,0
2012-06-21,15.25,15.94,15.09,15.4,860954,0
2012-06-22,15.55,15.87,15.29,15.5,2102933,0
2012-06-25,15.4,15.97,14.89,15.96,300838,0
2012-06-26,16.02,16.03,15.52,15.89,337867,0
2012-06-27,15.83,16.3,15.78,16.25,289447,0
2012-06-28,16.13,16.5,16,16.35,171615,0
2012-06-29,16.74,16.93,15,16.04,485000,0
2012-07-02,15.98,16.49,15.75,16.24,560664,0
2012-07-03,16.32,16.34,15.34,16.13,394143,0
2012-07-05,16.02,16.25,15.95,16.2,250962,0
2012-07-06,16.04,16.23,15.84,15.87,195142,0
2012-07-09,15.9,16.23,15.82,15.83,165818,0
2012-07-10,15.75,15.93,15.35,15.39,154369,0
2012-07-11,15.37,15.45,14.91,15.31,284865,0
2012-07-12,15.31,15.31,14.93,15.18,188081,0
2012-07-13,15.29,15.82,15.29,15.54,246898,0
2012-07-16,15.44,15.73,15.3,15.67,77700,0
2012-07-17,15.82,16,15.43,15.52,239409,0
2012-07-18,15.52,15.6,15.31,15.47,127414,0
2012-07-19,15.58,15.59,15.13,15.4,119637,0
2012-07-20,15.21,15.53,14.87,15.27,156973,0
2012-07-23,14.93,15.1,14.79,14.82,105005,0
2012-07-24,14.9,14.96,14,14.67,180431,0
2012-07-25,14.79,15.03,14.26,14.44,214096,0
2012-07-26,14.69,15.07,14.62,14.98,134922,0
2012-07-27,15.17,15.63,14.53,15.6,203092,0
2012-07-30,15.66,15.82,15.31,15.5,134703,0
2012-07-31,15.54,15.73,15.14,15.31,159219,0
2012-08-01,15.4,15.4,15.06,15.23,155307,0
2012-08-02,15.14,15.28,14.99,15.17,158621,0
2012-08-03,15.48,15.58,15.21,15.42,98254,0
2012-08-06,15.49,15.92,15,15.06,198612,0
2012-08-07,15.17,15.19,14.53,14.7,195196,0
2012-08-08,14.61,14.95,14.45,14.94,173014,0
2012-08-09,15.31,16.79,15.31,16.2,526885,0
2012-08-10,16.2,16.6,15.33,15.54,290540,0
2012-08-13,15.55,15.75,15.2,15.58,130946,0
2012-08-14,15.77,17.31,15.64,17,445694,0
2012-08-15,17.08,17.61,16.77,16.93,208394,0
2012-08-16,16.88,16.97,16.39,16.9,86960,0
2012-08-17,16.87,16.87,16.5,16.67,154929,0
2012-08-20,16.66,17,16.44,16.68,150774,0
2012-08-21,16.79,16.81,16.35,16.56,143862,0
2012-08-22,16.5,17.48,16.35,17.05,401444,0
2012-08-23,17.11,17.8,17.03,17.63,297276,0
2012-08-24,17.59,17.7,17.03,17.45,380318,0
2012-08-27,17.55,18.08,17.15,17.88,380265,0
2012-08-28,17.62,18.62,17.58,18.5,279420,0
2012-08-29,18.68,19.31,18.54,18.7,343794,0
2012-08-30,18.53,18.79,18.09,18.39,194067,0
2012-08-31,18.48,18.48,18,18.16,194987,0
2012-09-04,18.12,18.6,17.97,18.5,297198,0
2012-09-05,18.44,18.96,18.15,18.24,280026,0
2012-09-06,18.38,18.571,17.99,18.14,219551,0
2012-09-07,18.14,18.29,17.99,18.06,301758,0
2012-09-10,18.06,18.31,17.9,17.97,194728,0
2012-09-11,18.04,18.04,17.16,17.17,283137,0
2012-09-12,17.53,17.94,16.72,17.13,201591,0
2012-09-13,17.18,17.2,16.61,16.9,235474,0
2012-09-14,16.96,17.16,16.75,17.07,626406,0
2012-09-17,16.99,17.55,16.99,17.44,139200,0
2012-09-18,17.4,17.42,16.77,16.79,374312,0
2012-09-19,16.86,18.25,16.18,17.97,696688,0
2012-09-20,17.93,18.8,17.75,18.55,593356,0
2012-09-21,18.75,19.2,18.681,19.02,336876,0
2012-09-24,19,19,18.51,18.62,242535,0
2012-09-25,18.76,18.9,17.88,18.22,538753,0
2012-09-26,18.27,18.27,17.4,17.54,316483,0
2012-09-27,17.78,18.32,17.78,17.87,275230,0
2012-09-28,17.94,17.99,17.3,17.4,257228,0
2012-10-01,17.43,18.06,17.26,17.95,264245,0
2012-10-02,17.98,18.14,17.7,17.73,165966,0
2012-10-03,17.81,18.8,17.62,18.71,879326,0
2012-10-04,18.8,19.09,18.2,18.69,390522,0
2012-10-05,18.7,18.86,18.37,18.55,179924,0
2012-10-08,18.58,18.59,18.1,18.39,133635,0
2012-10-09,18.46,18.5,17.99,18.05,226319,0
2012-10-10,18.1,18.1,17.5,17.68,179252,0
2012-10-11,17.82,17.94,17.588,17.67,118553,0
2012-10-12,17.7,18.09,17.55,17.95,122674,0
2012-10-15,18.04,18.07,17.81,17.99,231672,0
2012-10-16,17.95,18.05,17.59,17.9,377638,0
2012-10-17,17.86,18.52,17.712,17.94,236413,0
2012-10-18,17.9,17.9,16.68,16.88,555368,0
2012-10-19,16.9,16.99,16.07,16.3,338897,0
2012-10-22,16.5,16.5,15.79,16.04,192727,0
2012-10-23,16.04,16.29,15.55,16.23,204878,0
2012-10-24,16.35,17.09,15.98,16.2,498611,0
2012-10-25,16.25,16.38,15.83,16.02,249520,0
2012-10-26,16.07,16.22,15.62,15.63,85240,0
2012-10-31,15.65,15.92,15.13,15.73,311825,0
2012-11-01,16.16,16.49,15.67,15.88,575997,0
2012-11-02,15.99,15.99,15.33,15.76,363216,0
2012-11-05,15.55,15.8,15.07,15.71,432666,0
2012-11-06,15.72,15.95,15.62,15.73,263748,0
2012-11-07,15.52,15.65,15.22,15.32,262997,0
2012-11-08,15.26,15.471,15.14,15.36,364452,0
2012-11-09,15.26,15.9,15.15,15.66,223204,0
2012-11-12,15.68,15.96,15.62,15.9,409878,0
2012-11-13,15.9,16.35,15.89,16.25,293784,0
2012-11-14,16.5,16.57,16.08,16.16,396806,0
2012-11-15,16.21,16.26,15.21,15.27,391347,0
2012-11-16,15.29,15.59,15.18,15.55,287500,0
2012-11-19,15.8,16.2,15.48,15.78,390068,0
2012-11-20,15.78,16.2,15.69,16,285320,0
2012-11-21,16,16.15,15.76,16,132351,0
2012-11-23,16.03,16.42,15.99,16.22,136613,0
2012-11-26,16.44,16.68,16.19,16.24,177548,0
2012-11-27,16.44,16.7,16.05,16.64,289595,0
2012-11-28,16.58,16.95,16.34,16.89,194375,0
2012-11-29,17.18,17.5,16.95,17.18,221977,0
2012-11-30,17.28,17.28,16.8,17.05,312016,0
2012-12-03,17.17,17.21,16.94,16.99,203447,0
2012-12-04,17.13,17.24,16.81,16.95,205133,0
2012-12-05,17.03,17.209,16.51,16.57,246968,0
2012-12-06,16.5,16.63,15.96,16.25,216380,0
2012-12-07,16.47,16.63,15.96,16.27,140445,0
2012-12-10,16.3,16.38,15.9,15.96,169324,0
2012-12-11,16.14,16.29,15.92,16.08,262274,0
2012-12-12,16.23,16.29,15.915,16,214437,0
2012-12-13,16.05,16.08,15.26,15.44,241925,0
2012-12-14,15.63,15.64,15.19,15.43,144958,0
2012-12-17,15.53,16.24,15.43,16.17,267988,0
2012-12-18,16.13,16.33,15.88,16.23,190388,0
2012-12-19,16.33,16.33,15.83,16.03,302127,0
2012-12-20,16.02,16.37,16,16.37,212836,0
2012-12-21,16.12,16.7,15.985,16.5,286357,0
2012-12-24,16.5,16.88,16.28,16.62,85903,0
2012-12-26,16.65,17.06,16.61,17.02,354323,0
2012-12-27,17.05,17.33,16.62,17.25,513938,0
2012-12-28,17.11,17.6,17,17.42,213589,0
2012-12-31,17.47,17.69,17.24,17.47,247222,0
2013-01-02,17.68,18.004,17.24,17.38,285659,0
2013-01-03,17.4,17.7,17.146,17.55,221753,0
2013-01-04,17.56,17.93,17.41,17.91,153278,0
2013-01-07,17.78,18.08,17.74,17.93,315868,0
2013-01-08,17.97,18.47,17.91,18.41,193459,0
2013-01-09,18.5,18.555,18.11,18.45,228222,0
2013-01-10,18.26,18.74,18.26,18.65,234566,0
2013-01-11,18.73,19.42,18.65,19.12,303582,0
2013-01-14,19,19.4,18.56,18.58,185307,0
2013-01-15,18.56,19.18,18.24,18.95,214724,0
2013-01-16,18.3,19.1,18.05,18.73,1521925,0
2013-01-17,18.77,19.67,18.5,19.43,792614,0
2013-01-18,19.58,20.28,19.2,20.05,628966,0
2013-01-22,19.95,20.1,19.73,19.94,402741,0
2013-01-23,19.98,20.1,19.43,19.9,252700,0
2013-01-24,19.9,20.1,19.67,19.91,397159,0
2013-01-25,20,20,19.47,19.88,157181,0
2013-01-28,19.97,20.1,19.732,19.92,405376,0
2013-01-29,19.87,19.97,19.47,19.66,332339,0
2013-01-30,19.8,19.88,19.35,19.55,292187,0
2013-01-31,19.66,19.68,19.36,19.38,240642,0
2013-02-01,19.38,21.17,18.98,20.78,905702,0
2013-02-04,20.72,20.72,20.05,20.13,272836,0
2013-02-05,20.34,20.34,20.1,20.22,277656,0
2013-02-06,20.21,20.546,20,20.21,167348,0
2013-02-07,20,20,19.05,19.62,278481,0
