Date,Open,High,Low,Close,Volume,OpenInt
2005-10-21,12.074,12.164,11.954,12.047,813328,0
2005-10-24,12.159,12.454,12.159,12.408,991923,0
2005-10-25,12.408,12.523,12.116,12.216,920826,0
2005-10-26,12.231,12.489,12.174,12.231,579477,0
2005-10-27,12.216,12.319,12.047,12.098,776067,0
2005-10-28,12.343,12.514,12.259,12.484,815039,0
2005-10-31,12.608,12.801,12.589,12.712,740088,0
2005-11-01,12.771,12.835,12.538,12.752,697258,0
2005-11-02,12.608,12.791,12.533,12.734,821891,0
2005-11-03,12.734,12.734,11.974,11.993,3023309,0
2005-11-04,11.964,12.074,11.815,12.037,1320423,0
2005-11-07,11.964,12.057,11.785,11.866,1373960,0
2005-11-08,11.643,11.838,11.643,11.69,1321278,0
2005-11-09,11.69,11.89,11.657,11.81,639013,0
2005-11-10,11.8,11.949,11.633,11.949,1043747,0
2005-11-11,12.01,12.07,11.885,12.028,941384,0
2005-11-14,11.853,11.866,11.605,11.619,1974428,0
2005-11-15,11.61,11.699,11.462,11.629,1591533,0
2005-11-16,11.6,11.629,11.449,11.514,1030470,0
2005-11-17,11.462,11.556,11.442,11.492,1612947,0
2005-11-18,11.523,11.576,11.399,11.487,1647211,0
2005-11-21,11.409,11.523,11.254,11.496,3198907,0
2005-11-22,11.442,11.8,11.432,11.747,1522148,0
2005-11-23,12.432,12.717,12.216,12.29,3614779,0
2005-11-25,12.333,12.395,12.249,12.333,793622,0
2005-11-28,12.367,12.367,12.141,12.249,2302067,0
2005-11-29,12.268,12.472,12.268,12.399,1592385,0
2005-11-30,12.399,12.48,12.399,12.417,1538426,0
2005-12-01,12.608,12.888,12.528,12.851,2383443,0
2005-12-02,12.786,12.934,12.776,12.934,1383815,0
2005-12-05,12.844,12.844,12.608,12.636,2889683,0
2005-12-06,12.693,12.844,12.665,12.752,1173949,0
2005-12-07,12.734,12.786,12.484,12.484,1330276,0
2005-12-08,12.499,12.665,12.44,12.533,1352975,0
2005-12-09,12.575,12.64,12.467,12.618,613310,0
2005-12-12,12.717,12.726,12.499,12.56,1427498,0
2005-12-13,12.565,12.748,12.514,12.693,2018538,0
2005-12-14,12.693,12.766,12.499,12.552,1946583,0
2005-12-15,12.523,12.565,12.417,12.427,723809,0
2005-12-16,12.467,12.499,12.277,12.3,761929,0
2005-12-19,12.263,12.386,12.107,12.107,1980851,0
2005-12-20,12.107,12.319,12.107,12.212,850585,0
2005-12-21,12.236,12.386,12.226,12.282,737091,0
2005-12-22,12.343,12.56,12.3,12.56,727240,0
2005-12-23,12.556,12.594,12.484,12.514,725953,0
2005-12-27,12.556,12.599,12.399,12.417,733661,0
2005-12-28,12.432,12.519,12.328,12.333,1163671,0
2005-12-29,12.333,12.674,12.333,12.565,1369677,0
2005-12-30,12.514,12.514,12.376,12.417,648005,0
2006-01-03,12.362,12.632,12.319,12.632,1927312,0
2006-01-04,12.608,12.707,12.514,12.702,1628796,0
2006-01-05,12.726,12.856,12.665,12.757,1962006,0
2006-01-06,12.865,12.975,12.748,12.86,743939,0
2006-01-09,12.86,12.86,12.734,12.786,1329845,0
2006-01-10,12.726,12.743,12.608,12.688,1209492,0
2006-01-11,12.608,12.627,12.489,12.618,1343120,0
2006-01-12,12.618,12.757,12.584,12.632,1359828,0
2006-01-13,12.688,12.748,12.623,12.669,793201,0
2006-01-17,12.608,12.693,12.608,12.64,871572,0
2006-01-18,12.627,12.627,12.45,12.484,2889683,0
2006-01-19,12.489,12.533,12.417,12.417,1825380,0
2006-01-20,12.417,12.417,12.074,12.189,2199709,0
2006-01-23,12.194,12.45,12.189,12.343,857872,0
2006-01-24,12.333,12.556,12.305,12.542,1958146,0
2006-01-25,12.655,12.726,12.608,12.707,1375673,0
2006-01-26,12.734,12.839,12.707,12.776,1403942,0
2006-01-27,12.835,13.019,12.771,13.015,1549558,0
2006-01-30,13.019,13.095,12.948,13.095,1157673,0
2006-01-31,13.151,13.294,13.117,13.175,1853646,0
2006-02-01,13.175,13.454,13.175,13.45,1607807,0
2006-02-02,13.446,13.5,13.156,13.274,1665196,0
2006-02-03,13.251,13.251,13.122,13.175,1469040,0
2006-02-06,13.203,13.331,13.188,13.331,1770131,0
2006-02-07,13.336,13.939,13.117,13.808,5373780,0
2006-02-08,13.775,13.828,13.584,13.743,3515846,0
2006-02-09,13.751,13.994,13.724,13.935,2682820,0
2006-02-10,13.944,14.014,13.639,13.99,2148741,0
2006-02-13,13.893,13.952,13.719,13.939,1129406,0
2006-02-14,13.939,14.115,13.931,14.066,2732073,0
2006-02-15,14.066,14.349,14.051,14.293,1173518,0
2006-02-16,14.349,14.487,14.321,14.453,1364963,0
2006-02-17,14.242,14.654,14.242,14.607,1472037,0
2006-02-21,14.654,14.654,14.276,14.411,1224054,0
2006-02-22,14.522,14.575,14.44,14.487,1118694,0
2006-02-23,14.477,14.645,14.276,14.603,1134974,0
2006-02-24,14.603,14.63,14.061,14.284,2620715,0
2006-02-27,14.335,14.513,14.335,14.425,841594,0
2006-02-28,14.267,14.364,14.159,14.201,1086145,0
2006-03-01,14.373,14.527,14.349,14.453,1293016,0
2006-03-02,14.453,14.453,14.272,14.325,963656,0
2006-03-03,14.325,14.435,14.308,14.339,553353,0
2006-03-06,14.313,14.339,14.102,14.193,393598,0
2006-03-07,14.15,14.174,13.957,14.083,1409937,0
2006-03-08,14.078,14.197,13.851,14.135,1078866,0
2006-03-09,14.135,14.298,14.024,14.102,636869,0
2006-03-10,14.102,14.392,14.009,14.267,752080,0
2006-03-13,14.359,14.402,14.188,14.201,565345,0
2006-03-14,14.169,14.435,14.159,14.359,674132,0
2006-03-15,14.209,14.477,14.209,14.43,845019,0
2006-03-16,14.5,14.798,14.477,14.654,669849,0
2006-03-17,14.654,14.692,14.509,14.603,979074,0
2006-03-20,14.561,14.616,14.453,14.551,447994,0
2006-03-21,14.522,14.635,14.293,14.383,761501,0
2006-03-22,14.383,14.517,14.308,14.487,1383378,0
2006-03-23,14.453,14.692,14.421,14.541,667280,0
2006-03-24,14.598,14.654,14.402,14.477,430859,0
2006-03-27,14.477,14.5,14.392,14.425,431717,0
2006-03-28,14.467,14.467,14.228,14.276,639013,0
2006-03-29,14.284,14.517,14.252,14.509,782491,0
2006-03-30,14.616,14.741,14.445,14.509,556351,0
2006-03-31,14.509,14.527,14.359,14.472,692118,0
2006-04-03,14.288,14.522,14.279,14.298,624450,0
2006-04-04,14.339,14.584,14.313,14.421,760219,0
2006-04-05,14.421,14.43,14.288,14.335,774350,0
2006-04-06,14.293,14.575,14.293,14.522,1251041,0
2006-04-07,14.541,14.687,14.435,14.462,975649,0
2006-04-10,14.513,14.513,14.364,14.43,478408,0
2006-04-11,14.509,14.509,14.317,14.421,1072440,0
2006-04-12,14.453,14.64,14.43,14.477,738803,0
2006-04-13,14.477,14.593,14.383,14.561,1310575,0
2006-04-17,14.517,14.746,14.453,14.5,996207,0
2006-04-18,14.527,14.836,14.517,14.808,809900,0
2006-04-19,14.826,15.075,14.826,15.037,1056597,0
2006-04-20,14.983,15.138,14.954,15.013,726385,0
2006-04-21,15.07,15.105,14.836,14.894,916974,0
2006-04-24,14.86,14.875,14.635,14.75,963226,0
2006-04-25,14.625,14.91,14.541,14.746,2547048,0
2006-04-26,14.775,14.875,14.495,14.556,1108418,0
2006-04-27,14.789,15.431,14.775,15.341,2672540,0
2006-04-28,15.061,15.061,14.784,14.841,2281084,0
2006-05-01,14.944,15.176,14.717,14.717,1876348,0
2006-05-02,14.746,14.935,14.746,14.92,1349973,0
2006-05-03,14.92,14.993,14.775,14.958,1422354,0
2006-05-04,14.954,15.218,14.901,15.184,2135889,0
2006-05-05,15.221,15.465,15.08,15.426,1382952,0
2006-05-08,15.411,15.44,15.199,15.308,982074,0
2006-05-09,15.285,15.411,15.194,15.397,684842,0
2006-05-10,15.317,15.421,15.27,15.421,1064302,0
2006-05-11,15.421,15.477,15.317,15.384,1356406,0
2006-05-12,15.369,15.369,15.07,15.13,1510583,0
2006-05-15,14.965,15.12,14.755,15.047,2101631,0
2006-05-16,15.094,15.221,14.979,15.101,1534138,0
2006-05-17,15.061,15.101,14.727,14.826,1753425,0
2006-05-18,14.836,14.897,14.672,14.793,1584679,0
2006-05-19,14.818,14.846,14.527,14.741,1516578,0
2006-05-22,14.712,14.712,14.317,14.517,1212922,0
2006-05-23,14.58,14.75,14.477,14.477,1019761,0
2006-05-24,14.477,14.589,14.179,14.551,1251041,0
2006-05-25,14.616,14.826,14.611,14.76,1055311,0
2006-05-26,14.803,14.894,14.687,14.879,451419,0
2006-05-30,14.879,14.884,14.593,14.625,1023191,0
2006-05-31,14.654,15.094,14.654,15.075,1973570,0
2006-06-01,15.151,15.151,14.988,15.133,1131544,0
2006-06-02,15.369,15.55,15.336,15.51,1393662,0
2006-06-05,15.515,15.568,15.231,15.27,2359889,0
2006-06-06,15.331,15.35,14.983,15.143,1212067,0
2006-06-07,15.085,15.105,14.793,14.803,961515,0
2006-06-08,14.64,14.64,14.267,14.575,2089634,0
2006-06-09,14.65,14.732,14.487,14.575,1311424,0
2006-06-12,14.63,14.717,14.546,14.625,1809960,0
2006-06-13,14.663,14.75,14.218,14.344,1257038,0
2006-06-14,14.313,14.477,14.205,14.298,1510583,0
2006-06-15,14.359,14.92,14.354,14.901,1678044,0
2006-06-16,14.901,15.057,14.875,14.935,1332848,0
2006-06-19,14.988,14.998,14.775,14.803,1145251,0
2006-06-20,14.784,14.983,14.77,14.803,955091,0
2006-06-21,14.803,15.11,14.803,14.988,934962,0
2006-06-22,14.954,14.993,14.836,14.935,746083,0
2006-06-23,14.884,15.052,14.821,14.91,919542,0
2006-06-26,14.91,14.935,14.779,14.91,965799,0
2006-06-27,14.901,14.92,14.5,14.598,1245902,0
2006-06-28,14.571,14.616,14.453,14.571,2034387,0
2006-06-29,14.663,15.105,14.663,15.052,1206070,0
2006-06-30,15.066,15.105,14.988,15.037,1350405,0
2006-07-03,15.057,15.199,15.057,15.199,400025,0
2006-07-05,15.176,15.246,14.925,15.166,1073297,0
2006-07-06,15.156,15.29,14.949,15.089,1312713,0
2006-07-07,14.965,15.085,14.925,14.983,1484033,0
2006-07-10,15.042,15.241,15.008,15.07,1337554,0
2006-07-11,15.037,15.161,14.865,15.12,862147,0
2006-07-12,15.037,15.138,14.897,14.944,689122,0
2006-07-13,14.944,14.944,14.635,14.667,742231,0
2006-07-14,14.616,14.625,14.349,14.407,593183,0
2006-07-17,14.392,14.509,14.313,14.335,417156,0
2006-07-18,14.359,14.477,14.233,14.368,1103708,0
2006-07-19,14.402,14.709,14.383,14.611,1012486,0
2006-07-20,14.611,14.663,14.262,14.276,1050172,0
2006-07-21,14.313,14.321,14.066,14.097,1014624,0
2006-07-24,14.188,14.453,14.188,14.392,1257038,0
2006-07-25,14.392,14.667,14.349,14.616,927681,0
2006-07-26,14.571,14.727,14.5,14.551,951240,0
2006-07-27,14.556,14.682,14.383,14.383,937527,0
2006-07-28,14.453,14.616,14.445,14.561,1189796,0
2006-07-31,14.5,14.546,14.402,14.402,861722,0
2006-08-01,14.407,14.477,14.209,14.233,926823,0
2006-08-02,13.098,13.519,12.957,13.37,5439303,0
2006-08-03,13.427,13.907,13.375,13.743,2926946,0
2006-08-04,13.871,14.193,13.706,13.743,1601808,0
2006-08-07,13.775,13.893,13.639,13.678,1466473,0
2006-08-08,13.616,13.659,13.34,13.355,2159447,0
2006-08-09,13.436,13.596,13.427,13.436,1460475,0
2006-08-10,13.409,13.58,13.35,13.558,2576172,0
2006-08-11,13.567,13.794,13.558,13.644,1383815,0
2006-08-14,13.751,14.041,13.751,13.893,1965859,0
2006-08-15,13.952,14.135,13.884,14.092,1516151,0
2006-08-16,14.145,14.44,14.078,14.368,1293869,0
2006-08-17,14.308,14.392,14.284,14.313,1143541,0
2006-08-18,14.313,14.445,14.238,14.387,621021,0
2006-08-21,14.359,14.411,14.293,14.317,682268,0
2006-08-22,14.293,14.453,14.279,14.425,784199,0
2006-08-23,14.383,14.541,14.179,14.462,676273,0
2006-08-24,14.458,14.467,14.066,14.075,1842082,0
2006-08-25,14.028,14.193,13.944,14.078,1407796,0
2006-08-28,14.078,14.159,14.061,14.102,892559,0
2006-08-29,14.102,14.115,13.966,14.028,1472894,0
2006-08-30,14.041,14.359,14.032,14.293,750798,0
2006-08-31,14.293,14.359,14.209,14.272,1050600,0
2006-09-01,14.284,14.435,14.284,14.368,456558,0
2006-09-05,14.368,14.517,14.293,14.5,1265603,0
2006-09-06,14.445,14.445,14.179,14.209,793201,0
2006-09-07,14.174,14.193,14.061,14.075,864720,0
2006-09-08,14.087,14.505,14.075,14.402,1214206,0
2006-09-11,14.383,14.416,14.242,14.276,763647,0
2006-09-12,14.267,14.607,14.267,14.593,707540,0
2006-09-13,14.616,14.695,14.541,14.541,962369,0
2006-09-14,14.551,14.699,14.522,14.603,778207,0
2006-09-15,14.677,14.784,14.607,14.658,754649,0
2006-09-18,14.625,14.76,14.509,14.571,809900,0
2006-09-19,14.551,14.616,14.411,14.477,799621,0
2006-09-20,14.517,14.658,14.509,14.556,970935,0
2006-09-21,14.589,14.851,14.482,14.482,857009,0
2006-09-22,14.458,14.487,14.279,14.392,996629,0
2006-09-25,14.472,14.472,14.209,14.392,1081010,0
2006-09-26,14.487,14.86,14.487,14.798,1063449,0
2006-09-27,14.784,15.176,14.765,14.935,1573972,0
2006-09-28,14.944,15.018,14.92,15.013,896846,0
2006-09-29,14.954,15.052,14.86,14.958,1135402,0
2006-10-02,14.925,15.101,14.87,15.07,709680,0
2006-10-03,15.085,15.26,15.052,15.151,1133261,0
2006-10-04,15.156,15.384,15.138,15.384,700256,0
2006-10-05,15.384,15.789,15.369,15.737,1607807,0
2006-10-06,15.737,15.885,15.55,15.653,946947,0
2006-10-09,15.588,15.668,15.502,15.653,2300353,0
2006-10-10,15.621,15.774,15.602,15.737,1255752,0
2006-10-11,15.732,15.732,15.502,15.563,1052741,0
2006-10-12,15.568,15.881,15.55,15.857,882277,0
2006-10-13,15.714,16.022,15.714,15.914,699830,0
2006-10-16,15.877,15.975,15.803,15.952,579477,0
2006-10-17,15.924,15.932,15.687,15.9,715246,0
2006-10-18,15.962,16.112,15.835,15.862,547782,0
2006-10-19,15.803,16.064,15.803,16.064,673704,0
2006-10-20,16.102,16.107,15.885,15.919,548214,0
2006-10-23,15.877,16.17,15.867,16.004,677984,0
2006-10-24,16.022,16.285,16.007,16.112,1235193,0
2006-10-25,16.022,16.166,16.004,16.078,758935,0
2006-10-26,16.133,16.343,16.042,16.299,573054,0
2006-10-27,16.221,16.371,16.068,16.068,1070729,0
2006-10-30,15.97,16.184,15.957,16.107,738803,0
2006-10-31,16.107,16.203,15.952,16.004,1384239,0
2006-11-01,15.995,16.18,15.756,15.803,1580824,0
2006-11-02,15.714,16.226,15.44,16.152,1880203,0
2006-11-03,16.203,16.317,15.821,16.004,1445909,0
2006-11-06,16.064,16.18,15.995,16.107,563627,0
2006-11-07,16.107,16.367,16.087,16.251,626589,0
2006-11-08,16.217,16.447,16.189,16.367,507521,0
2006-11-09,16.367,16.587,16.303,16.353,646723,0
2006-11-10,16.353,16.38,16.175,16.246,687409,0
2006-11-13,16.226,16.418,16.194,16.385,539218,0
2006-11-14,16.38,16.46,16.27,16.371,1400513,0
2006-11-15,16.413,16.413,16.27,16.331,1407796,0
2006-11-16,16.385,16.502,16.29,16.399,1283165,0
2006-11-17,16.399,16.399,16.27,16.353,1415075,0
2006-11-20,16.564,16.666,16.371,16.569,1452341,0
2006-11-21,16.569,16.802,16.47,16.662,1708453,0
2006-11-22,16.74,16.858,16.703,16.788,963656,0
2006-11-24,16.754,16.886,16.703,16.713,660854,0
2006-11-27,16.718,16.718,16.46,16.484,925540,0
2006-11-28,16.489,16.564,16.317,16.437,1620228,0
2006-11-29,16.47,16.671,16.47,16.577,874574,0
2006-11-30,16.559,16.634,16.502,16.55,1147822,0
2006-12-01,16.574,16.699,16.437,16.625,1183798,0
2006-12-04,16.625,16.75,16.606,16.685,1696463,0
2006-12-05,16.731,16.834,16.637,16.703,846734,0
2006-12-06,16.731,16.936,16.685,16.807,1053167,0
2006-12-07,16.764,17.167,16.764,16.927,1104564,0
2006-12-08,16.914,17.069,16.886,17.021,923397,0
2006-12-11,17.034,17.139,17.021,17.102,1155531,0
2006-12-12,17.102,17.171,17.034,17.171,892130,0
2006-12-13,17.255,17.369,17.115,17.217,1148248,0
2006-12-14,17.24,17.581,17.24,17.461,1366251,0
2006-12-15,17.476,17.666,17.476,17.568,1508871,0
2006-12-18,17.615,17.717,17.402,17.521,744796,0
2006-12-19,17.489,17.73,17.489,17.629,1557693,0
2006-12-20,17.634,17.923,17.634,17.763,873715,0
2006-12-21,17.817,17.885,17.517,17.544,555921,0
2006-12-22,17.577,17.591,17.407,17.484,351200,0
2006-12-26,17.512,17.792,17.466,17.773,423581,0
2006-12-27,17.783,18.027,17.778,18.017,671988,0
2006-12-28,18.017,18.208,17.937,18.012,668134,0
2006-12-29,18.022,18.059,17.749,17.87,719960,0
2007-01-03,17.937,18.071,17.689,17.85,1379959,0
2007-01-04,17.822,17.822,17.412,17.625,937102,0
2007-01-05,17.605,17.605,17.129,17.308,1324277,0
2007-01-08,17.308,17.308,17.115,17.175,1167094,0
2007-01-09,17.207,17.284,17.064,17.265,726385,0
2007-01-10,17.217,17.369,17.016,17.324,982495,0
2007-01-11,17.351,17.722,17.351,17.703,641155,0
2007-01-12,17.703,18.118,17.703,18.118,1014189,0
2007-01-16,18.118,18.189,17.814,17.85,840738,0
2007-01-17,17.837,17.979,17.783,17.894,757645,0
2007-01-18,17.904,17.96,17.722,17.908,862147,0
2007-01-19,17.908,18.09,17.85,18.008,922111,0
2007-01-22,18.042,18.054,17.638,17.734,670704,0
2007-01-23,17.734,18.189,17.734,18.098,1142680,0
2007-01-24,18.108,18.346,18.003,18.323,640296,0
2007-01-25,18.268,18.268,17.928,18.037,1054453,0
2007-01-26,18.085,18.085,17.749,17.918,724239,0
2007-01-29,17.918,18.146,17.865,18.032,839026,0
2007-01-30,18.085,18.222,18.042,18.203,1313143,0
2007-01-31,18.146,18.236,18.08,18.175,1307572,0
2007-02-01,18.255,18.551,18.213,18.522,666850,0
2007-02-02,18.351,18.351,17.899,18.017,1715308,0
