Date,Open,High,Low,Close,Volume,OpenInt
2011-08-09,4.9595,5.1883,4.0445,5.1151,255440,0
2011-08-10,4.9686,5.1058,4.6209,4.6301,84806,0
2011-08-11,4.6301,5.4536,4.5753,5.2707,90448,0
2011-08-12,5.2981,5.2981,4.9595,5.0785,70745,0
2011-08-15,5.1242,5.2888,4.9502,5.1699,79126,0
2011-08-16,5.0693,5.1058,4.7399,5.0143,98550,0
2011-08-17,4.9779,5.1242,4.8771,4.9502,50914,0
2011-08-18,4.8682,4.9045,4.5478,4.6482,157427,0
2011-08-19,4.5936,4.7949,4.3191,4.5202,73108,0
2011-08-22,4.6394,4.7399,4.6025,4.7399,86703,0
2011-08-23,4.7399,5.3988,4.6848,5.3622,90032,0
2011-08-24,5.3622,5.6915,5.2613,5.664,29779,0
2011-08-25,5.6915,6.2772,5.6915,6.268,190419,0
2011-08-26,6.1947,6.4784,6.1033,6.3138,87156,0
2011-08-29,6.5241,6.5426,6.3684,6.4966,96036,0
2011-08-30,6.506,6.5974,6.396,6.4418,88324,0
2011-08-31,6.4877,6.7895,6.332,6.5607,109493,0
2011-09-01,6.5426,6.7254,6.3595,6.3871,88328,0
2011-09-02,6.1306,6.3595,6.0209,6.0575,79628,0
2011-09-06,5.9112,6.1491,5.8194,6.0575,77657,0
2011-09-07,6.2222,6.2222,6.0391,6.0485,73125,0
2011-09-08,6.0391,6.213,5.6276,5.6732,101714,0
2011-09-09,5.6276,5.6824,5.179,5.243,112949,0
2011-09-12,5.051,5.417,5.051,5.2707,64206,0
2011-09-13,5.3071,5.6091,5.2888,5.4627,53852,0
2011-09-14,5.591,5.7738,5.2796,5.6,63667,0
2011-09-15,5.6457,5.8194,5.5359,5.792,53920,0
2011-09-16,5.8928,6.2315,5.8013,6.1491,239797,0
2011-09-19,6.0301,6.2588,5.8563,6.0759,92682,0
2011-09-20,6.0849,6.1947,5.6824,5.7098,65944,0
2011-09-21,5.7098,5.8563,5.2248,5.243,71919,0
2011-09-22,5.0876,5.4262,4.8953,5.1151,104640,0
2011-09-23,5.1517,5.2248,5.051,5.179,56781,0
2011-09-26,5.179,5.3071,4.8953,5.2981,61991,0
2011-09-27,5.3988,6.1399,5.2981,5.7738,125947,0
2011-09-28,5.7556,5.8563,5.5817,5.5817,90425,0
2011-09-29,5.7738,5.7738,4.9686,5.1517,61027,0
2011-09-30,5.0417,5.1517,4.8682,4.9045,100728,0
2011-10-03,4.8771,4.8771,4.4106,4.4106,86068,0
2011-10-04,4.4562,5.1423,4.1635,4.8771,172455,0
2011-10-05,4.9137,4.9137,4.4377,4.5936,80140,0
2011-10-06,4.5478,4.7032,4.3738,4.6209,129772,0
2011-10-07,4.6209,4.6575,4.3554,4.4193,63937,0
2011-10-10,4.5296,4.9413,4.4654,4.9413,88908,0
2011-10-11,5.051,5.3894,4.8405,5.2248,134004,0
2011-10-12,5.2888,5.7648,5.2888,5.7373,92075,0
2011-10-13,5.7007,5.9203,5.5817,5.9112,99478,0
2011-10-14,6.0027,6.0117,5.8288,5.9475,77402,0
2011-10-17,5.9475,6.0669,5.792,5.8013,68837,0
2011-10-18,5.8563,6.4418,5.847,6.3595,161376,0
2011-10-19,6.396,6.396,5.9569,5.9753,77544,0
2011-10-20,6.0301,6.1674,5.9295,6.0941,48223,0
2011-10-21,6.3412,6.3412,6.1306,6.2955,90578,0
2011-10-24,6.286,6.4784,6.2772,6.4054,84840,0
2011-10-25,6.323,6.3684,5.8104,5.8194,78192,0
2011-10-26,5.9475,6.2497,5.7464,6.1674,68942,0
2011-10-27,6.4143,6.6523,6.0759,6.4877,180308,0
2011-10-28,6.4693,6.7254,6.4693,6.4877,129049,0
2011-10-31,6.4693,6.6341,6.4693,6.506,121584,0
2011-11-01,6.4143,6.4143,5.5084,5.5633,190354,0
2011-11-02,5.6732,5.8288,5.6365,5.8013,80457,0
2011-11-03,5.8652,6.1674,5.6732,6.1306,83790,0
2011-11-04,6.2039,6.3684,6.0575,6.2404,88878,0
2011-11-07,6.2404,6.2404,5.7464,5.792,78205,0
2011-11-08,5.8194,5.9112,5.5084,5.6,112764,0
2011-11-09,5.4719,5.4809,5.1699,5.1973,115785,0
2011-11-10,5.2707,5.664,5.2707,5.6457,92834,0
2011-11-11,5.6824,5.8104,5.6,5.7738,108036,0
2011-11-14,5.7007,5.8928,5.6732,5.8013,90194,0
2011-11-15,5.8013,6.2404,5.8013,6.1765,69920,0
2011-11-16,6.0669,6.2497,5.9295,6.0575,117491,0
2011-11-17,6.0759,6.1306,5.4445,5.5359,83462,0
2011-11-18,5.6457,5.8744,5.5177,5.847,82523,0
2011-11-21,5.728,5.8563,5.5177,5.8194,64655,0
2011-11-22,5.792,5.9844,5.792,5.966,58814,0
2011-11-23,5.8835,5.9112,5.3894,5.4262,67810,0
2011-11-25,5.417,5.4809,5.1334,5.1423,28277,0
2011-11-28,5.3529,5.664,5.2613,5.6091,120861,0
2011-11-29,5.5817,5.783,5.4077,5.5633,76077,0
2011-11-30,5.8744,5.8744,5.6457,5.7738,459809,0
2011-12-01,5.7188,5.7188,5.4901,5.5084,92033,0
2011-12-02,5.664,5.664,5.3071,5.5084,66453,0
2011-12-05,5.6276,5.6276,5.1973,5.3346,96858,0
2011-12-06,5.3254,5.4077,5.2525,5.3439,74352,0
2011-12-07,5.2888,5.3164,5.2156,5.2796,75743,0
2011-12-08,5.2067,5.2525,4.9321,4.9321,64732,0
2011-12-09,4.9869,5.3894,4.7673,5.3254,71662,0
2011-12-12,5.234,5.234,4.9779,5.179,64328,0
2011-12-13,5.243,5.3071,5.1517,5.1973,46801,0
2011-12-14,5.1058,5.3071,4.9869,5.2613,102307,0
2011-12-15,5.3071,5.4996,5.234,5.4719,74274,0
2011-12-16,5.5177,5.5177,5.3346,5.3346,172890,0
2011-12-19,5.3988,5.4536,5.0052,5.0237,64482,0
2011-12-20,5.1973,5.6276,5.1517,5.6091,104421,0
2011-12-21,5.5727,5.792,5.5359,5.7738,47881,0
2011-12-22,5.8104,5.8928,5.7188,5.783,29704,0
2011-12-23,5.8381,5.9019,5.664,5.7007,43324,0
2011-12-27,5.7007,5.7188,5.5084,5.6457,31839,0
2011-12-28,5.6457,5.6457,5.4996,5.5268,21249,0
2011-12-29,5.591,5.6732,5.5177,5.591,26308,0
2011-12-30,5.4627,5.9019,5.4262,5.6365,46905,0
2012-01-03,5.8194,5.9019,5.5359,5.5633,69335,0
2012-01-04,5.4719,5.5268,5.3988,5.4077,70033,0
2012-01-05,5.4077,5.655,5.3712,5.4719,48203,0
2012-01-06,5.5633,5.5633,5.4352,5.4536,38763,0
2012-01-09,5.4627,5.4901,5.2067,5.2248,55546,0
2012-01-10,5.2888,5.3071,5.1242,5.2067,75466,0
2012-01-11,5.179,5.3071,5.1699,5.2707,35755,0
2012-01-12,5.2613,5.3071,5.2067,5.2981,22370,0
2012-01-13,5.1517,5.3071,5.1517,5.2888,23674,0
2012-01-17,5.3071,5.4536,5.2888,5.3622,55877,0
2012-01-18,5.3622,5.4719,5.3622,5.4719,38703,0
2012-01-19,5.4901,5.4901,5.3622,5.3712,21671,0
2012-01-20,5.3712,5.4445,5.3164,5.3988,23763,0
2012-01-23,5.3529,5.4719,5.2613,5.2981,17540,0
2012-01-24,5.2525,5.3439,5.1883,5.2156,52395,0
2012-01-25,5.1883,5.2707,5.1608,5.2067,42947,0
2012-01-26,5.2156,5.2796,5.1608,5.2525,58223,0
2012-01-27,5.234,5.2613,5.1242,5.2156,36479,0
2012-01-30,5.1423,5.2525,5.1423,5.179,44490,0
2012-01-31,5.243,5.2613,5.1242,5.1973,86689,0
2012-02-01,5.243,5.3346,5.179,5.2888,72134,0
2012-02-02,5.2888,5.2981,5.1608,5.2525,80630,0
2012-02-03,5.3803,5.6276,5.2796,5.6,58198,0
2012-02-06,5.591,5.7007,5.591,5.6824,19777,0
2012-02-07,5.655,5.7648,5.655,5.7188,10066,0
2012-02-08,5.7648,5.8194,5.7373,5.8013,29852,0
2012-02-09,5.8104,5.8563,5.728,5.8381,40376,0
2012-02-10,5.783,5.9386,5.7648,5.8928,27789,0
2012-02-13,5.8563,5.8835,5.1151,5.4627,104266,0
2012-02-14,5.3894,5.4077,5.0785,5.1517,29062,0
2012-02-15,5.1242,5.1973,4.8498,4.8863,58816,0
2012-02-16,4.8682,5.0785,4.7949,5.0327,62355,0
2012-02-17,5.0693,5.1242,5.051,5.0785,42909,0
2012-02-21,5.0785,5.1423,4.9137,4.9413,57246,0
2012-02-22,5.0327,5.0327,4.6943,4.6943,45822,0
2012-02-23,4.7217,4.7217,4.5111,4.5936,87411,0
2012-02-24,4.5753,4.5753,4.5202,4.5387,38816,0
2012-02-27,4.4838,4.5019,4.3738,4.4193,35593,0
2012-02-28,4.4106,4.4193,4.1635,4.3554,69890,0
2012-02-29,4.3921,4.3921,3.962,4.0262,120383,0
2012-03-01,4.0628,4.328,4.0628,4.2552,76611,0
2012-03-02,4.2732,4.3374,3.9712,4.008,146309,0
2012-03-05,4.1266,4.4377,3.9896,4.3831,34518,0
2012-03-06,4.3191,4.3831,4.2274,4.2552,38031,0
2012-03-07,4.2822,4.3554,4.2732,4.3554,27361,0
2012-03-08,4.2822,4.4744,4.2822,4.4654,29146,0
2012-03-09,4.4744,4.7491,4.3647,4.7217,30765,0
2012-03-12,4.7217,4.8863,4.7217,4.8498,42929,0
2012-03-13,4.9137,5.2067,4.9137,5.1883,52821,0
2012-03-14,5.1608,5.1608,4.9413,5.0785,43906,0
2012-03-15,5.0785,5.0785,4.8953,4.9502,29083,0
2012-03-16,4.9779,5.051,4.8405,4.996,143596,0
2012-03-19,4.9595,5.0876,4.7949,4.9045,53346,0
2012-03-20,4.8312,4.9229,4.7125,4.7856,33377,0
2012-03-21,4.8223,4.8223,4.6118,4.6394,45046,0
2012-03-22,4.5568,4.7032,4.5019,4.6665,27171,0
2012-03-23,4.6943,4.8223,4.5753,4.7765,24842,0
2012-03-26,4.8312,5.0052,4.8312,4.9502,33342,0
2012-03-27,4.9321,5.0052,4.8498,4.8498,25023,0
2012-03-28,4.8405,4.8405,4.5842,4.6665,43607,0
2012-03-29,4.6209,4.6209,4.5296,4.5661,35334,0
2012-03-30,4.6118,4.6118,4.4838,4.4838,31183,0
2012-04-02,4.4744,4.5478,4.4193,4.5387,52735,0
2012-04-03,4.5019,4.6575,4.4106,4.4288,52219,0
2012-04-04,4.3921,4.7217,4.328,4.4928,37768,0
2012-04-05,4.4562,4.5111,4.3647,4.4562,25051,0
2012-04-09,4.2915,4.3463,4.2091,4.2185,49853,0
2012-04-10,4.2274,4.2456,3.9803,3.9803,67813,0
2012-04-11,4.0445,4.2456,4.0445,4.2091,39395,0
2012-04-12,4.2456,4.3647,4.2274,4.2915,58085,0
2012-04-13,4.2552,4.3008,4.1085,4.1085,31602,0
2012-04-16,4.1266,4.1816,3.962,4.0722,15308,0
2012-04-17,4.1266,4.4288,4.0903,4.2368,21273,0
2012-04-18,4.1908,4.2091,3.8981,4.0722,35776,0
2012-04-19,4.1178,4.1816,4.0262,4.0262,46835,0
2012-04-20,4.3463,4.3738,3.9348,3.962,57727,0
2012-04-23,3.8981,3.9528,3.8431,3.8614,45034,0
2012-04-24,3.8524,3.9712,3.7881,3.9712,15623,0
2012-04-25,4.0352,4.2639,4.0352,4.2185,19858,0
2012-04-26,4.1816,4.3738,4.1816,4.3554,19869,0
2012-04-27,4.3554,4.7949,4.2732,4.7125,80626,0
2012-04-30,4.7217,4.7217,4.0628,4.3647,68393,0
2012-05-01,4.3554,4.3831,3.9986,4.0169,47913,0
2012-05-02,3.9528,4.0352,3.9348,3.9896,120292,0
2012-05-03,3.9712,4.008,3.8248,3.8248,60243,0
2012-05-04,3.8341,3.8797,3.587,3.6419,90672,0
2012-05-07,3.6326,3.9896,3.6326,3.8981,27953,0
2012-05-08,3.8614,3.8614,3.6784,3.7516,102098,0
2012-05-09,3.6966,3.8065,3.6511,3.6602,62110,0
2012-05-10,3.7059,3.7516,3.6326,3.6511,27156,0
2012-05-11,3.6143,3.7059,3.4861,3.5504,45231,0
2012-05-14,3.5227,3.7516,3.3856,3.6326,57511,0
2012-05-15,3.6236,3.6966,3.5686,3.5686,15242,0
2012-05-16,3.6052,3.6966,3.4406,3.4589,36537,0
2012-05-17,3.4955,3.4955,3.3216,3.3489,57990,0
2012-05-18,3.2851,3.5504,3.2851,3.3399,62601,0
2012-05-21,3.3399,3.4681,3.3399,3.4495,39969,0
