Date,Open,High,Low,Close,Volume,OpenInt
2005-04-21,8.6379,8.9327,8.2251,8.3038,73076,0
2005-04-22,8.1563,8.7656,8.1563,8.5494,146638,0
2005-04-25,8.7853,8.7951,8.1956,8.2055,45181,0
2005-04-26,8.7558,8.7558,8.1072,8.1072,40968,0
2005-04-27,8.1072,8.2055,7.7632,7.8713,161690,0
2005-04-28,8.5101,8.5101,7.665,7.665,84481,0
2005-04-29,7.7632,8.1171,7.6355,7.8123,74688,0
2005-05-02,7.8123,7.9107,7.2719,7.4193,118856,0
2005-05-03,7.4684,7.4684,7.154,7.4684,42812,0
2005-05-04,7.7632,7.7632,7.2129,7.2129,47178,0
2005-05-05,7.2228,7.2818,6.7413,6.8297,150814,0
2005-05-06,6.8297,6.8297,6.3974,6.4759,216405,0
2005-05-09,6.4857,6.8297,6.3875,6.3875,129476,0
2005-05-10,6.5742,6.6332,6.2893,6.3875,69578,0
2005-05-11,6.3384,6.3384,5.3066,5.4244,537362,0
2005-05-12,5.5227,5.9649,5.5227,5.7881,159537,0
2005-05-13,5.7193,5.7782,5.503,5.503,161394,0
2005-05-16,5.6898,5.9355,5.2672,5.3851,111623,0
2005-05-17,5.7389,5.7389,5.3262,5.5424,91198,0
2005-05-18,5.5621,6.4465,5.5521,6.0436,155209,0
2005-05-19,6.2893,6.3875,6.1025,6.2893,124609,0
2005-05-20,6.4956,6.4956,6.191,6.4268,85783,0
2005-05-23,6.5054,6.5153,6.1222,6.1319,79150,0
2005-05-24,6.5153,6.5153,5.9649,6.0042,42272,0
2005-05-25,6.2499,6.4857,6.0828,6.2696,41589,0
2005-05-26,6.1713,6.2794,6.0337,6.2499,58859,0
2005-05-27,6.1811,6.191,6.0436,6.1123,22821,0
2005-05-31,6.0927,6.3482,6.0927,6.1419,30325,0
2005-06-01,6.1419,6.1516,5.9748,6.0042,56788,0
2005-06-02,5.9551,6.1319,5.906,6.1319,52963,0
2005-06-03,6.2893,6.2893,5.9453,6.191,34459,0
2005-06-06,6.2401,6.2893,6.0927,6.1419,38401,0
2005-06-07,6.0042,6.0828,5.9158,5.9748,61508,0
2005-06-08,5.9748,5.9944,5.8961,5.9256,35882,0
2005-06-09,5.8961,5.906,5.6505,5.7979,59392,0
2005-06-10,5.8961,5.8961,5.6996,5.8667,65091,0
2005-06-13,5.8567,5.9453,5.6701,5.7881,69992,0
2005-06-14,5.7782,6.0042,5.7389,5.9453,40061,0
2005-06-15,5.8961,6.0141,5.7487,6.0042,19347,0
2005-06-16,5.906,6.0337,5.8961,6.0239,39963,0
2005-06-17,6.0436,6.0436,5.7586,5.8372,67050,0
2005-06-20,5.7487,5.7487,5.6308,5.6308,50834,0
2005-06-21,5.6014,5.8764,5.6014,5.8764,19253,0
2005-06-22,5.7193,5.7782,5.6996,5.6996,25052,0
2005-06-23,5.6996,5.7389,5.6996,5.7193,15722,0
2005-06-24,5.6014,5.7782,5.5129,5.5521,50722,0
2005-06-27,5.5129,5.5326,5.3753,5.395,102536,0
2005-06-28,5.4048,5.5621,5.4048,5.4736,55586,0
2005-06-29,5.4048,5.6014,5.3066,5.395,32398,0
2005-06-30,5.336,5.8567,5.3066,5.6505,74448,0
2005-07-01,5.6898,5.8567,5.6112,5.847,35023,0
2005-07-05,5.847,5.847,5.6014,5.7095,31520,0
2005-07-06,5.6701,5.6701,5.6014,5.6112,14308,0
2005-07-07,5.5818,5.6406,5.3655,5.4343,79674,0
2005-07-08,5.5521,5.5521,5.3655,5.4048,63794,0
2005-07-11,5.4048,5.7389,5.336,5.4736,64434,0
2005-07-12,5.4343,5.6014,5.4048,5.4343,21895,0
2005-07-13,5.6014,5.6996,5.4147,5.6799,30085,0
2005-07-14,5.7487,6.0239,5.6505,6.0239,127341,0
2005-07-15,5.9158,6.1319,5.9158,6.0632,47579,0
2005-07-18,6.0632,6.0828,5.4638,5.4736,238977,0
2005-07-19,5.4933,5.4933,5.3163,5.3753,122124,0
2005-07-20,5.4048,5.6406,5.3753,5.6406,35789,0
2005-07-21,5.6406,5.6701,5.5621,5.6209,27286,0
2005-07-22,5.5424,5.6898,5.4048,5.4048,42409,0
2005-07-25,5.6308,5.6603,5.3753,5.5718,44335,0
2005-07-26,5.5718,5.5718,5.3851,5.4048,35185,0
2005-07-27,5.4048,5.5915,5.4048,5.5129,13258,0
2005-07-28,5.6014,5.6014,5.3262,5.4048,26450,0
2005-07-29,5.6209,5.6209,5.395,5.4048,37494,0
2005-08-01,5.6112,5.6112,5.4048,5.4244,48547,0
2005-08-02,5.4244,5.4343,5.336,5.4244,71987,0
2005-08-03,5.503,5.503,5.3163,5.3851,64294,0
2005-08-04,5.3163,5.4244,5.3163,5.3851,24814,0
2005-08-05,5.3753,5.3753,5.3066,5.3459,22944,0
2005-08-08,5.3066,5.395,5.2869,5.395,32277,0
2005-08-09,5.2575,5.3459,5.1592,5.1788,80499,0
2005-08-10,5.3066,5.3066,5.1198,5.2279,64822,0
2005-08-11,5.2966,5.2966,5.2181,5.277,54487,0
2005-08-12,5.277,5.277,5.1297,5.2279,75825,0
2005-08-15,5.1592,5.2575,5.1198,5.1592,58238,0
2005-08-16,5.1198,5.2575,5.0411,5.0411,40219,0
2005-08-17,5.0608,5.0805,5.0314,5.0608,69303,0
2005-08-18,5.0608,5.2083,5.0411,5.0805,42089,0
2005-08-19,5.11,5.1788,5.0805,5.0805,16632,0
2005-08-22,5.0117,5.1493,5.0117,5.0805,33788,0
2005-08-23,6.0828,6.6332,5.7782,6.4857,858873,0
2005-08-24,6.5742,6.5742,6.191,6.2499,208713,0
2005-08-25,6.2204,6.358,5.8764,6.0239,103277,0
2005-08-26,6.0141,6.1222,5.6799,5.7586,77068,0
2005-08-29,5.8372,6.0828,5.729,5.9944,53957,0
2005-08-30,6.0927,6.3285,5.906,6.2107,73193,0
2005-08-31,6.1811,6.3678,6.1123,6.3678,49265,0
2005-09-01,6.3678,6.3678,6.1811,6.1811,38888,0
2005-09-02,6.1319,6.2007,6.1222,6.191,14854,0
2005-09-06,6.2204,6.3088,5.7586,5.9256,70254,0
2005-09-07,6.2401,6.2401,5.906,6.2303,27584,0
2005-09-08,6.3088,6.3088,5.6603,5.9158,136442,0
2005-09-09,5.847,5.9453,5.6701,5.7684,37637,0
2005-09-12,5.7193,5.7979,5.6406,5.6603,63377,0
2005-09-13,5.6308,5.6701,5.4048,5.503,56512,0
2005-09-14,5.5718,5.6505,5.4343,5.4933,35598,0
2005-09-15,5.4244,5.5915,5.4048,5.4834,40954,0
2005-09-16,5.4834,5.503,5.2575,5.2575,68530,0
2005-09-19,5.3066,5.336,4.9626,5.051,63594,0
2005-09-20,5.0904,5.4736,5.0117,5.0805,62240,0
2005-09-21,5.0216,5.1395,4.9626,5.002,35606,0
2005-09-22,5.002,5.1592,4.9626,5.0411,51747,0
2005-09-23,5.0117,5.2083,5.0117,5.0707,45806,0
2005-09-26,5.1395,5.3557,5.1395,5.3066,23364,0
2005-09-27,5.2672,5.2966,5.0805,5.1297,35973,0
2005-09-28,5.1297,5.1788,4.9626,5.0117,42668,0
2005-09-29,5.0216,5.0608,4.8741,4.9626,58669,0
2005-09-30,5.0314,5.11,4.9724,5.0117,95598,0
2005-10-03,5.11,5.1493,4.8938,5.0904,129155,0
2005-10-04,4.9724,5.847,4.9724,5.1592,140407,0
2005-10-05,5.11,5.2869,5.0314,5.0314,30986,0
2005-10-06,5.0216,5.11,5.0117,5.0314,63784,0
2005-10-07,5.0216,5.1001,5.002,5.0314,53986,0
2005-10-10,5.1198,5.1984,5.0314,5.051,73485,0
2005-10-11,5.051,5.3851,5.0216,5.0216,174683,0
2005-10-12,4.9626,5.0904,4.7268,4.9823,128620,0
2005-10-13,4.825,5.0411,4.825,5.0117,36111,0
2005-10-14,4.8938,5.0411,4.8938,5.0117,19793,0
2005-10-17,4.9135,5.0314,4.9135,4.9135,42387,0
2005-10-18,4.9429,5.2279,4.7268,4.8741,103067,0
2005-10-19,4.8545,4.992,4.825,4.9528,35798,0
2005-10-20,4.8938,5.0117,4.8938,5.0117,27240,0
2005-10-21,4.9429,5.1001,4.8545,4.8741,36300,0
2005-10-24,4.8741,4.9528,4.825,4.9232,110077,0
2005-10-25,4.825,5.0904,4.825,5.0805,65529,0
2005-10-26,4.9331,5.0608,4.8152,5.0608,58515,0
2005-10-27,5.1001,5.1001,4.7268,4.7661,45844,0
2005-10-28,4.8054,4.825,4.6972,4.7562,46846,0
2005-10-31,4.7071,4.8054,4.6874,4.7661,42872,0
2005-11-01,4.6677,4.825,4.4319,4.6972,132013,0
2005-11-02,4.884,4.992,4.5794,4.7955,51023,0
2005-11-03,4.6874,4.7661,4.6186,4.6874,37133,0
2005-11-04,4.6383,4.7268,4.4516,4.5106,55817,0
2005-11-07,4.4615,4.7661,4.4418,4.5891,63263,0
2005-11-08,5.0117,5.4933,4.8152,5.4147,344787,0
2005-11-09,5.8077,5.8273,5.0608,5.277,180548,0
2005-11-10,5.4736,5.5227,5.2181,5.4736,148606,0
2005-11-11,5.6505,5.6505,5.1493,5.3066,151839,0
2005-11-14,5.3066,5.3459,5.2378,5.2575,166676,0
2005-11-15,5.277,5.277,4.8741,4.9037,77591,0
2005-11-16,4.8643,4.9429,4.7268,4.7268,72436,0
2005-11-17,4.7169,4.8152,4.5695,4.6285,121953,0
2005-11-18,4.6677,4.6874,4.5203,4.658,70641,0
2005-11-21,4.7169,4.7464,4.5303,4.6874,71887,0
2005-11-22,4.6677,4.7169,4.4516,4.6088,117963,0
2005-11-23,4.6481,4.6481,4.2551,4.3828,135667,0
2005-11-25,4.3337,4.4025,4.1764,4.1764,79007,0
2005-11-28,4.1273,4.4909,4.0487,4.1273,166248,0
2005-11-29,4.147,4.2354,4.0585,4.1175,46847,0
2005-11-30,4.1764,4.4909,4.1764,4.2354,102558,0
2005-12-01,4.4122,4.4122,4.1175,4.2354,42767,0
2005-12-02,4.2354,4.2452,4.029,4.1666,64213,0
2005-12-05,4.1175,4.2943,4.0487,4.2943,57350,0
2005-12-06,4.4222,4.4712,4.1764,4.3042,155616,0
2005-12-07,4.3042,4.3533,4.1764,4.2256,67248,0
2005-12-08,4.2452,4.3337,4.1273,4.1764,33873,0
2005-12-09,4.1961,4.2748,4.088,4.1273,31188,0
2005-12-12,4.0979,4.314,4.088,4.088,30772,0
2005-12-13,4.0487,4.1175,3.9799,3.9996,60084,0
2005-12-14,3.9701,4.1371,3.8325,3.8817,98016,0
2005-12-15,3.8128,3.8817,2.9481,3.3313,389775,0
2005-12-16,3.4395,3.7146,3.3313,3.3904,86456,0
2005-12-19,3.4395,3.5181,3.351,3.351,104691,0
2005-12-20,3.4001,3.4395,3.2822,3.292,58824,0
2005-12-21,3.2429,3.3411,3.0561,3.3411,416389,0
2005-12-22,3.1446,3.1938,3.0561,3.0758,215951,0
2005-12-23,3.0758,3.233,3.0464,3.1938,84141,0
2005-12-27,3.1446,3.2429,3.1446,3.1839,63083,0
2005-12-28,3.2134,3.2134,3.0561,3.1348,94094,0
2005-12-29,3.1741,3.2822,3.0856,3.2429,142024,0
2005-12-30,3.6163,3.6262,3.2232,3.2527,209109,0
2006-01-03,3.4198,3.4984,3.2429,3.4689,106267,0
2006-01-04,3.5181,3.8325,3.3904,3.7833,113521,0
2006-01-05,4.0979,4.2748,3.803,4.1863,229607,0
2006-01-06,4.3239,4.3239,4.0388,4.2943,208347,0
2006-01-09,4.314,4.314,4.0487,4.1273,90373,0
2006-01-10,4.1273,4.206,4.1273,4.1567,38922,0
2006-01-11,4.1961,4.1961,4.0487,4.1175,51276,0
2006-01-12,4.1273,4.1567,4.0487,4.1076,38275,0
2006-01-13,4.1273,4.1273,4.0683,4.0979,32321,0
2006-01-17,4.0782,4.0782,3.6359,3.7342,107583,0
2006-01-18,3.685,4.0193,3.577,3.8325,72337,0
2006-01-19,3.9308,4.1567,3.8128,4.088,63882,0
2006-01-20,4.0487,4.1961,4.0487,4.1371,47193,0
2006-01-23,4.1961,4.2256,3.9799,4.206,102682,0
2006-01-24,4.2256,4.2748,4.147,4.1961,58785,0
2006-01-25,4.1567,4.2748,4.029,4.2157,52561,0
2006-01-26,4.2748,4.2748,4.0585,4.2354,41585,0
2006-01-27,4.3239,4.373,4.1273,4.2648,66010,0
2006-01-30,4.373,4.4122,4.147,4.2256,65073,0
2006-01-31,4.2256,4.2354,4.0782,4.2256,49927,0
2006-02-01,4.3631,4.373,4.0782,4.206,43679,0
2006-02-02,4.147,4.2157,3.9308,4.0487,51864,0
2006-02-03,4.1175,4.1175,3.292,3.7932,184929,0
2006-02-06,3.8424,4.0585,3.8227,3.9405,57391,0
2006-02-07,3.8914,4.0585,3.7833,3.8521,32299,0
2006-02-08,3.8128,4.0193,3.7833,3.9405,31862,0
2006-02-09,4.0782,4.0782,3.8718,3.9405,38506,0
2006-02-10,3.9111,3.9799,3.8521,3.9013,51243,0
2006-02-13,3.8718,4.0585,3.8325,3.9013,53107,0
2006-02-14,3.8817,4.0782,3.8817,4.029,36772,0
2006-02-15,4.0782,4.088,3.9897,4.0585,32225,0
2006-02-16,4.0093,4.1175,3.8817,4.0193,122713,0
2006-02-17,4.0388,4.0388,3.9308,3.9505,17155,0
2006-02-21,3.9209,4.0193,3.8521,3.8718,51205,0
2006-02-22,4.0979,4.0979,3.8325,3.8718,39132,0
2006-02-23,3.9308,3.9602,3.862,3.9013,28694,0
2006-02-24,3.9701,3.9701,3.7932,3.9209,19533,0
2006-02-27,3.9701,3.9701,3.6163,3.7736,46744,0
2006-02-28,3.7441,3.8128,3.6459,3.6459,26123,0
2006-03-01,3.6359,3.8718,3.6359,3.7146,31113,0
2006-03-02,3.7833,3.8817,3.685,3.7342,131333,0
2006-03-03,3.7342,3.7637,3.5868,3.5868,51346,0
2006-03-06,3.5868,3.7441,3.5868,3.6459,58628,0
2006-03-07,3.6065,3.695,3.5573,3.6359,32909,0
2006-03-08,3.7441,3.7539,3.5377,3.6065,48547,0
2006-03-09,3.6359,3.6359,3.4885,3.5377,79605,0
2006-03-10,3.5672,3.5672,3.3707,3.4296,107187,0
2006-03-13,3.1938,3.4198,3.1446,3.3804,186025,0
2006-03-14,3.292,3.3904,3.1938,3.3313,181343,0
2006-03-15,3.292,3.4395,3.2429,3.2625,99836,0
2006-03-16,3.233,3.4296,3.2232,3.2822,82191,0
2006-03-17,3.2232,3.3411,3.2232,3.3116,62146,0
2006-03-20,3.2724,3.3904,3.2429,3.3804,55111,0
2006-03-21,3.351,3.3904,3.3116,3.3904,42915,0
2006-03-22,3.351,3.4395,3.3313,3.4395,38524,0
2006-03-23,3.4492,3.5966,3.4099,3.577,108535,0
2006-03-24,3.5475,3.6262,3.5181,3.5868,45315,0
2006-03-27,3.5475,3.6065,3.4885,3.5377,35726,0
2006-03-28,3.5082,3.5868,3.4492,3.4591,29723,0
2006-03-29,3.4395,3.4984,3.3313,3.4395,70592,0
2006-03-30,3.4395,4.147,3.4198,3.9897,295361,0
2006-03-31,3.9897,4.1764,3.8325,4.1076,125611,0
2006-04-03,4.1273,4.3239,4.0979,4.1764,91026,0
2006-04-04,4.3239,4.373,3.9799,4.1567,57895,0
2006-04-05,4.206,4.2157,4.0683,4.1076,38061,0
2006-04-06,4.0388,4.1666,3.9799,3.9799,64167,0
2006-04-07,3.9602,4.029,3.9308,3.9602,94699,0
2006-04-10,3.9505,4.0487,3.9405,4.029,48038,0
2006-04-11,4.0093,4.0193,3.862,3.9505,47033,0
2006-04-12,4.0585,4.6677,4.0487,4.599,485501,0
2006-04-13,4.7562,4.7562,4.3435,4.4516,140075,0
2006-04-17,4.4222,4.4418,4.2157,4.3042,98210,0
2006-04-18,4.1961,4.3435,4.1961,4.3239,73675,0
2006-04-19,4.3631,4.54,4.147,4.3239,88309,0
2006-04-20,4.3239,4.373,4.1764,4.2452,31975,0
2006-04-21,4.2256,4.3435,4.0782,4.0979,41686,0
2006-04-24,4.0782,4.1175,3.9799,4.0193,25939,0
2006-04-25,3.9996,4.1764,3.9799,4.0683,24345,0
2006-04-26,4.1273,4.2354,4.1273,4.1567,54107,0
2006-04-27,4.2256,4.314,4.1273,4.1273,32980,0
2006-04-28,4.1175,4.2157,4.088,4.1371,20990,0
2006-05-01,4.1273,4.1666,4.0388,4.0487,39618,0
2006-05-02,4.0093,4.0487,3.7833,3.8817,59526,0
2006-05-03,3.862,3.9308,3.8325,3.8325,40520,0
2006-05-04,3.8325,3.9701,3.8325,3.8521,54897,0
2006-05-05,3.8325,3.8424,3.7441,3.8325,46626,0
2006-05-08,3.8817,3.9209,3.8128,3.8325,25030,0
2006-05-09,3.7441,3.7637,3.351,3.4984,152413,0
2006-05-10,3.4591,3.8325,3.3607,3.577,52336,0
2006-05-11,3.5475,3.577,3.3411,3.3411,37456,0
2006-05-12,3.292,3.5573,3.2232,3.5573,40292,0
2006-05-15,3.5082,3.5082,3.2527,3.3116,47332,0
2006-05-16,3.3116,3.3707,3.2527,3.2625,42660,0
2006-05-17,3.2527,3.4395,3.1249,3.1839,57130,0
2006-05-18,3.1938,3.292,3.0561,3.2724,38003,0
2006-05-19,3.2429,3.2429,3.0267,3.0267,104872,0
2006-05-22,3.3313,3.3313,3.0169,3.0169,28427,0
2006-05-23,3.0661,3.3411,2.9972,3.1348,31915,0
2006-05-24,3.0267,3.1052,3.0267,3.0561,15245,0
2006-05-25,3.1052,3.1643,3.0365,3.1152,19744,0
2006-05-26,3.1839,3.3116,3.1741,3.2724,17547,0
2006-05-30,3.3116,3.3116,3.2232,3.2429,14743,0
2006-05-31,3.292,3.292,3.0464,3.1249,53392,0
2006-06-01,3.1446,3.1544,2.9972,3.0856,48133,0
2006-06-02,3.1152,3.1643,3.0561,3.1152,29078,0
2006-06-05,3.0955,3.1152,3.0464,3.0661,25454,0
2006-06-06,3.0464,3.1052,3.0267,3.0561,16091,0
2006-06-07,3.0955,3.0955,2.9972,3.0267,52291,0
2006-06-08,3.0464,3.0758,2.9972,3.0464,20245,0
2006-06-09,3.0856,3.1152,3.0169,3.0365,42359,0
2006-06-12,3.007,3.0365,2.8597,2.8694,69258,0
2006-06-13,2.8694,2.9579,2.8006,2.84,107854,0
2006-06-14,2.84,2.84,2.6631,2.7318,65379,0
2006-06-15,2.7318,2.7418,2.496,2.6532,126912,0
2006-06-16,2.5943,2.7221,2.555,2.555,56447,0
2006-06-19,2.5157,2.5747,2.4863,2.4863,33411,0
2006-06-20,2.4567,2.5254,2.2405,2.2896,112828,0
2006-06-21,2.2602,2.4076,2.2602,2.2798,81470,0
2006-06-22,2.3289,2.3781,2.2995,2.3781,17770,0
2006-06-23,2.4076,2.7024,2.388,2.6238,35924,0
2006-06-26,2.6532,2.9481,2.6532,2.9481,76874,0
2006-06-27,2.9874,2.9874,2.7712,2.7909,30890,0
2006-06-28,3.0365,3.0365,2.6041,2.6435,123601,0
2006-06-29,2.6827,2.7909,2.555,2.5943,45690,0
2006-06-30,2.6729,2.7909,2.5648,2.6238,34826,0
2006-07-03,2.6041,2.6041,2.555,2.555,3807,0
2006-07-05,2.555,2.555,2.3683,2.3978,38688,0
2006-07-06,2.4272,2.4567,2.388,2.4371,26834,0
2006-07-07,2.4076,2.4076,2.2995,2.2995,46827,0
2006-07-10,2.2995,2.4272,2.2995,2.3289,15773,0
2006-07-11,2.3585,2.4076,2.3388,2.3781,20196,0
2006-07-12,2.4076,2.4371,2.2504,2.2504,81989,0
2006-07-13,2.2995,2.3093,2.2308,2.2504,97554,0
2006-07-14,2.2798,2.2995,2.0539,2.0734,82371,0
2006-07-17,2.1226,2.2602,2.0931,2.162,66501,0
2006-07-18,2.162,2.162,2.0833,2.1029,58468,0
2006-07-19,2.162,2.2995,2.1423,2.1717,49587,0
2006-07-20,2.152,2.2405,2.1128,2.152,40053,0
2006-07-21,2.1226,2.162,2.1029,2.1226,34806,0
2006-07-24,2.152,2.2208,2.1226,2.152,52106,0
2006-07-25,2.152,2.162,2.1128,2.162,100327,0
2006-07-26,2.2111,2.3486,2.1914,2.2405,70170,0
2006-07-27,2.2798,2.3192,2.1914,2.1914,49946,0
2006-07-28,2.2308,2.27,2.1914,2.2012,34286,0
2006-07-31,2.2111,2.2405,2.0931,2.1128,28917,0
2006-08-01,2.1325,2.1325,2.0146,2.1128,36417,0
2006-08-02,2.1029,2.3585,2.1029,2.3192,95890,0
2006-08-03,2.3388,2.4567,2.2896,2.388,105078,0
2006-08-04,2.4272,2.4272,2.1325,2.1914,37898,0
2006-08-07,2.2111,2.3585,2.1914,2.2602,27146,0
2006-08-08,2.2602,2.2602,2.0539,2.1914,35784,0
2006-08-09,2.2208,2.2208,1.9752,2.0637,64105,0
2006-08-10,2.0342,2.2798,1.9653,2.1226,89191,0
2006-08-11,2.1423,2.1423,2.0243,2.0539,21258,0
2006-08-14,2.2111,2.2111,1.9752,2.0146,72048,0
2006-08-15,2.0342,2.044,1.8671,1.985,96338,0
2006-08-16,1.9653,2.0243,1.9457,1.9653,64591,0
2006-08-17,2.0539,2.0539,1.9359,1.985,96032,0
2006-08-18,1.9949,2.0146,1.9653,1.985,55560,0
2006-08-21,2.0146,2.0637,1.9653,2.0637,56361,0
2006-08-22,2.1128,2.3486,2.0734,2.2308,185670,0
2006-08-23,2.3093,2.4076,2.2405,2.3289,123394,0
2006-08-24,2.3093,2.6238,2.3093,2.614,154535,0
2006-08-25,2.6926,2.7024,2.4567,2.6336,111236,0
2006-08-28,2.8302,2.8498,2.6827,2.84,123455,0
2006-08-29,2.8597,2.8597,2.6827,2.7221,56542,0
2006-08-30,2.8793,2.8793,2.7221,2.7712,54718,0
2006-08-31,2.7418,3.1348,2.7418,3.0561,108029,0
2006-09-01,3.1446,3.4198,3.0758,3.2625,227819,0
2006-09-05,3.3904,3.4198,3.2429,3.2724,169085,0
2006-09-06,3.2724,3.2724,3.007,3.0267,81793,0
2006-09-07,2.9677,3.0464,2.8498,2.8694,95850,0
2006-09-08,3.0661,3.0661,2.6532,2.7614,67412,0
2006-09-11,2.9677,3.3804,2.7614,3.0758,183302,0
2006-09-12,3.0758,3.1446,2.9972,3.1052,57761,0
2006-09-13,3.1643,3.8227,3.1446,3.7833,792797,0
2006-09-14,3.7539,4.1764,3.5672,4.1764,570594,0
2006-09-15,4.2157,4.4712,4.1175,4.3239,375616,0
2006-09-18,4.3042,4.373,4.029,4.373,183053,0
2006-09-19,4.481,4.481,4.147,4.2845,273634,0
2006-09-20,3.9308,3.9308,3.2822,3.3019,583397,0
2006-09-21,3.292,3.685,3.292,3.4984,255071,0
2006-09-22,3.4395,3.5181,3.2429,3.3411,141704,0
2006-09-25,3.3019,3.7342,3.3019,3.7342,137770,0
2006-09-26,3.8227,4.0782,3.7342,4.0093,342877,0
2006-09-27,3.9602,4.0782,3.7342,3.7342,126231,0
2006-09-28,3.7637,3.9013,3.7539,3.7637,91593,0
2006-09-29,3.685,3.8128,3.5278,3.7539,125521,0
2006-10-02,3.6163,3.695,3.3607,3.3804,68753,0
2006-10-03,3.3411,3.7932,3.3411,3.7833,159664,0
2006-10-04,3.9799,4.0782,3.5082,3.6459,195084,0
2006-10-05,3.9013,3.9013,3.4492,3.577,83432,0
2006-10-06,3.5573,3.5672,3.4984,3.5278,29766,0
2006-10-09,3.5278,3.7539,3.5278,3.5868,41627,0
2006-10-10,3.6163,3.7637,3.3904,3.5966,64090,0
2006-10-11,3.6163,3.6163,3.4492,3.4885,36624,0
2006-10-12,3.4591,3.5868,3.4591,3.5181,96847,0
2006-10-13,3.5181,3.7244,3.4787,3.6753,100790,0
2006-10-16,3.7932,4.0193,3.7342,3.9701,372893,0
2006-10-17,3.9701,4.1273,3.9111,4.029,467969,0
2006-10-18,4.029,4.1273,4.029,4.0782,275755,0
2006-10-19,4.029,4.6285,4.029,4.6088,546016,0
2006-10-20,4.6677,5.1689,4.481,4.9135,371032,0
2006-10-23,4.9135,5.0117,4.6874,4.8152,155329,0
2006-10-24,4.9037,4.9135,4.6186,4.7169,118853,0
2006-10-25,4.8938,4.8938,4.6186,4.8054,110234,0
2006-10-26,4.884,4.884,4.7169,4.8152,52108,0
2006-10-27,4.8741,4.9626,4.6972,4.6972,81865,0
2006-10-30,4.6677,4.7071,4.3239,4.6186,204854,0
2006-10-31,4.5597,4.7661,4.4222,4.7661,196463,0
2006-11-01,5.0216,5.0707,4.884,5.0117,377272,0
2006-11-02,5.11,5.11,4.6481,4.8152,211797,0
2006-11-03,5.002,5.0117,4.8643,4.9724,219548,0
2006-11-06,4.9135,5.11,4.9135,5.0608,145272,0
2006-11-07,5.11,5.1592,5.0314,5.0608,384013,0
2006-11-08,5.1493,5.1493,5.002,5.11,85810,0
2006-11-09,5.0608,5.1493,5.0608,5.0904,103910,0
2006-11-10,5.0608,5.0608,4.5597,4.9135,165877,0
2006-11-13,4.8938,5.1395,4.8152,4.8741,262891,0
2006-11-14,4.9232,5.0117,4.825,5.0117,88932,0
2006-11-15,5.0608,5.1493,4.9626,5.0707,168312,0
2006-11-16,5.0707,5.0707,4.8938,4.9429,105965,0
2006-11-17,5.0117,5.0117,4.8643,4.9037,53050,0
2006-11-20,4.8938,4.9135,4.7169,4.7464,35151,0
2006-11-21,4.7071,4.9135,4.6677,4.7268,42820,0
2006-11-22,4.6874,4.7661,4.3239,4.658,145377,0
2006-11-24,4.6677,4.6677,4.4712,4.5303,36535,0
