Date,Open,High,Low,Close,Volume,OpenInt
2005-06-29,267.64,268.55,266.76,267.19,2981,0
2005-06-30,266.28,270.36,266.04,269,9053,0
2005-07-01,268.78,269.91,267.19,269.86,4747,0
2005-07-05,269.73,271.54,269.28,269.28,6514,0
2005-07-06,269.28,272.32,268.55,271.95,10047,0
2005-07-07,271.04,271.49,265.38,265.64,13911,0
2005-07-08,266.55,272.26,266.28,271.95,6624,0
2005-07-11,270.81,272.62,269,269.68,3643,0
2005-07-12,270.81,271.73,269.51,269.51,14132,0
2005-07-13,270.36,272.62,269.45,272.62,5299,0
2005-07-14,271.27,273.76,269.9,271.99,9495,0
2005-07-15,272.99,272.99,269.91,269.91,16892,0
2005-07-18,270.81,272.17,268.1,270.81,11482,0
2005-07-19,269.91,272.62,269.91,270.13,3312,0
2005-07-20,270.81,275.24,270.81,275.24,3422,0
2005-07-21,274.44,275.87,273.98,275.87,5851,0
2005-07-22,274.89,275.34,273.08,273.44,4305,0
2005-07-25,274.44,275.34,272.62,272.62,7507,0
2005-07-26,273.53,278.49,273.53,278.49,8059,0
2005-07-27,279.19,280.4,278.95,278.95,3422,0
2005-07-28,279.87,279.87,277.61,277.61,1214,0
2005-07-29,278.29,278.97,277.28,277.28,4305,0
2005-08-01,276.34,277.15,275.41,276.47,1324,0
2005-08-02,275.57,279.87,275.4,279.42,8943,0
2005-08-03,280.1,280.32,277.65,278.15,2870,0
2005-08-04,278.97,280.77,275.84,276.25,2539,0
2005-08-05,277.15,277.61,276.25,277.61,1987,0
2005-08-08,278.51,278.51,277.15,277.15,883,0
2005-08-09,276.25,276.25,268.32,271.72,10157,0
2005-08-10,271.72,272.62,266.08,266.08,17002,0
2005-08-11,266.06,269,266.06,269,2097,0
2005-08-12,268.1,268.89,267.19,268.85,1214,0
2005-08-15,269,269,263.57,267.64,8501,0
2005-08-16,267.19,269.91,265.83,268.55,11482,0
2005-08-17,269.45,271.04,267.19,267.19,8280,0
2005-08-18,268.1,270.73,268.1,269.91,1545,0
2005-08-19,270.81,274.44,270.81,273.98,3091,0
2005-08-22,274.89,275.8,273.98,274.44,1324,0
2005-08-23,273.58,273.62,271.22,272.85,3422,0
2005-08-24,271.72,271.72,267.28,268.55,6403,0
2005-08-25,267.19,267.69,263.57,264.47,8832,0
2005-08-26,264.47,267.19,264.47,266.32,3201,0
2005-08-29,263.57,264.93,260.97,264.93,4085,0
2005-08-30,264.93,268.12,264.93,267.19,5299,0
2005-08-31,267.63,269.72,267.42,269.68,3753,0
2005-09-01,269,270.81,268.55,270.81,6072,0
2005-09-02,269.91,270.51,269,269.91,3312,0
2005-09-06,269.92,270.81,268.1,269.46,2981,0
2005-09-07,268.55,269.91,268.1,269.59,4085,0
2005-09-08,268.78,271.71,268.78,271.57,5741,0
2005-09-09,271.72,271.72,268.05,268.73,2649,0
2005-09-12,267.19,268.1,266.89,268.1,3533,0
2005-09-13,269,269,264.2,266.2,8170,0
2005-09-14,265.61,265.61,255.87,255.87,8943,0
2005-09-15,256.77,264.61,256.77,264.61,5851,0
2005-09-16,264.47,264.93,262.66,264.02,2649,0
2005-09-19,263.11,266.28,261.76,265.38,3422,0
2005-09-20,264.47,269.89,258.13,268.55,7618,0
2005-09-21,267.64,267.64,260.85,260.85,3201,0
2005-09-22,259.94,262.57,257.23,262.57,9163,0
2005-09-23,263.57,269,263.57,268.4,3643,0
2005-09-26,269.45,269.45,268.1,269,552,0
2005-09-27,270.36,271.72,265.2,266.99,5078,0
2005-09-28,267.64,268.55,264.47,267.19,2208,0
2005-09-29,268.1,277.92,268.1,277.38,7838,0
2005-09-30,275.8,277.15,274.89,277.15,9384,0
2005-10-03,278.06,283.27,276.7,281.77,10599,0
2005-10-04,280.78,283.04,277.61,279.53,10267,0
2005-10-05,277.15,277.15,274.89,275.57,2097,0
2005-10-06,274.44,275.8,270.81,270.9,2760,0
2005-10-07,270.36,271.72,269.18,271.72,3753,0
2005-10-10,273.53,275.34,272.62,274.44,1435,0
2005-10-11,275.34,277.15,274.44,275.34,1876,0
2005-10-12,274.44,274.44,267.19,268.18,4637,0
2005-10-13,268.89,271.72,268.89,271.72,1656,0
2005-10-14,270.81,270.81,266.28,268.35,5078,0
2005-10-17,267.19,269,266.28,267.64,2097,0
2005-10-18,268.55,270.81,268.55,270.54,3201,0
2005-10-19,271.72,273.98,271.72,272.62,8170,0
2005-10-20,272.17,272.17,271.71,271.71,4085,0
2005-10-21,270.81,271.72,270.39,271.72,3312,0
2005-10-24,271.72,273.98,270.7,270.81,5520,0
2005-10-25,269.91,270.81,262.66,264.47,11482,0
2005-10-26,265.38,269,265.38,268.34,4085,0
2005-10-27,269,269,263.57,264.88,3091,0
2005-10-28,263.57,265.83,261.76,264.93,2870,0
2005-10-31,267.19,272.62,265.38,272.62,5741,0
2005-11-01,272.62,280.37,272.62,278.97,8501,0
2005-11-02,279.87,281.68,275.8,281.59,5962,0
2005-11-03,282.59,284.4,281.23,283.31,3091,0
2005-11-04,282.14,282.14,276.25,278.54,8391,0
2005-11-07,278.74,278.74,274.53,278.53,29258,0
2005-11-08,279.42,287.03,276.7,282.81,20867,0
2005-11-09,281.69,285.31,281.69,285.31,4526,0
2005-11-10,284.4,285.31,282.59,283.95,3753,0
2005-11-11,282.59,284.85,280.77,284.2,5851,0
2005-11-14,282.59,291.19,282.59,289.83,15677,0
2005-11-15,288.93,288.93,285.42,285.42,7728,0
2005-11-16,287.12,290.74,284.4,284.63,7286,0
2005-11-17,284.85,285.31,278.51,282.59,7949,0
2005-11-18,283.49,285.31,281.68,285.31,3091,0
2005-11-21,285.31,285.31,276.7,277.06,9053,0
2005-11-22,277.97,278.29,274.89,276.79,8170,0
2005-11-23,276.25,278.06,274.89,277.15,10488,0
2005-11-25,276.34,276.34,269.35,269.35,5189,0
2005-11-28,269,270.36,267.19,268.78,4857,0
2005-11-29,269.68,269.77,264.47,267.92,7949,0
2005-11-30,268.55,268.55,262.71,266.46,19100,0
2005-12-01,266.46,266.46,260.85,265.31,14463,0
2005-12-02,265.38,265.38,260.85,263.5,7066,0
2005-12-05,263.57,263.57,259.04,259.04,11372,0
2005-12-06,259.94,260.62,258.81,259.71,6514,0
2005-12-07,260.85,260.85,258.13,260.84,8391,0
2005-12-08,262.21,264.46,261.3,261.98,4857,0
2005-12-09,262.66,262.66,259.9,261.76,6514,0
2005-12-12,262.66,265.26,261.3,263.57,8280,0
2005-12-13,262.21,264.47,262.21,264.24,8059,0
2005-12-14,264.77,265.38,263.57,265.38,5851,0
2005-12-15,266.28,266.28,255.96,256.14,13359,0
2005-12-16,257.68,260.4,256.32,259.04,8059,0
2005-12-19,259.04,260.07,258.13,259.72,3974,0
2005-12-20,259.04,259.04,257.91,259.03,2428,0
2005-12-21,258.13,259.94,255.92,255.92,4416,0
2005-12-22,255.87,256.32,251.83,255.64,9936,0
2005-12-23,255.42,257.68,255.42,256.77,3864,0
2005-12-27,256.32,258.59,256.28,257.91,7838,0
2005-12-28,259.94,261.76,259.04,260.35,3864,0
2005-12-29,259.49,259.49,256.34,256.59,2870,0
2005-12-30,256.26,257.23,255.42,257.23,4968,0
2006-01-03,255.87,260.4,254.06,258.59,8170,0
2006-01-04,259.49,263.57,259.49,261.3,5520,0
2006-01-05,260.85,262.21,260.49,260.67,3312,0
2006-01-06,261.23,264.02,260.85,262.25,5299,0
2006-01-09,261.76,262.66,260.4,261.67,4526,0
2006-01-10,261.58,263.56,256.32,260.85,11261,0
2006-01-11,262.44,262.66,258.13,261.48,7838,0
2006-01-12,261.48,261.48,252.79,253.6,9384,0
2006-01-13,254.51,257.91,250.43,254.47,7507,0
2006-01-17,254.47,254.79,251.79,253.38,10267,0
2006-01-18,250.89,253.6,249.53,252.7,12255,0
2006-01-19,253.6,255.64,252.02,252.7,4637,0
2006-01-20,251.79,255.16,250.43,255.16,9053,0
2006-01-23,254.51,256.99,252.7,256.32,8722,0
2006-01-24,257.23,259.04,257.23,258.36,6182,0
2006-01-25,258.13,259.04,256.32,259.04,8280,0
2006-01-26,259.04,263.57,259.04,259.49,7066,0
2006-01-27,260.4,261.3,258.13,259.76,4637,0
2006-01-30,259.76,259.76,257.01,258.9,3753,0
2006-01-31,258.04,262.89,257.23,262.89,6403,0
2006-02-01,262.66,263.11,260.06,261.3,19100,0
2006-02-02,260.4,263.49,260.4,261.9,2318,0
2006-02-03,262.21,262.64,259.94,260.81,3201,0
2006-02-06,260.81,261.76,255.43,259.04,6624,0
2006-02-07,259.94,263.57,258.76,259.85,7286,0
2006-02-08,261.08,262.49,260.4,262.21,2539,0
2006-02-09,262.21,262.66,260.85,262.66,2428,0
2006-02-10,262.66,262.66,258.15,259.49,1766,0
2006-02-13,258.81,258.81,255.95,256.77,2760,0
2006-02-14,256.32,263.46,256.32,263.46,4195,0
2006-02-15,263.46,263.46,260.4,262.21,4305,0
2006-02-16,262.65,262.65,260.4,261.3,883,0
2006-02-17,262.21,262.21,260.94,260.95,1987,0
2006-02-21,258.59,260.85,258.59,260.85,1987,0
2006-02-22,259.94,262.5,259.04,259.76,5962,0
2006-02-23,259.04,261.08,258.13,258.81,2539,0
2006-02-24,258.13,258.13,253.6,256.68,7286,0
2006-02-27,255.87,257.23,254.75,256.55,4637,0
2006-02-28,257.23,260.85,257.23,260.85,4085,0
2006-03-01,261.76,264.02,260.97,264.02,4305,0
2006-03-02,264.93,265.15,261.08,262.42,3974,0
2006-03-03,261.3,262.66,260.4,261.76,2981,0
2006-03-06,262.89,263.11,261.08,262.52,5851,0
2006-03-07,261.76,262.66,261.08,261.67,4526,0
2006-03-08,260.85,262.21,259.49,259.49,2208,0
2006-03-09,260.4,261.76,260.4,260.65,2208,0
2006-03-10,261.3,261.53,259.9,260.4,6072,0
2006-03-13,261.3,266.74,259.04,263.48,15125,0
2006-03-14,262.66,266.74,261.94,264.47,11703,0
2006-03-15,265.15,265.83,263.57,264.47,1987,0
2006-03-16,263.57,264.47,263.57,263.57,1876,0
2006-03-17,264.93,267.16,262.82,267.16,10488,0
2006-03-20,265.38,268.55,264.47,267.19,10047,0
2006-03-21,268.1,269,263.57,266.83,6293,0
2006-03-22,267.24,268.78,266.28,267.87,6072,0
2006-03-23,267.01,267.19,266.92,267.19,9384,0
2006-03-24,267.56,271.49,267.42,271.09,3533,0
2006-03-27,269.92,271.7,269.48,269.91,7397,0
2006-03-28,269,270.36,267.19,268.91,2208,0
2006-03-29,268.91,271.76,267.19,268.61,13690,0
2006-03-30,267.92,270.22,266.3,267.73,5628,0
2006-03-31,266.07,272.53,265.14,267.45,6169,0
2006-04-03,265.61,268.15,265.14,266.3,7901,0
2006-04-04,266.07,266.07,262.52,262.52,6711,0
2006-04-05,260.99,261.45,259.14,259.6,7685,0
2006-04-06,260.52,261.45,257.76,261.4,5520,0
2006-04-07,261.4,262.37,254.98,257.66,5845,0
2006-04-10,258.68,263.28,257.98,261.59,7252,0
2006-04-11,261.63,261.63,256.39,257.29,6819,0
2006-04-12,258.45,259.82,258.45,259.79,649,0
2006-04-13,259.79,261.91,259.79,260.52,1515,0
2006-04-17,259.6,259.6,255.91,258.21,1298,0
2006-04-18,259.6,259.6,257.06,258.4,2273,0
2006-04-19,256.83,259.6,256.82,259.43,1840,0
2006-04-20,258.68,260.06,257.06,258.68,5412,0
2006-04-21,258.48,259.83,257.76,259.83,5953,0
2006-04-24,258.21,260.52,258.21,259.14,3355,0
2006-04-25,259.14,260.52,257.75,258.68,8226,0
2006-04-26,264.68,264.68,256.37,259.83,16885,0
2006-04-27,260.06,262.27,260.06,261.91,4654,0
2006-04-28,262.54,266.05,260.99,264.22,4546,0
2006-05-01,265.14,269.74,265.09,267.68,13530,0
2006-05-02,266.53,266.99,265.14,266.99,5412,0
2006-05-03,266.07,266.07,263.76,264.68,6819,0
2006-05-04,264.22,265.92,262.38,265.14,8767,0
2006-05-05,264.22,264.22,260.29,263.76,3788,0
2006-05-08,263.76,265.14,263.76,264.52,4437,0
2006-05-09,264.22,264.22,260.99,261.31,5195,0
2006-05-10,260.52,260.52,257.75,258.68,16885,0
2006-05-11,257.29,259.6,256.83,259.6,8334,0
2006-05-12,258.91,260.39,258.68,259.14,7468,0
2006-05-15,259.14,260.06,257.75,258.72,4979,0
2006-05-16,258.21,260.52,257.92,259.03,6386,0
2006-05-17,257.75,260.2,256.83,258.21,3572,0
2006-05-18,257.75,258.68,256.83,256.83,1948,0
2006-05-19,256.83,258.48,256.83,256.83,4546,0
2006-05-22,255.91,255.91,251.77,252.33,3463,0
2006-05-23,252.33,253.04,250.79,250.79,2489,0
2006-05-24,251.29,252.78,243.9,245.51,18834,0
2006-05-25,245.01,249.44,237.45,244.97,22514,0
2006-05-26,244.82,245.97,244.49,244.82,9417,0
2006-05-30,243.9,247.58,243.9,247.54,15695,0
2006-05-31,248.51,261.4,248.51,260.8,24679,0
2006-06-01,260.52,268.89,260.52,268.42,10499,0
2006-06-02,268.28,271.61,267.92,271.49,6061,0
2006-06-05,272.53,273.46,265.65,270.22,10824,0
2006-06-06,268.38,268.38,262.37,262.37,5412,0
2006-06-07,263.76,263.76,259.61,259.61,5520,0
2006-06-08,258.69,260.29,258.68,258.68,4329,0
2006-06-09,258.68,260.99,258.68,260.52,1948,0
2006-06-12,259.6,259.6,256.83,258.68,10716,0
2006-06-13,258.68,260.05,258.68,258.68,10283,0
2006-06-14,257.29,257.29,244.82,246.57,23705,0
2006-06-15,248.05,250.36,242.47,245.74,11365,0
2006-06-16,245.74,245.74,242.05,243.9,54121,0
2006-06-19,243.9,244.82,242.05,244.45,110408,0
2006-06-20,244.45,249.44,244.45,249.44,222439,0
2006-06-21,250.36,252.9,250.36,252.3,116253,0
2006-06-22,252.3,255.44,251.97,253.13,96336,0
2006-06-23,254.52,254.52,253.03,253.83,25112,0
2006-06-26,254.06,255.21,251.29,252.44,32364,0
2006-06-27,252.44,255.4,251.91,253.13,48276,0
2006-06-28,254.06,255.21,254.06,254.98,7901,0
2006-06-29,254.06,254.98,252.21,254.16,8659,0
2006-06-30,254.16,255.31,253.51,255.31,13963,0
2006-07-03,254.98,255.72,254.06,255.63,9525,0
2006-07-05,256.83,256.83,253.14,255.44,9958,0
2006-07-06,255.67,256.6,254.52,255.91,76960,0
2006-07-07,255.44,256.02,254.36,254.52,5303,0
2006-07-10,256.83,259.37,255.99,257.98,23488,0
2006-07-11,258.68,258.72,254.24,257.75,28684,0
2006-07-12,258.58,258.96,254.52,257.82,17751,0
2006-07-13,257.06,257.52,255.67,256.38,19592,0
2006-07-14,256.68,256.68,251.29,253.23,11906,0
2006-07-17,253.23,255.9,253.23,255.21,6819,0
2006-07-18,255.21,255.85,253.19,254.99,31282,0
2006-07-19,254.52,256.4,254.52,255.91,35828,0
2006-07-20,255.21,256.72,253.34,256.14,9850,0
2006-07-21,255.44,256.6,254.05,255.91,21648,0
2006-07-24,254.98,256.59,254.98,256.59,4654,0
2006-07-25,256.83,257.11,255.09,255.88,33014,0
2006-07-26,254.98,256.37,254.05,255.25,10824,0
2006-07-27,254.98,255.44,252.86,254.15,16236,0
2006-07-28,253.13,254.92,252.86,254.76,11149,0
2006-07-31,253.13,255.67,251.75,255.42,5736,0
2006-08-01,254.75,255.91,253.13,254.09,17751,0
2006-08-02,252.67,256.37,252.67,254.98,21432,0
2006-08-03,254.98,255.35,252.21,253.13,18726,0
2006-08-04,254.01,255.17,254.01,254.82,4004,0
2006-08-07,253.6,254.43,252.21,254.06,11906,0
2006-08-08,254.06,254.98,252.21,253.97,30524,0
2006-08-09,254.05,254.22,253.13,253.87,15154,0
2006-08-10,253.97,254.98,252.67,254.52,24895,0
2006-08-11,254.61,254.7,252.9,254.47,13205,0
2006-08-14,254.06,255.32,254.06,255.07,19592,0
2006-08-15,254.98,255.72,253.6,255.72,17210,0
2006-08-16,255.72,256.32,255.12,255.91,16452,0
2006-08-17,255.21,256.37,254.3,255.21,9308,0
2006-08-18,255.91,255.91,254.07,255.88,2273,0
2006-08-21,255.88,255.91,254.98,255.57,5736,0
2006-08-22,255.57,255.9,254.13,255.63,11798,0
2006-08-23,256.37,257.85,256.3,257.85,27060,0
2006-08-24,258.12,258.4,256.6,258.21,17210,0
2006-08-25,258.21,258.77,257.79,258.77,11582,0
2006-08-28,258.67,259.32,258.67,258.94,11690,0
2006-08-29,259.28,260.62,259.08,260.43,31282,0
2006-08-30,260.43,261.91,259.59,260.48,28900,0
2006-08-31,260.52,260.79,259.64,260.57,16452,0
2006-09-01,259.83,260.8,259.6,260.8,18942,0
2006-09-05,260.89,261.53,260.45,260.61,26194,0
2006-09-06,260.62,260.71,259.17,260.71,14721,0
2006-09-07,259.6,260.88,259.6,260.73,9092,0
2006-09-08,261.45,261.91,261.17,261.17,7468,0
2006-09-11,261.91,264.22,260.61,262.13,24895,0
2006-09-12,262.37,262.55,260.57,261.45,22622,0
2006-09-13,262.14,262.37,260.52,262.37,5303,0
2006-09-14,263.2,264.21,260.52,263.76,7901,0
2006-09-15,263.3,266.75,261.91,266.75,10932,0
2006-09-18,266.07,266.98,263.3,264.22,15045,0
2006-09-19,263.39,264.68,262.83,264.22,6494,0
2006-09-20,264.22,268.84,263.3,268.84,17102,0
2006-09-21,269.67,269.76,266.08,267.82,25437,0
2006-09-22,266.99,267.91,264.45,265.61,4762,0
2006-09-25,266.07,272.53,263.51,264.68,44163,0
2006-09-26,265.14,273.44,264.68,268.01,14829,0
2006-09-27,268.4,272.07,266.99,269.02,10174,0
2006-09-28,267.92,271.61,267.92,268.84,12447,0
2006-09-29,269.76,271.61,265.14,267,14937,0
2006-10-02,267.92,268.37,265.15,266.99,4437,0
2006-10-03,266.07,269.3,265.85,267.68,6061,0
2006-10-04,267.92,268.61,266.99,268.38,12231,0
2006-10-05,267.68,268.84,266.99,268.84,6386,0
2006-10-06,267.92,268.61,265.98,266.53,14829,0
2006-10-09,266.99,270.53,266.99,267.55,2706,0
2006-10-10,267.92,273.46,267.92,273.44,12880,0
2006-10-11,273.46,276.92,271.68,271.7,11906,0
2006-10-12,272.53,274.84,270.69,270.87,12339,0
2006-10-13,271.61,273,270.22,272.53,7468,0
2006-10-16,272.53,273.46,268.85,273,5087,0
2006-10-17,273,273,270.41,271.54,2814,0
2006-10-18,271.38,273.92,269.78,273.23,5520,0
2006-10-19,272.53,274.34,271.64,274.25,2273,0
2006-10-20,275.31,277.14,274.84,275.95,8551,0
2006-10-23,276.69,277.15,274.38,274.53,6819,0
2006-10-24,274.49,276.46,271.61,276.46,6602,0
2006-10-25,277.15,281.77,276.23,281.77,21215,0
2006-10-26,281.77,282.65,280.85,282,16669,0
2006-10-27,281.96,282.7,280.85,281.31,12231,0
2006-10-30,280.48,284.08,280.48,282.7,2814,0
2006-10-31,283.58,284.54,281.76,282.47,10824,0
2006-11-01,286.39,292.86,281.77,284.08,41348,0
2006-11-02,284.97,286.17,282.71,284.38,35612,0
2006-11-03,285.26,290.08,285.26,289.24,18076,0
2006-11-06,291.01,300.24,290.99,297.02,217135,0
2006-11-07,300.25,303.13,291.03,303.02,173622,0
2006-11-08,303.02,307.84,298.4,300.9,108892,0
2006-11-09,301.74,305.02,298.86,301.64,6819,0
2006-11-10,302.45,304.41,299.79,300.48,37127,0
2006-11-13,301.28,304.6,299.76,301.93,15045,0
2006-11-14,301.97,304.87,301.64,303.95,6169,0
2006-11-15,304.41,306.63,303.02,305.33,23272,0
2006-11-16,305.33,306.71,304.64,306.25,15154,0
2006-11-17,306.25,307.64,305.84,307.18,16019,0
2006-11-20,306.72,309.01,304.87,308.1,8659,0
2006-11-21,310.87,310.87,306.71,308.56,8226,0
2006-11-22,309.26,310.41,308.9,308.9,6278,0
2006-11-24,309.03,309.49,306.02,309.49,1515,0
2006-11-27,309.86,312.23,309.25,310.23,25653,0
2006-11-28,309.49,314.67,309.49,311.96,9308,0
2006-11-29,313.18,315.96,312.63,313.65,15262,0
2006-11-30,314.46,316.51,311.34,316.51,19050,0
2006-12-01,317.33,317.62,314.8,317.62,12989,0
2006-12-04,317.62,319.81,315.96,319.81,10824,0
2006-12-05,320.64,323.81,320.64,320.68,11473,0
2006-12-06,321.49,326.81,321.49,325.47,11906,0
2006-12-07,325.19,327.02,317.8,321.68,14937,0
2006-12-08,320.85,324.33,320.59,324.16,9525,0
2006-12-11,324.16,327.49,322.42,323.37,3463,0
2006-12-12,323.35,327.02,321.79,323.8,16236,0
2006-12-13,322.94,323.35,321.28,323.35,4004,0
2006-12-14,322.88,325.18,321.5,322.42,10066,0
2006-12-15,321.57,324.55,320.57,324.55,19267,0
2006-12-18,325.66,329.57,325.66,328.89,25978,0
2006-12-19,329.58,332.39,327.97,331.75,12664,0
2006-12-20,332.12,339.05,332.12,333.51,11257,0
2006-12-21,334.25,337.67,331.66,334.62,14179,0
2006-12-22,336.28,337.18,325.42,332.58,13746,0
2006-12-26,333.97,336.28,333.05,334.88,7577,0
2006-12-27,336.51,337.2,335.36,336.28,21323,0
2006-12-28,337.67,338.54,332.58,333.23,8226,0
2006-12-29,334.11,339.98,329.85,335.91,12989,0
2007-01-03,338.13,345.52,338.13,343.21,43946,0
2007-01-04,344.13,346.44,334.43,336.97,19700,0
2007-01-05,336.97,336.97,329.81,331.57,12989,0
2007-01-08,332.35,333.5,329.79,330.97,15045,0
2007-01-09,329.97,332.58,328.44,330.74,13963,0
2007-01-10,330.74,338.31,330.25,338.3,26519,0
2007-01-11,339.33,341.73,338.13,338.31,9633,0
2007-01-12,339.28,339.98,335.37,335.82,7252,0
2007-01-16,336.87,339.86,336.87,338.82,16885,0
2007-01-17,339.89,339.89,334.47,338.13,10607,0
2007-01-18,339.05,340.9,337.2,339.05,19050,0
2007-01-19,339.05,339.05,331.71,332.82,11149,0
2007-01-22,331.66,335.33,331.2,335.32,9850,0
2007-01-23,334.89,338.52,330.79,332.58,16236,0
2007-01-24,331.67,332.58,329.82,331.29,12447,0
2007-01-25,331.98,334.43,329.06,330.14,8118,0
2007-01-26,330.09,330.74,321.64,327.97,19159,0
2007-01-29,328.89,334.43,328.89,332.58,26086,0
2007-01-30,331.48,334.41,329.82,333.66,46328,0
2007-01-31,331.67,335.16,330.85,331.21,55204,0
2007-02-01,332.58,341.58,332.58,340.34,31823,0
2007-02-02,339.98,341.82,337.21,338.4,12989,0
2007-02-05,339.98,340.9,338.13,340.89,77718,0
2007-02-06,341.81,345.39,339.52,343.21,23813,0
2007-02-07,344.59,350.59,344.59,346.58,11149,0
2007-02-08,347.37,358.54,347.37,357.99,27926,0
2007-02-09,359.14,371.29,345.98,356.05,31607,0
2007-02-12,357.93,363.07,357.5,359.38,29550,0
2007-02-13,356.6,362.56,352.12,355.63,21756,0
2007-02-14,355.63,358.43,353.85,358.43,13313,0
2007-02-15,358.35,369.55,358.35,363.07,38209,0
2007-02-16,364.92,367.23,355.26,363.76,11149,0
2007-02-20,362.41,366.76,360.3,366.3,16344,0
2007-02-21,366.3,370,366.3,370,8442,0
