Date,Open,High,Low,Close,Volume,OpenInt
2011-03-22,44.716,44.716,43.371,43.676,90797,0
2011-03-23,43.024,43.615,42.168,42.882,185468,0
2011-03-24,43.208,43.208,41.903,42.352,51170,0
2011-03-25,41.944,42.433,40.64,41.333,67608,0
2011-03-28,41.047,43.513,40.558,42.331,145702,0
2011-03-29,43.33,45.592,42.983,44.838,106905,0
2011-03-30,45.837,47.345,45.572,46.835,78836,0
2011-03-31,46.917,48.119,46.897,47.997,469072,0
2011-04-01,48.649,50.219,47.916,49.383,191537,0
2011-04-04,49.73,50.259,48.384,49.057,88922,0
2011-04-05,49.22,50.422,48.181,48.425,83263,0
2011-04-06,49.77,55.803,48.384,49.24,52045,0
2011-04-07,48.894,51.462,47.467,48.384,83974,0
2011-04-08,48.751,49.179,45.551,46.469,145864,0
2011-04-11,45.776,46.998,44.512,45.511,108078,0
2011-04-12,45.511,45.511,41.924,42.983,185017,0
2011-04-13,43.208,44.695,43.208,43.88,180769,0
2011-04-14,43.513,43.697,40.925,41.108,307193,0
2011-04-15,40.823,41.72,38.112,39.498,496477,0
2011-04-18,39.539,40.415,34.464,35.32,783422,0
2011-04-19,35.85,36.604,32.793,33.323,625695,0
2011-04-20,34.138,34.648,32.08,32.304,403508,0
2011-04-21,32.426,32.997,30.755,31.04,234338,0
2011-04-25,31.55,31.55,28.513,29.94,318573,0
2011-04-26,30.062,30.898,29.899,30.714,204221,0
2011-04-27,31.101,31.427,30.184,30.368,227425,0
2011-04-28,30.449,32.915,29.797,31.774,393816,0
2011-04-29,31.774,34.546,31.101,33.771,299856,0
2011-05-02,33.934,33.955,30.388,30.979,234230,0
2011-05-03,30.999,31.794,30.164,30.225,142593,0
2011-05-04,30.592,32.548,30.164,32.1,169265,0
2011-05-05,32.63,33.506,31.59,33.241,388578,0
2011-05-06,38.907,38.928,32.997,34.322,902092,0
2011-05-09,34.525,34.648,33.751,34.077,237846,0
2011-05-10,34.26,34.281,32.467,33.099,177589,0
2011-05-11,32.813,33.119,30.918,31.855,131899,0
2011-05-12,31.509,32.1,28.411,30.857,183758,0
2011-05-13,30.938,32.997,30.938,32.528,325204,0
2011-05-16,32.467,33.425,31.835,32.12,81557,0
2011-05-17,32.243,32.243,30.062,30.082,286114,0
2011-05-18,30.347,30.755,29.165,29.756,177083,0
2011-05-19,29.817,29.817,27.983,28.248,199094,0
2011-05-20,28.126,28.615,27.535,27.718,114565,0
2011-05-23,27.107,27.351,26.088,26.23,213904,0
2011-05-24,28.126,29.45,27.616,27.902,458666,0
2011-05-25,28.024,28.187,27.27,27.718,136024,0
2011-05-26,28.166,29.022,27.8,28.003,89069,0
2011-05-27,28.126,30.918,28.024,29.41,260141,0
2011-05-31,29.593,31.04,29.552,30.999,317137,0
2011-06-01,30.734,30.999,30.062,30.449,366926,0
2011-06-02,30.306,30.673,29.104,29.573,145303,0
2011-06-03,30.306,30.306,28.431,28.88,156936,0
2011-06-06,28.839,28.859,26.414,26.842,93770,0
2011-06-07,26.923,28.166,26.923,27.738,59876,0
2011-06-08,28.126,28.859,26.108,26.719,63682,0
2011-06-09,26.76,27.616,26.149,27.331,80017,0
2011-06-10,27.963,27.963,25.598,27.392,208641,0
2011-06-13,27.31,27.392,26.332,26.781,153937,0
2011-06-14,29.186,31.55,28.554,30.225,310992,0
2011-06-15,29.878,30.755,28.656,30.042,100773,0
2011-06-16,30.042,30.225,29.226,29.858,59698,0
2011-06-17,30.184,31.407,29.369,29.715,108239,0
2011-06-20,29.43,29.43,28.431,28.819,38202,0
2011-06-21,29.063,30.001,28.941,29.491,71602,0
2011-06-22,29.206,29.206,27.861,28.533,57833,0
2011-06-23,27.881,28.513,26.76,27.351,62534,0
2011-06-24,27.514,29.756,26.903,29.756,163635,0
2011-06-27,29.756,29.756,28.024,28.493,79852,0
2011-06-28,28.411,29.186,28.126,28.289,70469,0
2011-06-29,29.512,29.512,28.146,28.248,53407,0
2011-06-30,29.165,29.349,27.412,27.616,93557,0
2011-07-01,27.514,27.596,26.821,26.984,73075,0
2011-07-05,26.882,28.309,26.882,27.046,151562,0
2011-07-06,27.046,27.514,26.373,26.475,79849,0
2011-07-07,26.862,27.188,26.291,26.332,191586,0
2011-07-08,27.922,28.268,26.312,26.475,118331,0
2011-07-11,26.128,27.066,25.823,26.088,107243,0
2011-07-12,26.842,26.842,24.478,24.702,94479,0
2011-07-13,25.191,25.497,24.274,24.865,88335,0
2011-07-14,24.702,25.68,23.744,23.825,125086,0
2011-07-15,24.172,24.742,23.825,24.05,183891,0
2011-07-18,23.866,23.866,21.93,22.439,124399,0
2011-07-19,22.439,22.908,21.054,22.684,248361,0
2011-07-20,22.623,23.642,22.562,23.622,94278,0
2011-07-21,23.968,24.192,23.458,23.968,237175,0
2011-07-22,23.886,24.844,23.744,24.253,135764,0
2011-07-25,23.56,24.233,22.929,23.622,283743,0
2011-07-26,23.295,23.622,22.969,23.54,115282,0
2011-07-27,23.438,24.009,21.441,21.787,187731,0
2011-07-28,21.604,21.91,20.524,21.054,217334,0
2011-07-29,20.564,20.952,20.136,20.666,280783,0
2011-08-01,20.829,20.992,20.238,20.299,138913,0
2011-08-02,19.933,20.34,19.443,19.484,147916,0
2011-08-03,19.382,19.382,17.976,18.506,419383,0
2011-08-04,17.426,17.976,16.855,17.242,313743,0
2011-08-05,17.711,19.199,15.591,18.873,322117,0
2011-08-08,17.772,18.18,16.855,17.038,220224,0
2011-08-09,16.712,18.343,16.549,18.302,804394,0
2011-08-10,19.871,21.91,16.509,17.222,1328851,0
2011-08-11,17.528,19.342,17.405,18.547,397484,0
2011-08-12,18.954,19.097,18.343,18.649,188737,0
2011-08-15,18.649,19.77,18.282,19.362,280724,0
2011-08-16,18.954,19.036,16.957,17.181,253562,0
2011-08-17,16.896,17.324,16.447,17.303,283055,0
2011-08-18,16.447,16.794,15.795,16.244,246884,0
2011-08-19,15.306,15.306,14.511,14.654,202793,0
2011-08-22,15.225,16.305,15.225,15.918,270682,0
2011-08-23,15.918,17.609,15.918,17.324,266989,0
2011-08-24,17.222,18.017,17.038,17.324,126871,0
2011-08-25,17.324,18.098,16.916,18.037,154143,0
2011-08-26,17.894,17.894,17.202,17.466,136148,0
2011-08-29,17.65,18.261,17.181,17.894,123472,0
2011-08-30,17.63,18.241,17.365,18.119,80356,0
2011-08-31,18.037,18.18,17.324,17.63,167043,0
2011-09-01,17.528,18.261,17.405,17.772,80275,0
2011-09-02,17.303,17.507,16.977,17.1,113941,0
2011-09-06,16.223,16.835,15.734,16.264,125121,0
2011-09-07,16.59,16.631,15.999,16.162,98181,0
2011-09-08,16.04,16.325,15.245,15.469,83885,0
2011-09-09,15.286,15.51,14.878,15.245,133448,0
2011-09-12,15.041,15.673,15.041,15.551,159091,0
2011-09-13,15.571,15.714,15.286,15.591,141811,0
2011-09-14,15.632,15.836,15.041,15.53,157714,0
2011-09-15,15.428,15.836,15.163,15.551,160713,0
2011-09-16,16.06,17.14,15.653,16.896,335151,0
2011-09-19,16.59,16.916,16.162,16.284,139684,0
2011-09-20,16.305,16.835,15.979,16.407,172366,0
2011-09-21,16.447,16.529,16.182,16.182,89926,0
2011-09-22,15.653,16.305,15.449,16.244,98152,0
2011-09-23,16.162,16.549,14.96,15.062,216570,0
2011-09-26,15.408,16.264,15.286,16.162,107746,0
2011-09-27,16.488,17.12,16.182,16.998,102617,0
2011-09-28,16.998,16.998,16.019,16.305,97075,0
2011-09-29,16.59,16.59,15.673,16.203,97331,0
2011-09-30,15.918,16.325,15.816,16.305,75602,0
2011-10-03,16.04,16.325,14.735,14.817,100325,0
2011-10-04,14.532,14.695,13.757,14.491,229902,0
2011-10-05,15.653,16.244,14.797,15.877,127208,0
2011-10-06,15.816,16.468,15.795,16.447,166498,0
2011-10-07,16.447,16.488,15.734,16.162,118670,0
2011-10-10,16.651,16.651,16.162,16.468,92671,0
2011-10-11,16.346,16.407,14.878,15.123,153410,0
2011-10-12,14.776,14.837,13.818,14.43,298252,0
2011-10-13,14.328,14.919,14.063,14.083,187815,0
2011-10-14,14.613,15.53,14.369,15.428,88399,0
2011-10-17,15.225,15.225,13.757,13.798,164929,0
2011-10-18,13.859,13.879,13.125,13.227,147203,0
2011-10-19,13.064,13.35,10.68,11.454,1982873,0
2011-10-20,11.638,12.31,11.148,11.495,527347,0
2011-10-21,11.658,12.534,11.617,12.514,252510,0
2011-10-24,12.575,13.329,12.514,13.248,205546,0
2011-10-25,13.105,13.309,12.473,12.616,135357,0
2011-10-26,12.779,12.901,11.862,12.127,143547,0
2011-10-27,12.575,13.309,12.208,13.003,281846,0
2011-10-28,13.166,14.246,12.983,14.226,227691,0
2011-10-31,14.002,14.267,13.818,14.206,302227,0
2011-11-01,14.083,14.776,13.574,14.654,319349,0
2011-11-02,14.817,15.571,14.715,15.51,257520,0
2011-11-03,15.653,15.836,15.143,15.306,318459,0
2011-11-04,15.388,15.918,15.225,15.816,301107,0
2011-11-07,14.939,16.142,14.267,14.43,249210,0
2011-11-08,15.286,16.305,15.021,15.062,437536,0
2011-11-09,14.267,14.45,13.553,14.063,232005,0
2011-11-10,14.185,14.267,13.961,14.226,129881,0
2011-11-11,14.328,14.491,13.941,14.104,147920,0
2011-11-14,13.961,14.532,13.859,14.246,159687,0
2011-11-15,14.144,14.246,13.533,14.226,138725,0
2011-11-16,14.002,15.245,14.002,14.735,396166,0
2011-11-17,14.572,15.245,14.389,15.062,321096,0
2011-11-18,15.062,15.49,14.837,15.49,273226,0
2011-11-21,15.163,15.326,14.409,15.225,208256,0
2011-11-22,15.163,15.326,14.552,14.776,394112,0
2011-11-23,14.552,14.858,13.9,13.961,137588,0
2011-11-25,13.859,14.144,13.778,13.981,42727,0
2011-11-28,14.409,15,14.165,14.552,343406,0
2011-11-29,14.634,14.634,14.002,14.267,150483,0
2011-11-30,14.776,14.878,14.246,14.45,705567,0
2011-12-01,14.185,15.408,13.859,15.204,125733,0
2011-12-02,15.388,16.244,15.388,16.101,147706,0
2011-12-05,16.264,16.488,15.958,16.427,250086,0
2011-12-06,16.305,16.692,16.284,16.366,114387,0
2011-12-07,16.305,16.447,16.101,16.203,116354,0
2011-12-08,16.04,16.305,15.897,16.101,152609,0
2011-12-09,16.06,16.142,15,15.836,237156,0
2011-12-12,15.632,16.04,15.591,15.979,114832,0
2011-12-13,15.938,16.04,15.754,15.754,279154,0
2011-12-14,15.673,15.836,15.225,15.49,115334,0
2011-12-15,15.571,15.571,13.92,14.042,198692,0
2011-12-16,14.042,14.654,14.042,14.369,74754,0
2011-12-19,14.369,14.47,13.288,13.329,172026,0
2011-12-20,13.451,14.369,13.451,14.002,164475,0
2011-12-21,14.124,14.287,13.35,13.553,151037,0
2011-12-22,13.778,15.062,13.655,14.348,143594,0
2011-12-23,14.348,14.735,14.246,14.409,98524,0
2011-12-27,14.246,14.634,14.165,14.369,85291,0
2011-12-28,14.287,14.654,13.839,13.941,296944,0
2011-12-29,14.042,14.511,13.614,13.757,198093,0
2011-12-30,13.859,14.165,13.309,13.553,319933,0
2012-01-03,14.348,15.143,13.839,15.082,122810,0
2012-01-04,14.939,15.408,14.654,15.306,164956,0
2012-01-05,15.245,15.388,14.939,15.204,94225,0
2012-01-06,15.102,15.428,15.082,15.102,91977,0
2012-01-09,15.326,15.326,14.654,14.735,32321,0
2012-01-10,14.878,14.919,14.226,14.409,53261,0
2012-01-11,14.369,15.408,14.002,14.124,162430,0
2012-01-12,14.206,14.654,14.206,14.634,29762,0
2012-01-13,14.593,14.735,14.287,14.369,16294,0
2012-01-17,14.491,14.919,13.961,14.246,146846,0
2012-01-18,14.246,14.776,14.246,14.695,47254,0
2012-01-19,14.674,14.674,14.267,14.409,51138,0
2012-01-20,14.369,14.491,14.226,14.267,121264,0
2012-01-23,14.348,14.369,14.144,14.246,31497,0
2012-01-24,14.144,14.287,14.104,14.267,56058,0
2012-01-25,14.267,14.267,14.063,14.185,24538,0
2012-01-26,14.165,14.267,13.757,13.778,31332,0
2012-01-27,13.778,14.206,13.757,13.9,46796,0
2012-01-30,13.757,13.92,13.472,13.716,103303,0
2012-01-31,13.696,13.716,12.616,12.84,239930,0
2012-02-01,12.799,13.105,12.657,13.023,369258,0
2012-02-02,13.125,13.268,12.942,13.207,456378,0
2012-02-03,13.798,13.798,12.82,12.942,125589,0
2012-02-06,12.922,13.248,12.84,13.003,158180,0
2012-02-07,13.146,13.146,12.677,12.922,136953,0
2012-02-08,12.616,12.738,11.923,12.086,212476,0
2012-02-09,12.188,12.29,11.943,12.188,95059,0
2012-02-10,12.066,12.84,11.984,12.575,112326,0
2012-02-13,12.697,12.738,12.473,12.718,70494,0
2012-02-14,12.738,12.738,12.167,12.33,107435,0
2012-02-15,12.412,12.738,12.33,12.738,125891,0
2012-02-16,12.779,12.779,12.106,12.106,206102,0
2012-02-17,12.779,16.162,12.636,15.816,1390588,0
2012-02-21,15.591,16.223,14.532,15.123,441648,0
2012-02-22,14.939,14.939,13.941,14.267,284635,0
2012-02-23,14.185,14.267,13.614,14.165,287120,0
2012-02-24,14.206,14.491,13.798,13.859,216519,0
2012-02-27,13.859,14.409,13.533,14.409,164964,0
2012-02-28,14.328,14.654,14.083,14.532,204897,0
2012-02-29,14.47,14.756,13.941,13.981,223915,0
2012-03-01,13.981,14.858,13.533,14.613,259974,0
2012-03-02,14.634,15.143,14.246,15.021,218548,0
2012-03-05,14.939,14.98,14.47,14.776,122175,0
2012-03-06,14.552,14.837,14.185,14.674,149915,0
2012-03-07,14.837,14.919,14.674,14.837,81516,0
2012-03-08,14.96,15.184,14.817,15.184,126524,0
2012-03-09,15.225,15.388,15,15.245,133497,0
2012-03-12,15.245,15.265,14.797,14.797,122817,0
2012-03-13,14.96,15.265,14.96,15.245,76049,0
2012-03-14,15.184,15.408,14.878,15.265,248677,0
2012-03-15,15.163,15.326,14.878,15.102,109565,0
2012-03-16,15.082,15.469,15.041,15.204,100347,0
2012-03-19,15.082,15.388,15.021,15.102,101276,0
2012-03-20,14.96,14.98,14.776,14.939,40058,0
2012-03-21,14.817,15,14.735,14.898,97299,0
2012-03-22,14.756,14.776,14.572,14.674,61146,0
2012-03-23,14.634,14.837,14.532,14.817,62877,0
2012-03-26,14.919,15.184,14.634,14.919,48752,0
2012-03-27,14.939,15.082,14.756,14.776,32413,0
2012-03-28,14.776,14.817,14.43,14.817,42191,0
2012-03-29,14.756,14.878,14.572,14.878,37125,0
2012-03-30,14.96,14.96,14.328,14.776,105833,0
2012-04-02,14.715,14.776,14.267,14.634,54544,0
2012-04-03,14.674,14.776,14.369,14.409,40588,0
2012-04-04,14.328,14.389,14.124,14.267,44272,0
2012-04-05,14.185,14.206,13.981,14.104,40759,0
2012-04-09,14.185,14.695,14.022,14.654,54383,0
2012-04-10,14.593,14.776,13.186,13.227,213836,0
2012-04-11,13.288,14.206,13.288,14.185,96641,0
2012-04-12,14.144,14.776,14.124,14.776,83892,0
2012-04-13,14.695,14.715,14.267,14.43,44323,0
2012-04-16,14.552,14.613,14.083,14.348,75942,0
2012-04-17,14.43,14.715,14.287,14.47,62494,0
2012-04-18,14.552,14.613,14.022,14.185,73032,0
2012-04-19,14.246,14.695,14.165,14.369,34396,0
2012-04-20,14.511,14.593,14.226,14.369,35902,0
2012-04-23,14.165,14.552,13.961,14.43,61669,0
2012-04-24,14.43,14.756,14.43,14.735,37034,0
2012-04-25,14.776,14.776,14.165,14.226,75346,0
2012-04-26,14.369,14.634,14.165,14.246,80796,0
2012-04-27,14.348,14.797,14.348,14.776,93618,0
2012-04-30,19.158,19.382,16.774,16.937,1387328,0
2012-05-01,16.957,18.098,15.897,17.528,386810,0
2012-05-02,17.528,17.528,16.712,17.222,110918,0
2012-05-03,17.1,17.589,16.692,17.528,175699,0
2012-05-04,17.466,17.466,16.875,17.038,158933,0
2012-05-07,17.038,17.344,16.774,16.814,147275,0
2012-05-08,16.977,16.977,15.979,16.162,390136,0
2012-05-09,19.26,19.749,17.365,17.466,2072145,0
2012-05-10,17.344,17.976,16.937,17.63,332345,0
2012-05-11,17.344,17.63,17.038,17.242,142624,0
2012-05-14,17.1,17.446,16.305,17.222,176087,0
2012-05-15,17.161,17.405,16.733,17.242,145684,0
2012-05-16,17.161,18.526,17.079,18.526,419032,0
2012-05-17,18.506,19.056,18.058,18.73,365360,0
2012-05-18,18.832,19.077,18.119,18.75,292990,0
2012-05-21,17.915,19.912,17.915,19.24,364643,0
2012-05-22,19.199,19.668,18.832,19.056,104522,0
2012-05-23,18.852,20.259,18.689,19.973,429901,0
2012-05-24,20.055,20.136,19.219,19.606,223198,0
2012-05-25,19.566,19.973,19.301,19.708,107165,0
2012-05-29,19.668,19.912,19.219,19.525,151989,0
2012-05-30,19.403,19.403,18.322,18.608,198530,0
2012-05-31,18.547,19.158,18.159,18.669,243313,0
2012-06-01,18.526,18.893,18.261,18.465,157449,0
2012-06-04,18.486,18.893,17.935,18.363,112154,0
2012-06-05,18.261,18.628,18.058,18.058,114586,0
2012-06-06,18.2,18.934,18.18,18.873,189571,0
2012-06-07,19.056,19.301,18.669,18.852,156052,0
2012-06-08,18.75,18.873,18.506,18.832,86217,0
2012-06-11,18.914,18.954,18.322,18.363,156348,0
2012-06-12,18.424,19.015,18.343,18.954,199941,0
2012-06-13,18.873,20.34,18.75,20.218,562591,0
2012-06-14,20.034,21.278,19.627,21.033,391720,0
2012-06-15,20.585,21.074,19.545,20.157,503037,0
2012-06-18,20.055,21.135,20.034,20.911,175523,0
2012-06-19,21.033,21.706,20.931,21.522,188875,0
2012-06-20,21.4,21.645,21.135,21.624,97891,0
2012-06-21,21.502,21.543,20.503,20.992,132273,0
2012-06-22,21.135,21.991,20.727,21.543,1425691,0
2012-06-25,21.237,21.563,20.727,21.482,134690,0
2012-06-26,21.543,22.643,21.359,22.419,208853,0
2012-06-27,22.725,22.929,22.399,22.602,207931,0
2012-06-28,22.419,22.908,22.113,22.908,135460,0
2012-06-29,23.295,23.703,22.378,22.827,274700,0
2012-07-02,22.847,23.458,22.602,23.397,124804,0
2012-07-03,23.316,23.499,23.112,23.336,222739,0
2012-07-05,23.234,24.172,23.234,23.846,184584,0
2012-07-06,23.52,23.785,23.275,23.601,93480,0
2012-07-09,23.581,23.785,22.929,23.662,119869,0
2012-07-10,23.703,23.805,22.317,22.664,203018,0
2012-07-11,22.745,22.745,22.215,22.419,237440,0
2012-07-12,22.317,23.173,22.195,22.949,247663,0
2012-07-13,23.112,24.213,23.051,24.111,285891,0
2012-07-16,24.029,24.029,22.888,23.397,852904,0
2012-07-17,23.438,23.54,22.867,23.092,365549,0
2012-07-18,23.051,23.275,22.48,22.562,243390,0
2012-07-19,22.643,22.786,21.461,21.645,206751,0
2012-07-20,21.4,21.42,20.585,20.992,307936,0
2012-07-23,20.626,21.094,20.483,20.809,278343,0
2012-07-24,20.89,21.115,20.789,20.992,217281,0
2012-07-25,20.992,21.746,20.992,21.298,210899,0
2012-07-26,21.42,22.032,20.992,21.889,254685,0
2012-07-27,21.889,22.623,21.706,22.46,174727,0
2012-07-30,22.419,22.46,21.991,22.358,136177,0
2012-07-31,22.358,22.664,22.073,22.664,237456,0
2012-08-01,22.664,22.725,22.256,22.521,135564,0
2012-08-02,22.236,22.236,21.604,21.808,169510,0
2012-08-03,22.073,23.479,21.787,22.929,127383,0
2012-08-06,23.01,23.642,22.929,23.418,145566,0
2012-08-07,23.479,23.846,23.275,23.703,223049,0
2012-08-08,24.987,25.476,23.479,23.622,434124,0
2012-08-09,23.703,23.907,23.234,23.825,311295,0
2012-08-10,23.785,23.948,22.969,23.112,123820,0
2012-08-13,23.03,23.112,22.297,22.582,157304,0
2012-08-14,22.684,23.153,22.521,22.684,101038,0
2012-08-15,22.664,22.929,22.338,22.725,159791,0
2012-08-16,22.684,22.99,22.643,22.827,121906,0
2012-08-17,22.827,22.827,22.174,22.276,148966,0
2012-08-20,22.134,22.134,21.482,21.828,99139,0
2012-08-21,21.91,22.276,20.972,20.992,126643,0
2012-08-22,20.911,21.339,20.666,20.911,104392,0
2012-08-23,20.952,20.952,19.545,20.626,259738,0
2012-08-24,20.585,20.85,19.77,19.953,281055,0
2012-08-27,20.136,20.279,19.81,20.116,219016,0
2012-08-28,20.116,21.094,20.116,20.952,117537,0
2012-08-29,20.911,21.033,20.707,21.033,79603,0
2012-08-30,20.87,20.87,20.034,20.238,126964,0
2012-08-31,20.381,20.829,20.177,20.687,63420,0
2012-09-04,21.196,21.889,20.789,21.706,467010,0
2012-09-05,20.034,21.38,19.892,20.605,469104,0
2012-09-06,20.707,20.992,20.585,20.789,185976,0
2012-09-07,20.89,20.89,20.218,20.259,150050,0
2012-09-10,20.177,20.442,19.851,20.177,217314,0
2012-09-11,20.361,21.074,20.279,20.646,286391,0
2012-09-12,20.768,21.787,20.768,21.767,303917,0
2012-09-13,21.746,22.439,21.583,22.317,426544,0
2012-09-14,22.317,22.521,21.95,22.215,349147,0
2012-09-17,22.623,22.888,22.378,22.582,256956,0
2012-09-18,22.419,22.664,22.032,22.521,187947,0
2012-09-19,22.602,22.827,22.501,22.643,219455,0
2012-09-20,22.48,22.929,22.48,22.827,184049,0
2012-09-21,23.132,23.336,22.766,23.132,297386,0
2012-09-24,22.541,23.438,22.541,23.275,148184,0
2012-09-25,23.234,23.438,22.806,22.969,227577,0
2012-09-26,23.051,23.295,22.541,22.643,213124,0
2012-09-27,22.766,23.438,22.745,23.336,118465,0
2012-09-28,23.214,23.377,21.95,22.154,252214,0
2012-10-01,22.256,22.704,22.093,22.215,165111,0
2012-10-02,22.338,22.623,22.073,22.256,92937,0
2012-10-03,22.338,22.338,21.583,21.828,136788,0
2012-10-04,21.971,22.093,21.583,21.848,87893,0
2012-10-05,21.848,22.032,21.645,21.746,95985,0
2012-10-08,21.645,21.971,21.522,21.889,121011,0
2012-10-09,21.889,21.93,21.339,21.522,115561,0
2012-10-10,21.543,21.604,20.972,21.237,65095,0
2012-10-11,21.4,21.604,21.074,21.38,67829,0
2012-10-12,21.298,21.4,21.237,21.298,246471,0
2012-10-15,21.298,21.38,20.605,20.829,125554,0
2012-10-16,20.85,20.89,20.687,20.829,75344,0
2012-10-17,20.789,20.789,20.177,20.524,330343,0
2012-10-18,20.483,21.054,20.157,20.259,361709,0
2012-10-19,20.198,20.198,19.525,19.627,113725,0
2012-10-22,19.525,19.749,19.301,19.545,226614,0
2012-10-23,19.423,19.668,18.689,18.73,194901,0
2012-10-24,18.873,19.301,18.649,19.28,184078,0
2012-10-25,19.464,19.545,18.791,19.097,112194,0
2012-10-26,19.056,19.117,18.506,18.547,121251,0
2012-10-31,18.486,18.547,16.998,17.385,345210,0
2012-11-01,17.161,17.833,16.875,17.67,205128,0
2012-11-02,17.67,17.731,16.692,16.794,216929,0
2012-11-05,16.855,17.813,16.814,17.813,350212,0
2012-11-06,18.384,19.443,18.384,18.649,429617,0
2012-11-07,18.343,18.343,17.752,17.833,150594,0
2012-11-08,17.793,17.894,17.283,17.466,183686,0
2012-11-09,17.324,17.466,17.12,17.283,144714,0
2012-11-12,17.283,17.405,17.018,17.242,113409,0
2012-11-13,17.1,17.446,17.059,17.079,142192,0
2012-11-14,17.161,17.242,16.407,16.427,121467,0
2012-11-15,16.386,16.529,16.162,16.509,57716,0
2012-11-16,16.447,17.018,16.223,16.896,166037,0
2012-11-19,17.507,17.915,17.324,17.793,184341,0
2012-11-20,17.65,17.793,16.57,16.712,195706,0
2012-11-21,17.324,17.63,17.018,17.079,75986,0
2012-11-23,17.181,17.283,16.957,17.202,34353,0
2012-11-26,17.1,17.548,17.038,17.344,53393,0
2012-11-27,17.263,17.487,17.14,17.385,55293,0
2012-11-28,17.263,18.384,17.161,18.343,116028,0
2012-11-29,18.547,18.791,18.302,18.363,109489,0
2012-11-30,18.424,18.587,17.935,18.139,194873,0
2012-12-03,18.322,18.832,18.119,18.812,133804,0
2012-12-04,17.833,17.956,16.977,17.589,712736,0
2012-12-05,17.242,18.506,17.242,18.139,374516,0
2012-12-06,18.119,18.587,18.078,18.445,185694,0
2012-12-07,18.547,18.852,18.119,18.852,125694,0
2012-12-10,18.893,18.914,18.486,18.75,240509,0
2012-12-11,18.75,18.832,18.261,18.547,429807,0
2012-12-12,18.486,18.547,18.2,18.547,141791,0
2012-12-13,18.465,18.547,18.343,18.506,138929,0
2012-12-14,18.241,18.75,18.037,18.75,168242,0
2012-12-17,18.771,19.362,18.75,19.342,148000,0
2012-12-18,19.321,19.831,19.301,19.749,157127,0
2012-12-19,19.77,20.136,19.668,19.708,150744,0
2012-12-20,19.668,19.973,19.505,19.77,147898,0
2012-12-21,19.525,19.79,18.954,19.545,326986,0
2012-12-24,19.484,19.566,19.321,19.505,22082,0
2012-12-26,19.464,19.79,19.464,19.708,117258,0
2012-12-27,19.749,19.871,19.545,19.708,170527,0
2012-12-28,19.566,19.566,19.178,19.321,101121,0
2012-12-31,19.077,19.158,18.75,18.934,253397,0
2013-01-02,19.097,19.871,18.852,19.81,273278,0
2013-01-03,19.77,19.851,19.525,19.688,117742,0
2013-01-04,19.708,19.77,19.382,19.586,69710,0
2013-01-07,19.423,19.464,19.199,19.342,120333,0
2013-01-08,19.362,19.362,18.587,18.975,274372,0
2013-01-09,19.117,19.138,18.852,19.077,198002,0
2013-01-10,19.199,19.199,18.812,19.138,88858,0
2013-01-11,19.178,19.26,18.934,19.036,127493,0
2013-01-14,18.934,19.077,18.506,18.75,134812,0
2013-01-15,18.587,18.75,17.65,18.2,313071,0
2013-01-16,18.18,18.282,17.956,18.119,113258,0
2013-01-17,18.18,18.343,18.037,18.159,75403,0
2013-01-18,18.159,18.465,18.078,18.384,165866,0
2013-01-22,18.404,18.669,18.322,18.567,356532,0
