Date,Open,High,Low,Close,Volume,OpenInt
1988-01-05,1.1696,1.2069,1.1696,1.1884,15392,0
1988-01-06,1.2069,1.291,1.2069,1.291,20734,0
1988-01-07,1.3098,1.366,1.291,1.366,5986,0
1988-01-08,1.3472,1.3472,1.2727,1.291,4914,0
1988-01-11,1.2536,1.3098,1.2536,1.3098,8127,0
1988-01-12,1.2727,1.3288,1.2727,1.3288,5132,0
1988-01-13,1.3288,1.3288,1.2727,1.3098,4914,0
1988-01-14,1.3098,1.3098,1.2727,1.291,7908,0
1988-01-15,1.291,1.3098,1.2727,1.3098,8336,0
1988-01-18,1.3098,1.3288,1.3098,1.3288,1923,0
1988-01-19,1.3098,1.3472,1.2727,1.2727,31211,0
1988-01-20,1.3098,1.3098,1.2727,1.3098,7056,0
1988-01-21,1.3098,1.3098,1.235,1.235,9193,0
1988-01-22,1.2536,1.2727,1.2536,1.2727,4487,0
1988-01-25,1.2536,1.2536,1.235,1.235,22231,0
1988-01-26,1.235,1.2536,1.235,1.235,4487,0
1988-01-27,1.235,1.235,1.2258,1.2258,2136,0
1988-01-28,1.235,1.235,1.2069,1.2069,1283,0
1988-01-29,1.2258,1.3098,1.2258,1.3098,9835,0
1988-02-01,1.3098,1.3288,1.2536,1.2536,34629,0
1988-02-02,1.291,1.4316,1.291,1.4316,31211,0
1988-02-03,1.4316,1.5344,1.4316,1.4597,22872,0
1988-02-04,1.4597,1.4597,1.3942,1.4316,17958,0
1988-02-05,1.4409,1.4409,1.3942,1.4409,6840,0
1988-02-08,1.4126,1.4126,1.3846,1.4126,8336,0
1988-02-09,1.4219,1.4873,1.4219,1.4873,7056,0
1988-02-10,1.5063,1.5063,1.4597,1.4691,12400,0
1988-02-11,1.4873,1.4873,1.4409,1.4409,4277,0
1988-02-12,1.4409,1.4409,1.4219,1.4219,3632,0
1988-02-16,1.4036,1.4219,1.4036,1.4219,10900,0
1988-02-17,1.4409,1.4873,1.4409,1.4873,10258,0
1988-02-18,1.4597,1.5063,1.4597,1.5063,10258,0
1988-02-19,1.4691,1.5622,1.4691,1.5437,28430,0
1988-02-22,1.5344,1.5812,1.5344,1.5344,20947,0
1988-02-23,1.4873,1.5063,1.4597,1.5063,4914,0
1988-02-24,1.5063,1.5063,1.4597,1.4597,37623,0
1988-02-25,1.4597,1.4597,1.4219,1.4409,5344,0
1988-02-26,1.4219,1.4219,1.3942,1.3942,1923,0
1988-02-29,1.3566,1.3942,1.338,1.3942,15604,0
1988-03-01,1.3566,1.3566,1.3194,1.338,5771,0
1988-03-02,1.338,1.338,1.3194,1.338,15392,0
1988-03-03,1.3194,1.3194,1.291,1.291,66906,0
1988-03-04,1.291,1.291,1.2629,1.291,5986,0
1988-03-07,1.2442,1.3194,1.2442,1.3194,7265,0
1988-03-08,1.3194,1.3942,1.3194,1.3566,5986,0
1988-03-09,1.3566,1.3566,1.3194,1.338,9835,0
1988-03-10,1.3005,1.3194,1.3005,1.3194,22231,0
1988-03-11,1.3194,1.338,1.3005,1.338,1712,0
1988-03-14,1.3005,1.3194,1.3005,1.3194,1070,0
1988-03-15,1.3566,1.3566,1.3566,1.3566,9406,0
1988-03-16,1.3566,1.3566,1.3566,1.3566,9193,0
1988-03-17,1.3566,1.3566,1.3194,1.338,5557,0
1988-03-18,1.3005,1.3194,1.291,1.3194,7481,0
1988-03-22,1.291,1.3005,1.2442,1.3005,25654,0
1988-03-23,1.3194,1.3194,1.3194,1.3194,4277,0
1988-03-24,1.3194,1.3194,1.3005,1.3005,4701,0
1988-03-28,1.3005,1.3194,1.291,1.3005,20734,0
1988-03-29,1.3005,1.3005,1.3005,1.3005,22443,0
1988-03-30,1.3005,1.338,1.3005,1.3194,8336,0
1988-03-31,1.3194,1.338,1.3005,1.3194,10900,0
1988-04-04,1.291,1.3194,1.291,1.3194,154337,0
1988-04-05,1.3005,1.338,1.3005,1.338,13040,0
1988-04-06,1.3566,1.3942,1.338,1.338,14747,0
1988-04-07,1.3566,1.3942,1.338,1.3942,7695,0
1988-04-08,1.3942,1.4036,1.338,1.4036,9193,0
1988-04-11,1.4036,1.4219,1.4036,1.4219,5344,0
1988-04-12,1.4597,1.5063,1.4597,1.5063,14325,0
1988-04-13,1.5063,1.5344,1.4873,1.5063,16883,0
1988-04-14,1.4691,1.4691,1.4409,1.4597,18811,0
1988-04-15,1.4219,1.4219,1.3194,1.338,13463,0
1988-04-18,1.3194,1.338,1.3005,1.338,17104,0
1988-04-19,1.338,1.338,1.338,1.338,641,0
1988-04-20,1.3005,1.3005,1.3005,1.3005,1070,0
1988-04-21,1.338,1.338,1.3194,1.338,5557,0
1988-04-22,1.3005,1.338,1.3005,1.338,4487,0
1988-04-25,1.3194,1.3753,1.3194,1.3753,3632,0
1988-04-26,1.3942,1.3942,1.3753,1.3753,851,0
1988-04-27,1.3566,1.4036,1.3566,1.3942,8762,0
1988-04-28,1.3942,1.4219,1.3942,1.4219,7481,0
1988-04-29,1.3942,1.3942,1.3753,1.3942,5344,0
1988-05-02,1.3566,1.3942,1.3566,1.3942,6627,0
1988-05-03,1.3942,1.3942,1.3753,1.3753,2778,0
1988-05-04,1.3753,1.3942,1.3753,1.3753,10900,0
1988-05-05,1.3566,1.4036,1.338,1.4036,12827,0
1988-05-06,1.4219,1.4219,1.4036,1.4036,25013,0
1988-05-09,1.4036,1.4036,1.3942,1.3942,1070,0
1988-05-11,1.3566,1.3566,1.3566,1.3566,207,0
1988-05-13,1.3753,1.3942,1.3566,1.3566,5344,0
1988-05-16,1.3942,1.3942,1.3942,1.3942,6414,0
1988-05-17,1.3753,1.4873,1.3566,1.4873,21376,0
1988-05-18,1.4597,1.4597,1.3942,1.4219,10476,0
1988-05-19,1.4219,1.4219,1.4036,1.4219,11542,0
1988-05-20,1.4036,1.4036,1.4036,1.4036,1283,0
1988-05-23,1.4036,1.4036,1.3942,1.3942,433,0
1988-05-25,1.4036,1.4036,1.4036,1.4036,641,0
1988-05-31,1.4036,1.4036,1.3942,1.3942,1283,0
1988-06-01,1.3753,1.4036,1.3753,1.3942,13463,0
1988-06-02,1.3753,1.3942,1.3753,1.3942,4277,0
1988-06-03,1.3942,1.4036,1.3942,1.4036,4914,0
1988-06-06,1.4409,1.4597,1.4409,1.4597,5557,0
1988-06-07,1.4219,1.4219,1.3942,1.3942,6414,0
1988-06-08,1.4219,1.4597,1.4219,1.4409,3205,0
1988-06-09,1.4597,1.4873,1.4597,1.4873,8550,0
1988-06-10,1.4597,1.4597,1.4597,1.4597,5771,0
1988-06-13,1.4597,1.5063,1.4597,1.5063,2993,0
1988-06-15,1.4873,1.5063,1.4873,1.5063,3850,0
1988-06-16,1.5063,1.5063,1.4597,1.4691,10688,0
1988-06-17,1.5063,1.5063,1.5063,1.5063,10047,0
1988-06-20,1.5063,1.5063,1.4873,1.4873,3205,0
1988-06-21,1.4873,1.5344,1.4873,1.5344,6197,0
1988-06-22,1.5063,1.5344,1.5063,1.5344,13895,0
1988-06-23,1.5437,1.5622,1.5437,1.5437,4701,0
1988-06-24,1.5437,1.5622,1.5437,1.5622,2778,0
1988-06-27,1.5437,1.5622,1.5344,1.5344,2566,0
1988-06-28,1.5437,1.6187,1.5437,1.6187,19025,0
1988-06-29,1.6466,1.6466,1.5812,1.6187,14325,0
1988-06-30,1.6374,1.6374,1.6374,1.6374,4701,0
1988-07-01,1.6187,1.6466,1.6187,1.6466,7056,0
1988-07-05,1.6466,1.6653,1.6466,1.6653,3418,0
1988-07-06,1.6374,1.6466,1.6374,1.6466,1923,0
1988-07-07,1.6374,1.6374,1.5999,1.5999,3850,0
1988-07-08,1.5622,1.5999,1.5437,1.5622,3632,0
1988-07-11,1.5344,1.5344,1.5063,1.5063,10047,0
1988-07-12,1.5063,1.5063,1.4691,1.4691,7056,0
1988-07-13,1.4691,1.4873,1.4597,1.4597,2566,0
1988-07-14,1.4691,1.4691,1.4597,1.4597,6840,0
1988-07-15,1.4691,1.4691,1.4409,1.4409,2354,0
1988-07-18,1.4597,1.4597,1.4219,1.4219,5132,0
1988-07-19,1.4597,1.4597,1.4409,1.4409,641,0
1988-07-20,1.4409,1.4597,1.4219,1.4597,10047,0
1988-07-21,1.4597,1.4597,1.4597,1.4597,851,0
1988-07-22,1.4219,1.4219,1.4219,1.4219,4058,0
1988-07-25,1.4219,1.4219,1.4219,1.4219,207,0
1988-07-26,1.4597,1.4691,1.4597,1.4691,1923,0
1988-07-27,1.5063,1.5063,1.4873,1.4873,4277,0
1988-07-28,1.4691,1.4691,1.4691,1.4691,8550,0
1988-07-29,1.4597,1.5063,1.4597,1.5063,1283,0
1988-08-01,1.5063,1.5063,1.5063,1.5063,1283,0
1988-08-02,1.4873,1.5344,1.4873,1.5344,1712,0
1988-08-03,1.4873,1.4873,1.4873,1.4873,6197,0
1988-08-04,1.4873,1.5344,1.4873,1.5344,1283,0
1988-08-05,1.5344,1.5344,1.5344,1.5344,641,0
1988-08-09,1.5063,1.5063,1.4409,1.4691,5344,0
1988-08-10,1.4409,1.4597,1.4409,1.4597,3850,0
1988-08-11,1.4691,1.4691,1.4597,1.4597,851,0
1988-08-15,1.4219,1.4409,1.4036,1.4036,7908,0
1988-08-16,1.4036,1.4219,1.4036,1.4219,2136,0
1988-08-17,1.4036,1.4036,1.4036,1.4036,4701,0
1988-08-18,1.4036,1.4036,1.4036,1.4036,2778,0
1988-08-19,1.4409,1.4409,1.4409,1.4409,10688,0
1988-08-22,1.4409,1.4409,1.4036,1.4036,641,0
1988-08-23,1.3942,1.3942,1.3566,1.3753,19451,0
1988-08-24,1.3753,1.3753,1.3566,1.3566,8550,0
1988-08-25,1.338,1.338,1.3005,1.3194,5986,0
1988-08-26,1.3194,1.3194,1.2629,1.2629,15604,0
1988-08-29,1.291,1.338,1.291,1.338,31420,0
1988-08-30,1.3194,1.3942,1.3194,1.3942,17528,0
1988-08-31,1.3566,1.3566,1.3566,1.3566,433,0
1988-09-01,1.3194,1.338,1.3194,1.338,5771,0
1988-09-02,1.3005,1.338,1.3005,1.338,38048,0
1988-09-06,1.3566,1.3566,1.3566,1.3566,433,0
1988-09-07,1.3566,1.3566,1.338,1.338,2566,0
1988-09-08,1.338,1.338,1.3005,1.338,32064,0
1988-09-09,1.3194,1.3566,1.3194,1.3566,2136,0
1988-09-12,1.338,1.3753,1.338,1.3753,3205,0
1988-09-13,1.3942,1.3942,1.3942,1.3942,2778,0
1988-09-14,1.3942,1.3942,1.3942,1.3942,7265,0
1988-09-15,1.3942,1.4409,1.3942,1.4409,10047,0
1988-09-16,1.4409,1.4409,1.4409,1.4409,3205,0
1988-09-19,1.4036,1.4219,1.4036,1.4219,9835,0
1988-09-20,1.4409,1.4409,1.4036,1.4036,1283,0
1988-09-21,1.4036,1.4036,1.4036,1.4036,641,0
1988-09-22,1.4036,1.4219,1.4036,1.4219,16462,0
1988-09-23,1.4219,1.4219,1.4219,1.4219,9835,0
1988-09-26,1.4219,1.4219,1.3942,1.3942,4701,0
1988-09-27,1.3942,1.3942,1.3942,1.3942,433,0
1988-09-28,1.3942,1.4036,1.3942,1.3942,2136,0
1988-09-29,1.3942,1.4219,1.3942,1.4219,2566,0
1988-10-03,1.4409,1.4409,1.4409,1.4409,851,0
1988-10-04,1.4219,1.4409,1.4219,1.4409,1923,0
1988-10-05,1.4036,1.4409,1.3942,1.4219,7056,0
1988-10-06,1.4036,1.4036,1.4036,1.4036,5344,0
1988-10-10,1.4036,1.4036,1.4036,1.4036,2136,0
1988-10-11,1.4219,1.4409,1.4036,1.4036,3205,0
1988-10-12,1.4219,1.4219,1.4219,1.4219,8127,0
1988-10-13,1.4036,1.4036,1.4036,1.4036,1070,0
1988-10-14,1.4219,1.4219,1.4219,1.4219,2778,0
1988-10-17,1.4409,1.4409,1.4036,1.4036,7265,0
1988-10-18,1.3942,1.3942,1.3942,1.3942,2993,0
1988-10-19,1.4036,1.4036,1.4036,1.4036,5344,0
1988-10-20,1.3753,1.4036,1.3753,1.4036,9618,0
1988-10-21,1.4036,1.4036,1.3942,1.4036,9618,0
1988-10-25,1.4036,1.4036,1.3942,1.4036,7695,0
1988-10-26,1.4036,1.4036,1.4036,1.4036,2993,0
1988-10-27,1.4036,1.4036,1.3753,1.3942,15604,0
1988-10-31,1.3753,1.3942,1.3753,1.3942,4701,0
1988-11-02,1.3566,1.3753,1.3566,1.3753,7481,0
1988-11-03,1.3753,1.3942,1.338,1.3942,36979,0
1988-11-04,1.366,1.366,1.3472,1.3472,21163,0
1988-11-07,1.3098,1.3288,1.3005,1.3288,24794,0
1988-11-08,1.3098,1.3098,1.3005,1.3098,5132,0
1988-11-09,1.3005,1.3472,1.3005,1.3472,50020,0
1988-11-10,1.3005,1.3472,1.3005,1.3472,52371,0
1988-11-11,1.366,1.3846,1.366,1.366,2566,0
1988-11-14,1.366,1.366,1.366,1.366,851,0
1988-11-15,1.3846,1.4036,1.3472,1.4036,5344,0
1988-11-16,1.4126,1.4126,1.3846,1.3846,2993,0
1988-11-17,1.3472,1.366,1.3098,1.3288,15604,0
1988-11-18,1.366,1.366,1.3005,1.3288,22020,0
1988-11-21,1.3472,1.4316,1.3472,1.4316,18811,0
1988-11-22,1.4126,1.5437,1.4126,1.5158,45104,0
1988-11-23,1.5063,1.5437,1.5063,1.5437,31637,0
1988-11-25,1.5437,1.5437,1.5158,1.5158,13684,0
1988-11-28,1.5437,1.5812,1.5158,1.5812,35272,0
1988-11-29,1.5812,1.6092,1.5622,1.6092,4277,0
1988-11-30,1.5812,1.6278,1.5437,1.6278,23514,0
1988-12-01,1.6278,1.656,1.5812,1.5812,19881,0
1988-12-02,1.6092,1.6278,1.5622,1.5812,4914,0
1988-12-05,1.6092,1.8057,1.6092,1.7869,62633,0
1988-12-06,1.7869,1.8057,1.6934,1.7869,225092,0
1988-12-07,1.7869,1.8432,1.7869,1.8432,88710,0
1988-12-08,1.8244,1.8713,1.8244,1.8526,31211,0
1988-12-09,1.8899,1.8899,1.8432,1.8526,116714,0
1988-12-12,1.8526,1.8526,1.8244,1.8244,28430,0
1988-12-13,1.8432,1.8526,1.8244,1.8526,12827,0
1988-12-14,1.8244,1.8432,1.8244,1.8432,16462,0
1988-12-15,1.8713,1.8713,1.8432,1.8432,15820,0
1988-12-16,1.8526,1.8899,1.8526,1.8713,14966,0
1988-12-19,1.8432,1.8899,1.8432,1.8899,16462,0
1988-12-20,1.8899,1.8899,1.8713,1.8713,4277,0
1988-12-21,1.8899,1.8899,1.8713,1.8899,14104,0
1988-12-22,1.8713,1.8899,1.8526,1.8526,6197,0
1988-12-23,1.8526,1.8526,1.8526,1.8526,851,0
1988-12-27,1.8713,1.8713,1.8526,1.8526,3632,0
1988-12-28,1.8244,1.8244,1.7869,1.7869,3205,0
1988-12-29,1.7869,1.8244,1.7869,1.8057,13463,0
1988-12-30,1.8057,1.8244,1.8057,1.8244,3632,0
1989-01-03,1.8244,1.8244,1.8244,1.8244,7056,0
1989-01-04,1.8244,1.8244,1.8244,1.8244,3632,0
1989-01-05,1.8244,1.8713,1.8244,1.8526,43178,0
1989-01-06,1.8526,1.8526,1.8526,1.8526,7695,0
1989-01-09,1.8713,1.8713,1.8713,1.8713,207,0
1989-01-10,1.8713,1.8713,1.8526,1.8713,21801,0
1989-01-11,1.8713,1.8713,1.8432,1.8713,10900,0
1989-01-12,1.8713,1.8713,1.8526,1.8526,31852,0
1989-01-13,1.8526,1.9929,1.8526,1.9929,86145,0
1989-01-16,1.9929,1.9929,1.946,1.946,8127,0
1989-01-17,1.9647,1.9647,1.9647,1.9647,12400,0
1989-01-18,1.9273,1.974,1.9273,1.974,5344,0
1989-01-19,1.974,1.9929,1.974,1.9929,9406,0
1989-01-20,1.9929,1.9929,1.974,1.974,5132,0
1989-01-23,1.974,1.9929,1.974,1.9929,17741,0
1989-01-24,1.9929,1.9929,1.974,1.9929,35483,0
1989-01-25,1.9929,1.9929,1.9929,1.9929,16674,0
1989-01-26,1.9929,2.0303,1.9929,1.9929,19881,0
1989-01-27,1.9929,2.0116,1.9929,2.0116,52800,0
1989-01-30,1.9929,2.0116,1.9929,2.0116,14966,0
1989-01-31,2.0116,2.0303,1.9929,2.0303,13040,0
1989-02-01,2.0303,2.0303,1.9929,1.9929,29072,0
1989-02-02,1.974,2.0116,1.974,1.9929,8336,0
1989-02-03,1.974,2.0116,1.974,1.974,85717,0
1989-02-06,1.9929,1.9929,1.974,1.974,34197,0
1989-02-07,1.974,1.974,1.974,1.974,30354,0
1989-02-08,1.974,1.974,1.974,1.974,2136,0
1989-02-09,1.974,1.974,1.946,1.946,7481,0
1989-02-10,1.946,1.9647,1.946,1.9647,2993,0
1989-02-13,1.946,1.9647,1.946,1.946,22443,0
1989-02-14,1.9369,1.9836,1.9369,1.9836,6414,0
1989-02-15,1.9836,1.9836,1.9647,1.9647,6627,0
1989-02-16,1.9647,2.0116,1.9647,1.9836,112440,0
1989-02-17,2.0584,2.1428,2.0584,2.1051,374295,0
1989-02-21,2.1238,2.1988,2.1051,2.1988,190250,0
1989-02-22,2.2175,2.2828,2.2175,2.2457,315087,0
1989-02-23,2.2457,2.2457,2.2266,2.2457,71182,0
1989-02-24,2.2266,2.2266,2.18,2.2175,61989,0
1989-02-27,2.2175,2.2175,2.1428,2.1428,61137,0
1989-02-28,2.1051,2.1238,2.1051,2.1238,250742,0
1989-03-01,2.1051,2.1428,2.1051,2.1428,81441,0
1989-03-02,2.1051,2.1428,2.0865,2.1428,489090,0
1989-03-03,2.1238,2.1428,2.1238,2.1428,50234,0
1989-03-06,2.1428,2.2175,2.1428,2.2175,304182,0
1989-03-07,4.1542,4.1542,4.0607,4.0607,103034,0
1989-03-08,4.1072,4.2009,4.0607,4.2009,812295,0
1989-03-09,4.2009,4.3789,4.2009,4.2945,950172,0
1989-03-10,4.2475,4.2475,4.0607,4.1542,465147,0
1989-03-13,4.0607,4.1072,3.9295,3.9763,186829,0
1989-03-14,4.0139,4.0139,3.8733,3.9763,86359,0
1989-03-15,3.9295,4.0139,3.9295,4.0139,22231,0
1989-03-16,4.0139,4.2009,4.0139,4.0139,468995,0
1989-03-17,3.8267,3.9295,3.8267,3.8267,155190,0
1989-03-20,3.8733,3.8733,3.7798,3.8733,123553,0
1989-03-21,3.8267,3.8733,3.7426,3.8267,148995,0
1989-03-22,3.8267,3.9295,3.8267,3.9295,270195,0
1989-03-23,3.8267,3.9295,3.7798,3.7798,139370,0
1989-03-27,3.8733,3.8733,3.7798,3.8733,85078,0
1989-03-28,3.8267,3.8733,3.7798,3.7798,52158,0
1989-03-29,3.8267,3.8267,3.7798,3.8267,120987,0
1989-03-30,3.8267,3.8733,3.7426,3.7798,102816,0
1989-03-31,3.8267,3.8267,3.7426,3.8267,98547,0
1989-04-03,3.7798,3.8267,3.6865,3.8267,171434,0
1989-04-04,3.8267,3.8267,3.7426,3.7798,59000,0
1989-04-05,3.7426,3.7798,3.7426,3.7798,36340,0
1989-04-06,3.7798,3.7798,3.6865,3.7798,234281,0
1989-04-07,3.6865,3.8267,3.649,3.8267,340738,0
1989-04-10,3.7798,3.8733,3.7798,3.8733,94911,0
1989-04-11,3.8733,3.9295,3.7798,3.8733,258651,0
1989-04-12,3.8267,3.8733,3.8267,3.8267,20947,0
1989-04-13,3.8267,3.8267,3.7798,3.7798,186613,0
1989-04-14,3.7798,3.9295,3.7798,3.8733,1322335,0
1989-04-17,3.7798,3.8733,3.7798,3.8733,141938,0
1989-04-18,3.9295,3.9295,3.8733,3.9295,83368,0
1989-04-19,3.9295,3.9295,3.8733,3.8733,274259,0
1989-04-20,3.8733,3.9763,3.7798,3.9763,460227,0
1989-04-21,4.0139,4.2475,3.9763,4.2009,909128,0
1989-04-24,4.1542,4.3789,4.1542,4.3789,464721,0
1989-04-25,4.3789,4.4347,4.3413,4.3413,261005,0
1989-04-26,4.3789,4.4347,4.3413,4.4347,127401,0
1989-04-27,4.4347,4.7157,4.4347,4.4814,246895,0
1989-04-28,4.4814,4.5658,4.4347,4.5193,134668,0
1989-05-01,4.5193,4.6687,4.4814,4.6687,181700,0
1989-05-02,4.6125,4.6687,4.5193,4.5193,139800,0
1989-05-03,4.5193,4.5193,4.3789,4.4814,256089,0
1989-05-04,4.4814,4.5193,4.4347,4.4814,128040,0
1989-05-05,4.5193,4.5658,4.5193,4.5658,139589,0
1989-05-08,4.5193,4.5658,4.5193,4.5658,67764,0
1989-05-09,4.5658,4.6125,4.5658,4.6125,252025,0
1989-05-10,4.6032,4.6408,4.5566,4.6032,63488,0
1989-05-11,4.6032,4.6408,4.5566,4.5566,210343,0
1989-05-12,4.6874,4.8747,4.6874,4.8747,269554,0
1989-05-15,4.8278,4.8747,4.6874,4.7904,397385,0
1989-05-16,4.6408,4.8278,4.6408,4.7904,430730,0
1989-05-17,4.7904,4.9212,4.7434,4.9212,679122,0
1989-05-18,4.9212,5.0618,4.8747,5.0618,223379,0
1989-05-19,5.0618,5.2023,5.015,5.2023,1477740,0
1989-05-22,5.2488,5.2488,5.1085,5.2023,177635,0
1989-05-23,5.1554,5.2956,5.1554,5.2956,267203,0
1989-05-24,5.2488,5.2956,5.2023,5.2956,492507,0
1989-05-25,5.2956,5.4361,5.2023,5.389,317222,0
1989-05-26,5.389,5.4828,5.2956,5.4828,217184,0
1989-05-30,5.4828,5.6605,5.4828,5.5295,393323,0
1989-05-31,5.5295,5.8477,5.5295,5.8477,445051,0
1989-06-01,5.8477,5.9975,5.8477,5.8477,425597,0
1989-06-02,5.8943,6.3625,5.8943,6.3156,1516857,0
1989-06-05,6.409,6.6897,6.3156,6.5027,1555121,0
1989-06-06,6.4556,6.5961,6.409,6.4556,585282,0
1989-06-07,6.409,6.5961,6.409,6.5961,404653,0
1989-06-08,6.5961,6.6428,6.5027,6.6428,174218,0
1989-06-09,6.5489,6.5961,6.4556,6.5027,246468,0
1989-06-12,6.409,6.5961,6.3156,6.5489,307602,0
1989-06-13,6.5027,6.5027,6.1286,6.2685,183409,0
1989-06-14,6.4556,6.7833,6.4556,6.7364,736623,0
1989-06-15,6.7364,6.7833,6.5027,6.5489,1026059,0
1989-06-16,6.5027,6.5489,6.5027,6.5489,255231,0
1989-06-19,6.5027,6.5489,6.4556,6.5027,226802,0
1989-06-20,6.6428,6.6897,6.5489,6.5961,359550,0
1989-06-21,6.6428,6.8673,6.5961,6.7364,1203910,0
1989-06-22,6.7364,6.7364,6.5027,6.5489,165238,0
1989-06-23,6.7364,6.7833,6.5489,6.7364,362967,0
1989-06-26,6.6428,6.6897,6.5027,6.5961,97262,0
1989-06-27,6.6428,6.7364,6.6428,6.7364,139589,0
1989-06-28,6.6428,6.7833,6.5489,6.7364,414057,0
1989-06-29,6.7364,6.7364,6.409,6.409,275753,0
1989-06-30,6.5027,6.5027,6.3156,6.3156,289862,0
1989-07-03,6.3156,6.3156,6.1286,6.2218,37197,0
1989-07-05,6.2685,6.409,6.2218,6.409,224665,0
1989-07-06,6.4556,6.5489,6.409,6.409,150060,0
1989-07-07,6.5027,6.6428,6.5027,6.5489,73107,0
1989-07-10,6.6428,6.6897,6.5489,6.5961,79091,0
1989-07-11,6.6897,6.7833,6.6428,6.6897,529917,0
1989-07-12,6.6897,6.6897,6.5961,6.6428,267631,0
1989-07-13,6.6897,6.6897,6.3625,6.4556,625470,0
1989-07-14,6.5489,6.5489,6.2218,6.5027,499563,0
1989-07-17,6.409,6.5027,6.2685,6.5027,205425,0
1989-07-18,6.409,6.409,6.3156,6.409,276180,0
1989-07-19,6.4556,6.5961,6.4556,6.5489,120132,0
1989-07-20,6.6428,6.8673,6.5961,6.6897,517093,0
1989-07-21,6.5961,6.6428,6.5961,6.6428,86575,0
1989-07-24,6.5489,6.5489,6.4556,6.4556,131678,0
1989-07-25,6.5489,6.5961,6.5027,6.5027,79305,0
1989-07-26,6.5027,6.5489,6.4556,6.5027,139370,0
1989-07-27,6.5027,6.5027,6.4556,6.5027,179776,0
1989-07-28,6.5027,6.5027,6.3625,6.4556,92348,0
1989-07-31,6.4556,6.4556,6.2218,6.409,193458,0
1989-08-01,6.409,6.5961,6.409,6.5961,644923,0
1989-08-02,6.5961,6.6428,6.4556,6.5027,409141,0
1989-08-03,6.5489,6.8673,6.5489,6.7833,460018,0
1989-08-04,6.7833,6.8208,6.6897,6.7364,290291,0
1989-08-07,6.6897,6.8208,6.6897,6.8208,515166,0
1989-08-08,6.7552,6.9047,6.7552,6.8582,256513,0
1989-08-09,6.7552,6.8582,6.7552,6.8112,248177,0
1989-08-10,6.8112,7.4101,6.8112,7.3726,626750,0
1989-08-11,7.7468,7.8406,7.3726,7.4568,581218,0
1989-08-14,7.4568,7.4568,7.223,7.223,529704,0
1989-08-15,7.1295,7.4101,7.1295,7.3726,201577,0
1989-08-16,7.3726,7.4568,7.326,7.4568,273617,0
1989-08-17,7.4101,7.4568,7.326,7.4101,479256,0
1989-08-18,7.3726,7.4101,7.279,7.279,153053,0
1989-08-21,7.279,7.326,7.092,7.092,391610,0
1989-08-22,7.092,7.092,6.8112,6.9047,354204,0
1989-08-23,6.9425,6.9891,6.8582,6.9047,88710,0
1989-08-24,6.9425,7.1295,6.9047,6.9047,292856,0
