Date,Open,High,Low,Close,Volume,OpenInt
2005-08-09,5.9325,6.11,5.9325,6.0625,6002800,0
2005-08-10,6.0675,6.2875,6.06,6.13,7277200,0
2005-08-11,6.125,6.1375,5.945,5.9875,4021600,0
2005-08-12,5.99,5.9925,5.7525,5.8825,3632400,0
2005-08-15,5.75,5.775,5.515,5.535,10999600,0
2005-08-16,5.535,5.6125,5.3375,5.4975,7941200,0
2005-08-17,5.52,5.57,5.4775,5.55,5768800,0
2005-08-18,4.875,5.16,4.8275,5.08,37466800,0
2005-08-19,5.075,5.1975,5.075,5.12,6476000,0
2005-08-22,5.1225,5.145,5.02,5.0425,5842000,0
2005-08-23,5.025,5.1075,4.9775,4.9875,2642800,0
2005-08-24,4.95,5.03,4.93,4.95,2624400,0
2005-08-25,4.95,4.975,4.8425,4.9275,2200000,0
2005-08-26,4.8375,4.8575,4.745,4.8125,6824000,0
2005-08-29,4.7875,4.8275,4.71,4.8125,3275600,0
2005-08-30,4.8125,4.8125,4.6575,4.775,3328800,0
2005-08-31,4.7675,4.8425,4.7375,4.83,2428000,0
2005-09-01,4.83,4.83,4.7875,4.805,2340400,0
2005-09-02,4.8,4.89,4.7975,4.8425,2552400,0
2005-09-06,4.8975,5.11,4.895,5.0925,6259600,0
2005-09-07,5.125,5.3525,5.0725,5.2125,9285200,0
2005-09-08,5.25,5.435,5.25,5.425,4036400,0
2005-09-09,5.41,5.5,5.275,5.4875,3818000,0
2005-09-12,5.5,5.6175,5.4,5.415,5780800,0
2005-09-13,5.625,5.945,5.5775,5.905,10921600,0
2005-09-14,5.8425,5.97,5.81,5.8775,7464800,0
2005-09-15,5.8975,5.995,5.715,5.775,6206800,0
2005-09-16,5.82,5.9025,5.7625,5.9,3469200,0
2005-09-19,5.9,5.9,5.7675,5.78,4148000,0
2005-09-20,5.8,5.9125,5.7625,5.9025,4805200,0
2005-09-21,5.8425,5.875,5.705,5.75,3892400,0
2005-09-22,5.7525,5.765,5.625,5.635,3948800,0
2005-09-23,5.575,5.815,5.5525,5.7825,4678400,0
2005-09-26,5.7825,5.9225,5.7125,5.9,3234400,0
2005-09-27,5.8725,5.9875,5.8175,5.8925,4640000,0
2005-09-28,5.9125,5.95,5.8125,5.8475,2494800,0
2005-09-29,5.85,5.85,5.6325,5.7325,5241600,0
2005-09-30,5.6375,5.8,5.5725,5.78,6316000,0
2005-10-03,5.975,6.15,5.945,6,18210400,0
2005-10-04,6.02,6.1275,5.925,5.95,8906000,0
2005-10-05,5.6875,5.935,5.615,5.8375,10590400,0
2005-10-06,5.84,5.845,5.6775,5.7625,5216800,0
2005-10-07,5.7775,5.81,5.63,5.7025,3798000,0
2005-10-10,5.695,5.725,5.5425,5.5625,4475200,0
2005-10-11,5.5625,5.6075,5.405,5.44,5022800,0
2005-10-12,5.4225,5.4225,5.25,5.295,5199200,0
2005-10-13,5.205,5.475,5.075,5.4575,3758800,0
2005-10-14,5.47,5.575,5.4675,5.555,2025600,0
2005-10-17,5.555,5.725,5.475,5.715,3237600,0
2005-10-18,5.74,5.83,5.6275,5.6575,2566800,0
2005-10-19,5.66,5.73,5.625,5.73,2662800,0
2005-10-20,5.75,6,5.7275,5.9275,4316400,0
2005-10-21,5.8875,6.1925,5.875,6.135,8092000,0
2005-10-24,6.1075,6.37,6.0875,6.315,3644800,0
2005-10-25,6.32,6.3325,6.1875,6.2975,5189200,0
2005-10-26,6.2575,6.4325,6.25,6.3625,3131600,0
2005-10-27,6.3,6.35,5.9875,6.055,4096400,0
2005-10-28,6.0625,6.155,6.0475,6.1475,1208000,0
2005-10-31,6.2625,6.3675,6.1875,6.2475,2518800,0
2005-11-01,6.25,6.415,6.175,6.415,3160400,0
2005-11-02,6.25,6.7875,6.2175,6.7275,7394400,0
2005-11-03,6.75,6.96,6.625,6.63,15834000,0
2005-11-04,6.7,6.73,6.59,6.675,3308000,0
2005-11-07,6.65,6.7175,6.585,6.61,2670800,0
2005-11-08,6.6125,6.6125,6.4125,6.5575,3940800,0
2005-11-09,6.525,6.715,6.5175,6.63,3733600,0
2005-11-10,6.65,6.765,6.535,6.725,3426800,0
2005-11-11,6.765,6.875,6.655,6.865,3392400,0
2005-11-14,7.0875,7.1,6.67,7.0925,3959200,0
2005-11-15,7.035,7.0425,6.81,6.8725,12067600,0
2005-11-16,6.875,6.8875,6.5975,6.7325,10892800,0
2005-11-17,6.6,7.48,6.525,7.3075,24922000,0
2005-11-18,7.3025,7.31,7.09,7.1875,7257200,0
2005-11-21,7.1375,7.3125,7.075,7.3125,7127600,0
2005-11-22,7.325,7.715,7.3125,7.6,10088400,0
2005-11-23,7.625,7.885,7.575,7.855,5989600,0
2005-11-25,7.8,8.025,7.7625,7.8575,2364000,0
2005-11-28,7.92,8.0025,7.7625,7.8075,4518800,0
2005-11-29,7.8,7.8625,7.605,7.6425,5960800,0
2005-11-30,7.64,7.9975,7.62,7.9625,7360800,0
2005-12-01,8,8.2425,7.895,8.235,4813600,0
2005-12-02,7.9375,8.045,7.8125,7.895,6921600,0
2005-12-05,7.9375,8.0625,7.9,8,4106800,0
2005-12-06,8,8.3675,8,8.3475,6092400,0
2005-12-07,8.41,8.4725,8.2525,8.3525,4710000,0
2005-12-08,8.3875,8.45,8.2525,8.365,3177200,0
2005-12-09,8.675,8.905,8.635,8.875,13762800,0
2005-12-12,8.7825,8.8425,8.6275,8.78,10088800,0
2005-12-13,8.725,9.0475,8.7,8.9075,10327200,0
2005-12-14,8.93,8.9325,8.5375,8.6125,8641600,0
2005-12-15,8.6125,8.8325,8.5625,8.8,7438000,0
2005-12-16,8.8,8.9375,8.7075,8.755,6466000,0
2005-12-19,8.55,8.7375,8.4275,8.6325,9610800,0
2005-12-20,8.575,8.6625,8.1325,8.28,10634000,0
2005-12-21,8.2625,8.3875,7.815,8.205,13697600,0
2005-12-22,8.2625,8.3425,8.1525,8.285,3325200,0
2005-12-23,8.3025,8.48,8.3025,8.4525,1796800,0
2005-12-27,8.475,8.49,8.1075,8.15,3692400,0
2005-12-28,8.1375,8.3825,8.0775,8.3525,2925600,0
2005-12-29,8.3525,8.3675,8.1725,8.1875,2236400,0
2005-12-30,8.195,8.2125,7.9975,8.0125,2267600,0
2006-01-03,8.025,8.61,7.9,8.56,6671200,0
2006-01-04,8.5125,9.0225,8.51,8.9925,8873600,0
2006-01-05,8.9925,9.075,8.8275,9.015,4177600,0
2006-01-06,9.4,10.038,9.4,9.963,18691200,0
2006-01-09,9.85,9.865,9.625,9.633,12189200,0
2006-01-10,9.475,9.575,9.1425,9.563,12278400,0
2006-01-11,9.625,9.65,9.4125,9.568,7864400,0
2006-01-12,9.588,9.675,9.4775,9.563,4913200,0
2006-01-13,9.508,9.655,9.4925,9.533,2802800,0
2006-01-17,9.51,9.793,9.4875,9.748,4218800,0
2006-01-18,9.325,10.49,9.325,10.398,10841200,0
2006-01-19,10.263,10.45,10.263,10.325,4727600,0
2006-01-20,10.323,10.498,9.983,9.983,6170800,0
2006-01-23,10.01,10.028,9.908,9.975,3576800,0
2006-01-24,9.97,10.098,9.878,9.993,4170000,0
2006-01-25,10.1,10.18,9.85,9.88,5862800,0
2006-01-26,9.925,10.125,9.9,10.045,5552400,0
2006-01-27,10.045,10.45,10.03,10.4,4632400,0
2006-01-30,10.4,10.748,10.395,10.663,6215600,0
2006-01-31,10.638,10.64,10.095,10.263,9909600,0
2006-02-01,10.258,10.258,9.9,10.025,7528400,0
2006-02-02,10.025,10.205,9.778,9.87,8017600,0
2006-02-03,9.893,9.895,9.525,9.558,8233600,0
2006-02-06,9.813,9.88,9.7,9.795,5234800,0
2006-02-07,9.825,9.838,9.38,9.538,7559600,0
2006-02-08,9.588,9.673,9.23,9.605,4088000,0
2006-02-09,9.748,9.963,9.74,9.843,4372000,0
2006-02-10,9.84,9.84,8.3125,8.775,40204800,0
2006-02-13,8.8375,8.9575,8.5325,8.565,8132800,0
2006-02-14,8.8125,8.845,8.575,8.6625,8603600,0
2006-02-15,8.6725,8.6725,8.4125,8.525,10617200,0
2006-02-16,8.515,8.875,8.4025,8.705,5237600,0
2006-02-17,8.7125,8.82,8.555,8.585,4089200,0
2006-02-21,8.575,8.6175,8.295,8.4025,4914800,0
2006-02-22,8.375,8.6025,8.225,8.6,11578400,0
2006-02-23,8.175,8.705,8.17,8.5025,20046000,0
2006-02-24,8.5075,8.5675,8.37,8.4475,7850800,0
2006-02-27,8.4,8.53,8.375,8.5175,4257200,0
2006-02-28,8.53,8.75,8.505,8.7125,7386000,0
2006-03-01,8.75,9.365,8.7475,9.2025,8588800,0
2006-03-02,9.175,9.3125,9.0525,9.18,4937200,0
2006-03-03,9.18,9.66,9,9.51,7648400,0
2006-03-06,9.55,9.55,9.0625,9.0925,3906800,0
2006-03-07,9.125,9.4375,9.1175,9.32,5835200,0
2006-03-08,9.25,9.475,9.1075,9.455,4459200,0
2006-03-09,9.455,9.4925,9.345,9.3775,4411200,0
2006-03-10,9.38,9.49,9.375,9.4575,4595200,0
2006-03-13,9.5,9.848,9.5,9.723,6920400,0
2006-03-14,9.718,9.95,9.655,9.945,6246000,0
2006-03-15,9.945,9.945,9.608,9.74,5800400,0
2006-03-16,9.75,9.77,9.56,9.735,5725600,0
2006-03-17,9.77,9.813,9.608,9.788,3472400,0
2006-03-20,9.763,9.763,9.603,9.673,3802400,0
2006-03-21,9.673,9.783,9.3875,9.395,2792800,0
2006-03-22,9.31,9.31,9.1125,9.255,5151600,0
2006-03-23,9.255,9.4475,9.1375,9.375,2875200,0
2006-03-24,9.385,9.485,9.3125,9.4025,2436400,0
2006-03-27,9.513,9.708,9.4875,9.573,3378800,0
2006-03-28,9.575,9.59,9.1825,9.225,2945600,0
2006-03-29,9.225,9.2775,9.1,9.17,2955200,0
2006-03-30,9.2075,9.325,9.155,9.205,3318400,0
2006-03-31,9.2375,9.2425,8.9525,9.0825,2730800,0
2006-04-03,9.145,9.4675,9.085,9.265,2427600,0
2006-04-04,9.225,9.26,8.76,8.975,7547600,0
2006-04-05,9.0625,9.3525,9.035,9.2975,5259600,0
2006-04-06,9.2625,9.265,8.9475,9.05,6906400,0
2006-04-07,9.025,9.0425,8.59,8.625,7028000,0
2006-04-10,8.6,8.7875,8.595,8.7025,4025600,0
2006-04-11,8.6525,8.6625,8.2725,8.315,6602800,0
2006-04-12,8.28,8.45,8.095,8.3125,10821200,0
2006-04-13,8.2625,8.5925,8.2575,8.4275,6106800,0
2006-04-17,8.4025,8.4675,8.1675,8.2,6039200,0
2006-04-18,8.3,8.4125,8.165,8.3825,6026400,0
2006-04-19,8.445,8.6,8.4025,8.57,5162800,0
2006-04-20,8.57,8.57,8.2,8.35,7671200,0
2006-04-21,8.375,8.3775,8.21,8.2775,3853600,0
2006-04-24,8.25,8.275,8.1125,8.13,5683600,0
2006-04-25,8.405,8.8125,8.3525,8.7875,16170000,0
2006-04-26,8.7875,8.865,8.66,8.7925,4676800,0
2006-04-27,8.795,8.925,8.725,8.825,5542000,0
2006-04-28,8.775,8.99,8.65,8.7625,3228800,0
2006-05-01,8.7675,8.7825,8.6775,8.755,6187600,0
2006-05-02,8.8075,8.8825,8.735,8.75,5816000,0
2006-05-03,8.75,8.75,8.5525,8.575,12136800,0
2006-05-04,8.6375,8.8625,8.6375,8.735,4673600,0
2006-05-05,8.84,8.84,8.4775,8.53,6876400,0
2006-05-08,8.5925,8.695,8.5075,8.5775,3468000,0
2006-05-09,8.55,8.55,8.345,8.4725,8349200,0
2006-05-10,8.4725,8.4725,8.035,8.1725,13856800,0
2006-05-11,8.15,8.215,7.98,8.0825,5454000,0
2006-05-12,7.9875,7.9925,7.7625,7.8,9598400,0
2006-05-15,7.8025,7.9375,7.675,7.795,9896000,0
2006-05-16,7.7325,7.875,7.6,7.625,7682000,0
2006-05-17,7.5775,7.7475,7.425,7.5425,12306000,0
2006-05-18,7.665,7.755,7.1475,7.165,17204800,0
2006-05-19,7.18,7.275,6.94,7.1375,13576000,0
2006-05-22,7.0875,7.38,7.04,7.3475,7234400,0
2006-05-23,7.5,7.655,7.31,7.3375,6493200,0
2006-05-24,7.3375,7.345,7.05,7.1175,8291600,0
2006-05-25,7.2925,7.6,7.2375,7.5975,8162400,0
2006-05-26,7.7,7.7225,7.58,7.6,5417600,0
2006-05-30,7.5025,7.5725,7.3525,7.445,7302400,0
2006-05-31,7.4525,7.4575,7.2875,7.3775,5108800,0
2006-06-01,7.2625,7.8075,7.2275,7.7625,8243200,0
2006-06-02,7.745,7.7475,7.45,7.4675,6800000,0
2006-06-05,7.625,7.6475,7.4025,7.4375,6264000,0
2006-06-06,7.4375,7.4375,6.8175,6.905,16804800,0
2006-06-07,7,7.05,6.74,6.7525,14527200,0
2006-06-08,6.6875,6.7,6.275,6.4625,16267200,0
2006-06-09,6.6875,6.7375,6.4675,6.5075,13853600,0
2006-06-12,6.5025,6.5025,6.2125,6.225,7444800,0
2006-06-13,6.125,6.375,6.0325,6.295,8868800,0
2006-06-14,6.32,6.4425,6.255,6.3425,7262800,0
2006-06-15,6.425,6.905,6.425,6.83,10306800,0
2006-06-16,6.79,7.0375,6.7275,6.935,9407200,0
2006-06-19,6.945,6.9475,6.715,6.7525,7757200,0
2006-06-20,6.7525,6.7525,6.5625,6.69,7251200,0
2006-06-21,6.6675,6.9875,6.65,6.9375,6444400,0
2006-06-22,6.9375,6.965,6.7725,6.9075,4012800,0
2006-06-23,6.845,7.0875,6.83,6.95,3402400,0
2006-06-26,6.9525,6.98,6.78,6.9125,3843200,0
2006-06-27,6.875,6.905,6.705,6.8,4140000,0
2006-06-28,6.825,6.84,6.6625,6.7625,3804800,0
2006-06-29,6.7825,6.86,6.6875,6.8025,9128400,0
2006-06-30,6.805,6.8825,6.65,6.665,10911200,0
2006-07-03,6.71,6.7475,6.59,6.64,4048400,0
2006-07-05,6.5325,6.575,6.505,6.5325,5438000,0
2006-07-06,6.525,6.5575,6.345,6.385,9294400,0
2006-07-07,6.37,6.3725,6.1325,6.2275,8050800,0
2006-07-10,6.235,6.235,5.78,5.85,15658000,0
2006-07-11,5.8175,6.1075,5.8025,6.05,10478000,0
2006-07-12,6.0375,6.0725,5.7575,5.7625,9013600,0
2006-07-13,5.7525,5.755,5.5,5.555,9873600,0
2006-07-14,5.5375,5.5575,5.41,5.505,5794800,0
2006-07-17,5.47,5.6075,5.4175,5.4625,5555600,0
2006-07-18,5.465,5.5625,5.4175,5.5275,6475200,0
2006-07-19,5.4975,5.7525,5.435,5.7375,12132000,0
2006-07-20,5.82,5.8425,5.6325,5.67,6590000,0
2006-07-21,5.65,5.65,5.4375,5.475,3838000,0
2006-07-24,5.485,5.815,5.445,5.795,14930000,0
2006-07-25,5.795,6.17,5.665,6.1325,10443200,0
2006-07-26,6.1,6.1425,6.0125,6.12,7586800,0
2006-07-27,6.15,6.2775,6.1175,6.215,8823600,0
2006-07-28,6.215,6.35,6.1675,6.3275,5364800,0
2006-07-31,6.325,6.6,6.325,6.425,9376000,0
2006-08-01,6.3975,6.3975,5.93,6.2,7900400,0
2006-08-02,6.21,6.4375,6.21,6.3325,4348000,0
2006-08-03,6.3575,6.75,6.3125,6.625,7109600,0
2006-08-04,6.6625,6.8,6.4125,6.5375,5823600,0
2006-08-07,6.51,6.51,6.365,6.415,4517600,0
2006-08-08,6.405,6.405,6.1125,6.165,7463600,0
2006-08-09,6.2275,6.3675,6.1725,6.225,3907600,0
2006-08-10,6.225,6.7525,6.1675,6.6325,10600000,0
2006-08-11,6.6325,6.635,6.455,6.5,8428800,0
2006-08-14,6.6625,6.7375,6.595,6.675,13784400,0
2006-08-15,6.785,7.1575,6.73,7.1575,9009200,0
2006-08-16,7.1575,7.175,6.925,7.08,18573600,0
2006-08-17,8.0375,8.5575,7.88,8.425,54836800,0
2006-08-18,8.4125,8.6475,8.1525,8.2125,19711200,0
2006-08-21,8.11,8.2975,8.045,8.2275,8262400,0
2006-08-22,8.25,8.4675,8.2325,8.3125,9646800,0
2006-08-23,8.4375,8.7375,8.3625,8.435,10819200,0
2006-08-24,8.43,8.4975,8.23,8.435,4710400,0
2006-08-25,8.375,8.4725,8.27,8.39,4568000,0
2006-08-28,8.3,8.525,8.3,8.48,3678000,0
2006-08-29,8.4825,8.66,8.42,8.6575,5428800,0
2006-08-30,8.66,8.74,8.5175,8.685,3898000,0
2006-08-31,8.66,8.775,8.5875,8.62,4534000,0
2006-09-01,8.6825,8.745,8.565,8.6,3214400,0
2006-09-05,8.49,8.7325,8.445,8.6975,4647200,0
2006-09-06,8.5075,8.6625,8.1025,8.315,7565600,0
2006-09-07,8.2525,8.4225,8.1525,8.3425,5439600,0
2006-09-08,8.35,8.425,8.265,8.3325,2290800,0
2006-09-11,8.275,8.325,8.1725,8.325,3483200,0
2006-09-12,8.3675,8.88,8.355,8.78,10243200,0
2006-09-13,8.8,8.935,8.695,8.805,5351600,0
2006-09-14,8.755,8.825,8.68,8.735,4668000,0
2006-09-15,8.735,8.87,8.6775,8.75,3342000,0
2006-09-18,8.8,8.9,8.58,8.625,5320800,0
2006-09-19,8.61,8.6875,8.3,8.515,7182800,0
2006-09-20,8.65,8.9075,8.625,8.8825,5456400,0
2006-09-21,8.875,9.215,8.74,9.1975,9144000,0
2006-09-22,9.1975,9.2075,8.955,9.0425,7355600,0
2006-09-25,8.875,9.445,8.865,9.375,6997200,0
2006-09-26,9.4375,9.675,9.42,9.598,9224400,0
2006-09-27,9.55,9.628,9.2575,9.3775,8145600,0
2006-09-28,9.3775,9.653,9.375,9.415,7961200,0
2006-09-29,9.2375,9.265,8.9,8.97,12489200,0
2006-10-02,8.9675,9.1,8.795,8.815,9325600,0
2006-10-03,8.815,9.185,8.775,9.1225,6731600,0
2006-10-04,9.0325,9.315,9.0325,9.2825,12466800,0
2006-10-05,9.33,9.775,9.28,9.4925,16398000,0
2006-10-06,9.753,10.125,9.678,10.09,21658400,0
2006-10-09,10.1,10.363,9.88,10.075,10282400,0
2006-10-10,10.068,10.07,9.918,10,6050400,0
2006-10-11,9.938,10.13,9.905,9.968,4169200,0
2006-10-12,10.03,10.123,9.895,10.073,7103600,0
2006-10-13,10.123,10.498,10.075,10.245,7662400,0
2006-10-16,10.165,10.428,10.165,10.333,6227600,0
2006-10-17,10.27,10.318,9.935,10.063,5064400,0
2006-10-18,10.238,10.313,9.965,10.1,4651600,0
2006-10-19,10.068,10.138,9.955,10.033,3321600,0
2006-10-20,10.07,10.07,9.933,9.968,2257200,0
2006-10-23,10,10.23,9.878,10.11,6098400,0
2006-10-24,10.06,10.173,10.025,10.125,4230000,0
2006-10-25,10.188,10.555,10.133,10.333,6446800,0
2006-10-26,10.35,10.35,10.065,10.183,4403200,0
2006-10-27,10.183,10.225,9.92,10.028,4223600,0
2006-10-30,10.003,10.018,9.743,9.945,5848400,0
2006-10-31,9.973,10.075,9.705,9.755,3535200,0
2006-11-01,9.785,9.848,9.415,9.5,5870000,0
2006-11-02,9.4375,9.79,9.4375,9.75,4668400,0
2006-11-03,9.775,10.208,9.763,10.12,7715600,0
2006-11-06,10,10.52,9.933,10.503,8667200,0
2006-11-07,10.503,10.913,10.488,10.733,12357600,0
2006-11-08,10.568,10.73,10.025,10.525,6914000,0
2006-11-09,10.625,10.693,10.348,10.395,6650400,0
2006-11-10,10.47,10.643,10.345,10.55,3816000,0
2006-11-13,10.58,11.145,10.58,11,12189600,0
2006-11-14,10.975,11.005,10.723,10.875,7311200,0
2006-11-15,10.885,11,10.513,10.598,10416400,0
2006-11-16,10.248,10.768,10.165,10.493,12387600,0
2006-11-17,10.49,10.57,10.365,10.43,3342400,0
2006-11-20,10.25,10.465,10.25,10.383,7360400,0
2006-11-21,10.375,10.485,10.355,10.425,4178000,0
2006-11-22,10.488,10.5,10.28,10.355,4959600,0
2006-11-24,10.305,10.343,10.248,10.29,1084800,0
2006-11-27,10.338,10.34,10.028,10.038,3622800,0
2006-11-28,10.038,10.038,9.74,9.838,4738400,0
2006-11-29,9.84,9.855,9.653,9.788,5952000,0
2006-11-30,9.838,9.888,9.73,9.75,6688400,0
2006-12-01,9.695,9.733,9.513,9.588,5346800,0
2006-12-04,9.48,9.695,9.475,9.63,5022400,0
2006-12-05,9.648,9.748,9.52,9.558,3451600,0
2006-12-06,9.545,9.615,9.4075,9.568,4094800,0
2006-12-07,9.568,9.57,9.46,9.505,4295600,0
2006-12-08,9.45,9.655,9.415,9.633,3637200,0
2006-12-11,9.635,9.685,9.54,9.638,2824400,0
2006-12-12,9.688,10.223,9.688,10.013,11744000,0
2006-12-13,10.05,10.148,9.723,9.793,5420000,0
2006-12-14,9.843,10,9.83,9.99,4040400,0
2006-12-15,10,10.043,9.9,9.985,2960400,0
2006-12-18,9.985,10.08,9.513,9.513,5524800,0
