Date,Open,High,Low,Close,Volume,OpenInt
2017-08-03,3.04,3.0952,3,3,14161,0
2017-08-04,3.07,3.0974,2.85,2.91,19652,0
2017-08-07,2.8,3.08,2.78,2.89,39498,0
2017-08-08,2.81,3.346,2.81,2.97,30854,0
2017-08-09,3,3.1445,2.86,2.91,22045,0
2017-08-10,2.8711,3.01,2.69,2.78,17198,0
2017-08-11,2.8601,3.05,2.7,2.92,30153,0
2017-08-14,2.95,2.95,2.8233,2.83,11806,0
2017-08-15,2.8,2.8352,2.6801,2.75,20578,0
2017-08-16,3,4,2.8,2.952,24994,0
2017-08-17,3,3.0347,2.9,2.9,15503,0
2017-08-18,2.9,3.39,2.871,3.38,14691,0
2017-08-21,3.31,3.3199,2.92,2.94,29325,0
2017-08-22,2.96,3.1,2.86,3.01,36736,0
2017-08-23,2.91,3.0754,2.91,2.9966,20742,0
2017-08-24,2.95,3.07,2.9,3.02,21498,0
2017-08-25,3.05,3.07,2.9,3.04,20371,0
2017-08-28,3.1,3.1,3.011,3.05,5520,0
2017-08-29,3.0593,3.0593,3.0395,3.0395,2871,0
2017-08-30,3,3.28,3,3.28,37068,0
2017-08-31,3.31,3.49,3.03,3.25,45869,0
2017-09-01,3.21,3.2298,3.022,3.05,29876,0
2017-09-05,3.1753,3.18,3.03,3.03,21901,0
2017-09-06,3.0844,3.1,3.05,3.05,3674,0
2017-09-07,3.1587,3.1587,3,3.02,15064,0
2017-09-08,3.0797,3.23,3.0171,3.23,8774,0
2017-09-11,3.27,3.27,3.07,3.12,10084,0
2017-09-12,3.27,3.28,2.98,2.98,11880,0
2017-09-13,3.1263,3.21,3,3,13889,0
2017-09-14,3,3.0457,2.93,2.94,14968,0
2017-09-15,3.05,3.05,2.975,3.05,10457,0
2017-09-18,3.01,3.28,2.966,3.07,31390,0
2017-09-19,3.05,3.2744,3.05,3.09,17171,0
2017-09-20,3.16,3.46,3.05,3.08,43177,0
2017-09-21,3.09,3.25,2.91,3.02,44908,0
2017-09-22,3,3.21,3,3.18,35884,0
2017-09-25,3.131,3.17,2.9536,3.09,72875,0
2017-09-26,3.03,3.15,2.9999,3.12,14735,0
2017-09-27,3.07,3.15,3,3.09,9726,0
2017-09-28,3.12,3.12,2.999,3.05,16006,0
2017-09-29,3.0541,3.1,3.0002,3.01,7494,0
2017-10-02,3,3.05,2.97,3.02,11895,0
2017-10-03,3.05,3.09,3.01,3.01,7454,0
2017-10-04,3,3.1,3,3.01,14685,0
2017-10-05,3.1,3.4168,3.1,3.33,82674,0
2017-10-06,3.35,3.36,3.16,3.2,14780,0
2017-10-09,3.13,3.33,3.12,3.31,11603,0
2017-10-10,3.28,3.28,3.13,3.15,7651,0
2017-10-11,3.182,3.182,3.1,3.11,16958,0
2017-10-12,3.1,3.2972,3.1,3.11,3171,0
2017-10-13,3.25,3.3,3.17,3.17,14800,0
2017-10-16,3.18,3.28,3.18,3.28,713,0
2017-10-17,3.21,3.21,3.1529,3.16,6177,0
2017-10-18,3.175,3.19,3.0801,3.1823,6899,0
2017-10-19,3.14,3.2,3.0662,3.16,13075,0
2017-10-20,3.19,3.19,3.09,3.11,10215,0
2017-10-23,3.15,3.15,3.0501,3.0874,9810,0
2017-10-24,3.06,3.06,2.97,2.97,21638,0
2017-10-25,2.97,2.979,2.9338,2.979,5331,0
2017-10-26,3.01,3.15,2.9404,3.15,5634,0
2017-10-27,3.18,3.18,2.97,2.97,2473,0
2017-10-30,2.98,2.98,2.94,2.97,16042,0
2017-10-31,3.15,3.17,2.96,3.02,6266,0
2017-11-01,3.01,3.0186,2.874,2.874,7746,0
2017-11-02,2.7693,3.1312,2.761,3.1312,1701,0
2017-11-03,3.13,3.13,2.94,2.95,9095,0
2017-11-06,2.94,2.94,2.81,2.81,14222,0
2017-11-07,2.8,2.9431,2.8,2.9233,4586,0
2017-11-08,2.9,2.9,2.75,2.87,10871,0
2017-11-09,2.814,2.8239,2.7,2.7,46112,0
2017-11-10,2.7,2.7,2.62,2.7,26113,0
