Date,Open,High,Low,Close,Volume,OpenInt
2015-01-20,13.17,13.17,13.1,13.1,6460,0
2015-01-21,13.1,13.17,13.07,13.11,3400,0
2015-01-22,13.05,13.1,13.05,13.1,542,0
2015-01-23,13.07,13.15,13.06,13.08,6805,0
2015-01-26,13.15,13.19,13.06,13.11,1900,0
2015-01-27,13.15,13.19,13.07,13.19,9198,0
2015-01-28,13.18,13.19,13.06,13.06,3101,0
2015-01-29,13.11,13.2,13.1,13.19,18414,0
2015-01-30,13.11,13.19,13.1,13.1,4692,0
2015-02-02,13.11,13.11,13.11,13.11,175,0
2015-02-03,13.15,13.16,13.15,13.16,400,0
2015-02-04,13.15,13.19,13.15,13.19,251,0
2015-02-05,13.21,13.25,13.15,13.15,8306,0
2015-02-06,13.25,13.29,13.199,13.29,10749,0
2015-02-09,13.289,13.3,13.289,13.3,4261,0
2015-02-10,13.3,13.3,13.2,13.3,30951,0
2015-02-11,13.3,13.5,13.297,13.5,25332,0
2015-02-12,13.25,13.99,13.25,13.99,10172,0
2015-02-13,13.62,13.99,13.62,13.99,2408,0
2015-02-17,13.56,13.98,13.56,13.98,597,0
2015-02-18,13.98,13.98,13.98,13.98,249,0
2015-02-19,13.45,13.45,13.45,13.45,100,0
2015-02-20,13.49,13.49,13.49,13.49,100,0
2015-02-23,13.53,13.53,13.53,13.53,103,0
2015-02-25,13.56,13.99,13.56,13.98,2809,0
2015-02-26,13.6,13.75,13.6,13.75,313,0
2015-02-27,13.8,13.98,13.8,13.98,2165,0
2015-03-02,13.66,13.66,13.64,13.64,200,0
2015-03-03,13.65,13.65,13.65,13.65,100,0
2015-03-04,13.66,13.72,13.66,13.72,400,0
2015-03-06,13.66,13.66,13.66,13.66,100,0
2015-03-11,13.59,13.59,13.59,13.59,100,0
2015-03-16,13.73,13.73,13.71,13.73,400,0
2015-03-25,13.57,13.57,13.57,13.57,2000,0
2015-03-30,13.55,13.57,13.55,13.57,400,0
2015-04-01,13.61,13.61,13.55,13.55,1400,0
2015-04-02,13.57,13.7,13.55,13.69,11900,0
2015-04-06,13.7,13.75,13.6,13.71,23300,0
2015-04-07,13.75,13.75,13.71,13.74,1913,0
2015-04-08,13.75,13.75,13.75,13.75,4200,0
2015-04-09,13.8,13.99,13.8,13.99,4342,0
2015-04-10,14,14,14,14,1000,0
2015-04-13,14.1,14.24,14.1,14.24,500,0
2015-04-14,14.35,14.35,14.35,14.35,600,0
2015-04-17,14.35,14.35,14.35,14.35,100,0
2015-04-22,14.66,14.66,14.4,14.4,1420,0
2015-04-27,14.45,14.45,14.4,14.4,200,0
2015-04-30,14.25,14.55,14.25,14.55,1500,0
2015-05-01,14.56,14.65,14.49,14.49,4000,0
2015-05-05,14.6,14.66,14.6,14.66,1900,0
2015-05-07,14.51,14.51,14.5,14.5,829,0
2015-05-14,14.73,14.78,14.73,14.78,1500,0
2015-05-19,14.79,14.79,14.79,14.79,100,0
2015-05-20,14.99,14.99,14.99,14.99,100,0
2015-05-21,14.72,14.72,14.72,14.72,500,0
2015-05-27,14.76,14.76,14.64,14.64,1100,0
2015-05-28,14.56,14.791,14.56,14.791,400,0
2015-06-04,14.55,14.55,14.5,14.55,600,0
2015-06-08,14.2,14.25,14.2,14.25,400,0
2015-06-11,14.18,14.18,14.18,14.18,299,0
2015-06-12,14.11,14.11,14.11,14.11,400,0
2015-06-15,14.75,14.75,14.56,14.75,2100,0
2015-06-16,14.75,14.75,14.65,14.75,4700,0
2015-06-17,14.75,14.75,14.65,14.75,3400,0
2015-06-18,14.79,14.81,14.7,14.75,6100,0
2015-06-19,14.84,14.84,14.01,14.01,10100,0
2015-06-22,14.48,14.48,14.16,14.19,40300,0
2015-06-23,14.3,14.3,14.08,14.08,1506,0
2015-06-25,14.2,14.35,14.2,14.35,1800,0
2015-06-26,14.35,14.36,14.07,14.07,3600,0
2015-06-29,14,14,13.96,13.96,600,0
2015-06-30,14,14.12,13.99,14.07,10053,0
2015-07-07,14.5,14.5,14.06,14.2,3500,0
2015-07-08,14.3,14.45,14.27,14.27,1500,0
2015-07-09,14.3,14.3,14.3,14.3,100,0
2015-07-10,14.35,14.35,14.35,14.35,100,0
2015-07-13,14.37,14.39,14.37,14.39,500,0
2015-07-15,14.39,14.5,14.35,14.5,1448,0
2015-07-16,14.4,14.5,14.4,14.5,400,0
2015-07-20,14.4,14.4,14.4,14.4,200,0
2015-07-23,14.25,14.25,14.25,14.25,100,0
2015-07-24,14.23,14.23,14.23,14.23,100,0
2015-07-28,14.5,14.5,14.2,14.35,1800,0
2015-08-04,14.15,14.15,14.15,14.15,100,0
2015-08-12,14.15,14.15,14.15,14.15,1000,0
2015-08-14,14.3,14.3,14.2,14.2,1300,0
2015-08-18,14.3,14.3,14.3,14.3,100,0
2015-08-19,14.48,14.48,14.26,14.28,400,0
2015-08-20,14.47,14.47,14.47,14.47,200,0
2015-08-21,14.47,14.47,14.47,14.47,100,0
2015-08-24,14.4,14.49,14.3,14.49,1520,0
2015-08-25,14.74,14.74,14.34,14.34,700,0
2015-08-27,14.3,14.4,14.3,14.4,700,0
2015-08-31,14.3,14.3,14.3,14.3,100,0
2015-09-01,14.48,14.48,14.48,14.48,100,0
2015-09-02,14.35,14.35,14.29,14.3,8400,0
2015-09-03,14.7,14.7,14.7,14.7,300,0
2015-09-10,14.594,14.594,14.594,14.594,108,0
2015-09-21,14.4,14.4,14.3,14.3,13500,0
2015-09-22,14.4,14.4,14.3,14.3,5500,0
2015-09-24,14.36,14.36,14.36,14.36,115,0
2015-09-28,14.36,14.36,14.25,14.25,11891,0
2015-09-29,14.23,14.83,13.75,14.2,8300,0
2015-09-30,14.31,14.31,14,14.31,4600,0
2015-10-01,14.15,14.15,14.15,14.15,100,0
2015-10-02,14.25,14.25,14.25,14.25,100,0
2015-10-05,14.2,14.292,14.11,14.11,4700,0
2015-10-06,14.32,14.32,14,14.11,2300,0
2015-10-07,14.33,14.4,14,14.05,2800,0
2015-10-08,14.05,14.2,14.05,14.2,1100,0
2015-10-09,14.15,14.15,14.15,14.15,1700,0
2015-10-12,14.05,14.05,14.05,14.05,1000,0
2015-10-13,14.3,14.3,14.3,14.3,500,0
2015-10-14,14.19,14.5,14.19,14.5,1000,0
2015-10-15,14.28,14.41,14.06,14.41,5500,0
2015-10-16,14.47,14.5,14.07,14.49,2300,0
2015-10-19,14.36,14.36,14.1,14.28,700,0
2015-10-20,14.1,14.325,14.06,14.325,500,0
2015-10-21,14.08,14.08,14.07,14.07,600,0
2015-10-22,14,14.2,13.95,14.2,21500,0
2015-10-23,14.01,14.1,14.01,14.1,5900,0
2015-10-26,14.1,14.15,14,14,2600,0
2015-10-27,14,14.14,14,14,1100,0
2015-10-28,14.17,14.2,14.15,14.15,7900,0
2015-10-29,14.15,14.15,14.14,14.15,1300,0
2015-10-30,14.47,14.47,14.05,14.05,1300,0
2015-11-03,14.18,14.18,14.05,14.11,1700,0
2015-11-04,14.1,14.26,14,14.26,2300,0
2015-11-05,14,14.09,14,14.07,900,0
2015-11-06,14.15,14.17,14,14.17,3500,0
2015-11-10,14.25,14.25,14.12,14.18,1500,0
2015-11-11,14.24,14.24,14.24,14.24,700,0
2015-11-12,14.15,14.24,14.03,14.03,7400,0
2015-11-16,14.23,14.25,14.09,14.2,27600,0
2015-11-17,14.29,14.29,14.16,14.16,300,0
2015-11-18,14.21,14.35,14.1,14.1,25100,0
2015-11-19,14.25,14.25,14.25,14.25,700,0
2015-11-20,14.23,14.23,14.23,14.23,300,0
2015-11-24,14.24,14.35,14.24,14.35,5100,0
2015-11-25,14.35,14.75,14.35,14.75,21100,0
2015-11-30,14.84,15.36,14.84,15,21800,0
2015-12-01,15.15,15.15,15.15,15.15,1000,0
2015-12-02,15.14,15.15,15,15,15592,0
2015-12-08,14.95,15,14.95,15,2300,0
2015-12-10,15,15,15,15,1000,0
2015-12-11,15.09,15.09,15.01,15.01,2200,0
2015-12-14,15,15.2,15,15,1080,0
2015-12-18,15.5,15.5,15.5,15.5,300,0
2015-12-21,15.15,15.15,15.01,15.01,400,0
2015-12-22,15.01,15.02,15.01,15.02,1340,0
2015-12-23,15.02,15.02,15,15,5300,0
2015-12-28,15.2,15.2,15,15,293,0
2015-12-29,15.12,15.12,15.12,15.12,501,0
2015-12-30,15.15,15.2,15,15.2,6989,0
2015-12-31,15.69,15.69,15,15.28,16317,0
2016-01-04,15.295,15.3,15.03,15.05,38177,0
2016-01-05,15.02,15.04,15.01,15.01,2000,0
2016-01-06,15.17,15.2225,15.05,15.05,7900,0
2016-01-07,15.25,15.25,15.25,15.25,100,0
2016-01-11,15.02,15.02,15.0001,15.0001,722,0
2016-01-12,15.02,15.02,15.02,15.02,100,0
2016-01-13,15.02,15.0516,15,15,4049,0
2016-01-14,15,15,15,15,1000,0
2016-01-15,15.17,15.17,14.86,14.86,10300,0
2016-01-19,15,15,15,15,100,0
2016-01-20,15,15.364,15,15.21,3811,0
2016-01-21,15.01,15.1644,15,15,500,0
2016-01-22,15,15,15,15,100,0
2016-01-26,15,15.0005,15,15,1400,0
2016-01-27,15,15,15,15,300,0
2016-01-28,15,15.02,15,15,5949,0
2016-01-29,14.99,15.05,14.98,15.02,33045,0
2016-02-01,15,15,15,15,3900,0
2016-02-04,15,15.27,14.9701,15.01,2539,0
2016-02-05,15,15.096,15,15,10195,0
2016-02-08,15.125,15.1989,15,15,900,0
2016-02-09,14.9687,14.9687,14.9687,14.9687,300,0
2016-02-10,15,15,15,15,3700,0
2016-02-11,15,15,14.92,15,68699,0
2016-02-12,14.9999,14.9999,14.9999,14.9999,966,0
2016-02-16,15,15,14.92,14.95,7400,0
2016-02-19,15,15.095,15,15.095,19074,0
2016-02-22,15.13,15.13,14.951,14.9531,1100,0
2016-02-23,15.24,15.35,15.24,15.3499,2490,0
2016-02-24,15.155,15.155,15,15,1628,0
2016-02-29,15,15,15,15,171,0
2016-03-03,15.1828,15.1828,15.1826,15.1826,250,0
2016-03-04,15.2,15.2,15.2,15.2,199,0
2016-03-07,15.198,15.198,15.198,15.198,128,0
2016-03-17,15.09,15.09,15,15,3763,0
2016-03-21,15,15.0644,15,15.0644,1304,0
2016-03-22,15.021,15.029,15,15,936,0
2016-03-23,15,15.0105,15,15.0105,1183,0
2016-03-29,15.0101,15.0172,15,15,1460,0
2016-03-30,15.0001,15.0001,15.0001,15.0001,200,0
2016-03-31,15,15,15,15,307,0
2016-04-01,15,15.0001,15,15,2200,0
2016-04-05,15.007,15.03,15,15.022,5649,0
2016-04-06,15.02,15.0335,15.02,15.0335,1294,0
2016-04-08,15.02,15.02,15,15,2127,0
2016-04-11,15.02,15.063,15.02,15.063,400,0
2016-04-12,15.09,15.14,14.83,15.05,13627,0
2016-04-13,15.14,15.14,15.03,15.1,5500,0
2016-04-15,15.01,15.01,15.01,15.01,134,0
2016-04-18,15.1,15.11,15.02,15.08,2300,0
2016-04-21,15.08,15.08,15.08,15.08,214,0
2016-04-22,15,15.002,15,15.002,3030,0
2016-04-25,15.1015,15.1015,15.1,15.101,400,0
2016-04-26,15.1999,15.2,15.19,15.2,6000,0
2016-04-27,15.11,15.17,15.03,15.1,2400,0
2016-04-29,15.14,15.14,15.03,15.11,1200,0
2016-05-02,15.02,15.02,15,15.01,500,0
2016-05-11,15.1,15.1,15.09,15.09,3403,0
2016-05-12,15.2,15.2,15.13,15.13,1394,0
2016-05-17,15.17,15.85,15.17,15.44,8364,0
2016-05-18,15.25,15.77,15.2,15.3,17000,0
2016-05-19,15.52,15.68,15.03,15.42,3360,0
2016-05-23,15.5,15.53,15.45,15.5,7646,0
2016-05-24,15.6099,15.65,15.58,15.58,1000,0
2016-05-27,15.51,15.6604,15.5,15.5,4000,0
2016-05-31,15.5,15.5466,15.5,15.5,3569,0
2016-06-01,14.6,15.65,14.6,15.5,101100,0
2016-06-02,15.5,15.5,15.17,15.17,2318,0
2016-06-06,15,15.5,15,15.18,4320,0
2016-06-08,15.3,15.3,15.3,15.3,100,0
2016-06-09,15.35,15.35,15.31,15.31,200,0
2016-06-10,15.37,15.4266,15.37,15.4266,300,0
2016-06-13,15.32,15.32,15.32,15.32,211,0
2016-06-14,15.36,15.7,15,15.2,4805,0
2016-06-15,15.2,15.2,15.2,15.2,100,0
2016-06-16,15.32,15.32,15.2,15.21,300,0
2016-06-17,15.2,15.55,15.2,15.55,7089,0
2016-06-21,15.5075,15.53,15.5,15.5,900,0
2016-06-22,15.5,15.5499,15.5,15.54,900,0
2016-06-23,15.5,15.5425,15.5,15.5,8402,0
2016-06-24,15.54,15.54,15.21,15.35,788,0
2016-06-27,15.4,15.5,14.91,15.3966,920,0
2016-06-30,15.52,15.52,15.52,15.52,100,0
2016-07-01,15.26,15.26,15.26,15.26,218,0
2016-07-06,15.2,15.2,15.2,15.2,300,0
2016-07-07,14.7,15.39,14.7,15.39,6672,0
2016-07-08,14.8,14.98,14.79,14.9,2834,0
2016-07-11,15,15.5447,15,15.5447,1489,0
2016-07-12,15.28,15.28,14.8595,14.8595,500,0
2016-07-14,15.4999,15.4999,15.4999,15.4999,227,0
2016-07-20,15.26,15.26,15.0201,15.0201,800,0
2016-07-22,15.4,15.416,15.39,15.4,1770,0
2016-07-26,15.4,15.52,15.4,15.52,1348,0
2016-07-28,15.4789,15.4789,15.4789,15.4789,200,0
2016-08-01,15.5,15.5,15.5,15.5,1400,0
2016-08-02,15.45,15.45,15.45,15.45,800,0
2016-08-05,15.5001,15.63,15.5,15.5,7800,0
2016-08-08,15.6,15.6,15.6,15.6,125,0
2016-08-15,14.8174,15.0503,14.8174,15.0503,300,0
2016-08-16,14.78,14.861,14.78,14.83,2892,0
2016-08-17,14.98,15.5,14.98,15.5,1432,0
2016-08-18,14.92,15.04,14.8,15,2338,0
2016-08-19,14.95,14.95,14.95,14.95,100,0
2016-08-22,15.06,15.06,15.03,15.03,200,0
2016-08-23,15.07,15.11,15.07,15.0701,3192,0
2016-08-24,15.54,15.54,15.11,15.11,800,0
2016-08-31,15.02,15.02,15.02,15.02,196,0
2016-09-01,15.05,15.05,15.05,15.05,723,0
2016-09-02,14.76,15.232,14.73,15.232,3300,0
2016-09-06,15.2,15.2,14.86,14.86,300,0
2016-09-07,14.9,15.25,14.9,14.98,21281,0
2016-09-08,15,15.01,15,15.01,400,0
2016-09-09,14.92,14.9236,14.75,14.79,6800,0
2016-09-12,14.81,15.12,14.8,14.97,2057,0
2016-09-13,14.8,14.81,14.8,14.81,400,0
2016-09-14,14.75,15.12,14.75,14.75,700,0
2016-09-16,14.83,15.15,14.8,15.15,4189,0
2016-09-21,15.1499,15.1499,15.1499,15.1499,100,0
2016-09-22,15.1499,15.15,15.12,15.15,3751,0
2016-09-26,15.2,15.245,15.0825,15.12,9866,0
2016-09-29,15.04,15.04,14.91,14.91,1093,0
2016-10-05,14.9,14.9999,14.9,14.9,1967,0
2016-10-06,15.066,15.1,15.0465,15.079,1966,0
2016-10-07,15.0642,15.12,15.0642,15.0968,5617,0
2016-10-10,15.3,15.3,15.15,15.15,2997,0
2016-10-14,15.2491,15.2491,15.16,15.16,1400,0
2016-10-17,15.2,15.25,15.2,15.25,1920,0
2016-10-20,15.25,15.25,15.15,15.15,2200,0
2016-10-21,15.1965,15.1965,15.1778,15.1778,1300,0
2016-10-24,15.249,15.25,15.249,15.25,1210,0
2016-10-25,15.25,15.25,15.25,15.25,122,0
2016-10-26,15.25,15.25,15.25,15.25,111,0
2016-10-27,15.25,15.2958,15.25,15.2807,5600,0
2016-10-28,15.45,15.5,15.45,15.5,800,0
2016-11-02,15.45,15.45,15.25,15.25,910,0
2016-11-03,15.5742,15.5742,15.5742,15.5742,258,0
2016-11-04,15.7,15.7,15.5,15.5,2794,0
2016-11-07,15.5,15.7348,15.5,15.72,2844,0
2016-11-08,16.9999,16.9999,16.9999,16.9999,131,0
2016-11-09,15.995,15.995,15.995,15.995,231,0
2016-11-10,16.25,16.25,16.25,16.25,265,0
2016-11-15,15.9,15.9,15.9,15.9,381,0
2016-11-16,16.07,16.07,16,16,1142,0
2016-11-18,16.35,16.35,16.35,16.35,934,0
2016-11-21,16.6,16.6,16.25,16.25,3182,0
2016-11-23,16.7501,16.9833,16.75,16.7501,4961,0
2016-11-25,15.9,15.9053,15.9,15.9053,256,0
2016-11-28,16.9036,16.946,15.7,16.095,2700,0
2016-11-29,16.55,16.65,16.001,16.001,1801,0
2016-12-01,16.8999,16.8999,16.8999,16.8999,500,0
2016-12-02,16.945,16.9492,16.9,16.9492,623,0
2016-12-05,16.6028,16.6028,16.6028,16.6028,322,0
2016-12-06,16.9,16.95,16.9,16.95,238,0
2016-12-07,16.95,16.95,16.05,16.05,715,0
2016-12-08,16.95,16.9756,16.9,16.9,822,0
2016-12-09,16.2,16.2,16.2,16.2,300,0
2016-12-12,16.5,16.5,16.5,16.5,282,0
2016-12-13,16.65,16.65,16.4,16.4,328,0
2016-12-14,16.7,16.814,16.7,16.814,1179,0
2016-12-16,17,17,17,17,505,0
2016-12-19,16.9999,17,16.9832,16.9833,727,0
2016-12-21,16.746,16.746,16.746,16.746,211,0
2016-12-27,17,17,17,17,593,0
2016-12-28,16.95,17,16.8,16.8,4483,0
2016-12-29,17.05,17.05,17.05,17.05,850,0
2016-12-30,17.2,18,17.2,17.95,7377,0
2017-01-03,18.1,18.1,17.5043,17.5043,1100,0
2017-01-04,17.75,17.75,17.5,17.5012,3294,0
2017-01-05,17.5,17.75,17.5,17.75,1533,0
2017-01-09,17.5,17.5,17.5,17.5,1000,0
2017-01-10,17.7485,17.75,17.7,17.7499,8111,0
2017-01-11,17.75,17.75,17.75,17.75,603,0
2017-01-13,17.95,18,17.9,17.9148,10338,0
2017-01-19,17.25,17.5,17.25,17.5,1152,0
2017-01-25,17.2,17.25,17.199,17.2,2608,0
2017-01-26,17.15,17.2,17.15,17.2,300,0
2017-01-27,16.9,17.05,16.9,17.05,587,0
2017-01-30,16.2,16.3,16.2,16.3,1374,0
2017-02-01,16.2,16.895,16.2,16.83,1316,0
2017-02-03,17.2414,17.2414,17.2414,17.2414,359,0
2017-02-06,16.9,17.25,16.9,17.25,745,0
2017-02-10,17.4155,18.1,17.4155,18.1,2050,0
2017-02-13,17.35,17.75,17.35,17.75,500,0
2017-02-15,17.3,17.3,17.3,17.3,311,0
2017-02-21,17.15,17.475,17,17.0841,1850,0
2017-02-22,17.9,17.9492,17.9,17.949,1730,0
2017-02-24,17.95,18,17.95,17.9999,26010,0
2017-02-27,17.3001,17.3001,16.9107,16.9264,1880,0
2017-02-28,17.4,17.4,17.4,17.4,198,0
2017-03-06,16.95,17.15,16.95,17,2118,0
2017-03-07,17,17.4,16.45,16.5,2929,0
2017-03-08,16.8,16.8,16.45,16.45,3768,0
2017-03-09,16.45,16.5,16.45,16.5,1167,0
2017-03-10,16.5,16.5,16.45,16.45,2500,0
2017-03-13,16.5,16.6,16.45,16.45,2485,0
2017-03-14,16.45,17.4,16.45,16.55,3236,0
2017-03-15,16.5,17.25,16.45,16.45,2238,0
2017-03-16,16.5,17.35,16.45,16.85,4252,0
2017-03-17,16.65,16.65,16.55,16.6,23339,0
2017-03-20,16.95,16.95,16.5,16.5,679,0
2017-03-21,16.55,16.55,16.4,16.5135,3480,0
2017-03-24,16.7497,16.946,16.55,16.946,1093,0
2017-03-27,17.5,17.5,16.6,16.6,891,0
2017-03-28,16.55,16.55,16.55,16.55,167,0
2017-03-29,16.55,16.55,16.55,16.55,100,0
2017-03-30,16.7,16.9999,16.7,16.75,4607,0
2017-03-31,17,17,16.85,16.85,729,0
2017-04-03,17.9636,17.9636,16.75,16.75,330,0
2017-04-06,16.8,16.8,16.8,16.8,100,0
2017-04-07,16.8,16.8,16.75,16.75,300,0
2017-04-11,16.75,16.75,16.75,16.75,257,0
2017-04-12,16.75,16.75,16.75,16.75,100,0
2017-04-13,16.75,16.75,16.75,16.75,100,0
2017-04-18,16.9,16.9,16.9,16.9,159,0
2017-04-19,17,17,17,17,100,0
2017-04-21,17.15,17.15,17.15,17.15,110,0
2017-04-24,17,17,16.75,16.75,1214,0
2017-04-25,17.59,17.95,16.9,16.9,2199,0
2017-04-26,17,17.1,16.93,17.05,3179,0
2017-04-27,17.3704,17.3704,17.1,17.1,1165,0
2017-05-02,16.75,16.75,16.75,16.75,139,0
2017-05-03,16.83,16.83,16.7508,16.7508,385,0
2017-05-11,16.8,16.8001,16.8,16.8,1123,0
2017-05-12,16.8,16.8,16.8,16.8,238,0
2017-05-15,16.85,16.85,16.85,16.85,135,0
2017-05-17,17.9332,17.9332,17.9332,17.9332,935,0
2017-05-19,16.85,16.85,16.85,16.85,107,0
2017-05-22,16.8553,16.95,16.85,16.95,300,0
2017-05-24,17.45,17.45,17.45,17.45,423,0
2017-05-25,17.0001,17.0001,17.0001,17.0001,369,0
2017-05-26,17.3,17.3,17.3,17.3,208,0
2017-05-30,17.7,17.9,17.7,17.8999,2705,0
2017-05-31,17.85,17.9,17.8484,17.8484,3055,0
2017-06-01,17.05,17.1,17.05,17.05,824,0
2017-06-06,17.5,17.6,17.5,17.5,2205,0
2017-06-07,17.1962,17.5,17.1955,17.5,3496,0
2017-06-08,17.2001,17.2077,17.2001,17.2077,2000,0
2017-06-09,17.2,17.462,17,17,7366,0
2017-06-12,17.1,17.4,17.1,17.4,1455,0
2017-06-13,17.85,17.85,17.85,17.85,216,0
2017-06-14,17.9,18,17.85,17.9,6746,0
2017-06-15,18,18,18,18,1007,0
2017-06-19,17.1,18,17.1,18,3697,0
2017-06-20,17.95,18,17.95,18,1001,0
2017-06-21,17.95,17.95,17.95,17.95,300,0
2017-06-23,18,18,17.7888,17.7888,265,0
2017-06-26,17.53,17.995,17.53,17.995,300,0
2017-06-27,18,18,17.5,17.95,4520,0
2017-06-28,18,18,17.992,17.992,1676,0
2017-06-29,18,18,17.9473,18,5502,0
2017-06-30,18,18,17.95,17.95,1004,0
2017-07-03,18.05,18.05,17.7147,18,3709,0
2017-07-05,18,18,17.9999,17.9999,1432,0
2017-07-06,18,18,18,18,176,0
2017-07-07,17.75,17.75,17.5,17.5,398,0
2017-07-10,17.55,17.55,17.55,17.55,155,0
2017-07-12,18,18,17.9965,18,14409,0
2017-07-14,17.95,18,17.95,18,871,0
2017-07-17,17.7405,17.7405,17.7405,17.7405,295,0
2017-07-24,17.8,17.94,17.8,17.94,954,0
2017-07-25,18,18,17.75,17.75,2324,0
2017-07-31,17.6501,17.6678,17.6501,17.6501,1100,0
2017-08-02,17.5,17.5,17.5,17.5,100,0
2017-08-04,17.4,17.604,17.4,17.604,229,0
2017-08-08,17.95,18,17.4,17.9,1132,0
2017-08-10,18,18.001,17.9,18,23678,0
2017-08-11,18.1,18.15,18.05,18.15,1264,0
2017-08-14,18.101,18.104,18.1,18.1,1322,0
2017-08-15,17.8,17.8267,17.7266,17.7266,900,0
2017-08-21,18.05,18.05,18.05,18.05,256,0
2017-08-22,18,18.1,18,18.0545,3846,0
2017-08-23,18.05,18.05,17.9,18.05,755,0
2017-08-24,18.05,18.05,17.95,18.05,1412,0
2017-08-28,18.05,18.05,18.05,18.05,176,0
2017-08-30,18,18,18,18,400,0
2017-08-31,18.05,18.05,18.05,18.05,240,0
2017-09-05,18.5,18.5,18.5,18.5,529,0
2017-09-06,18.75,18.75,18.65,18.65,275,0
2017-09-07,18.75,18.75,18.75,18.75,158,0
2017-09-08,18.4475,19,18.4475,19,425,0
2017-09-11,18.8,18.8,18.8,18.8,953,0
2017-09-12,19,19,19,19,387,0
2017-09-13,19.2,19.25,19.2,19.25,1253,0
2017-09-14,19.5,19.65,19.5,19.65,527,0
2017-09-15,18.95,18.95,17.6,17.6,1415,0
2017-09-18,18.5,18.5,17.9,18.1,1812,0
2017-09-19,18.182,18.182,18.182,18.182,715,0
2017-09-20,18.5,19.15,18.5,19.1,2983,0
2017-09-21,19.15,19.15,19.15,19.15,294,0
2017-09-25,18.55,18.55,18.55,18.55,474,0
2017-09-26,18.8,18.8,18.55,18.55,410,0
2017-09-27,19.65,19.65,19.65,19.65,176,0
2017-09-28,19.65,20,19.65,20,840,0
2017-09-29,19.9624,19.9999,19.89,19.89,2023,0
2017-10-02,19.258,19.9,19.0501,19.9,1321,0
2017-10-03,19.3,19.3,19.3,19.3,115,0
2017-10-04,19.2,19.2,19.2,19.2,301,0
2017-10-05,19.2443,19.2443,18.95,18.95,811,0
2017-10-06,18.95,18.95,18.95,18.95,311,0
2017-10-09,19.4,19.4,19.4,19.4,196,0
2017-10-12,18.95,18.95,18.95,18.95,143,0
2017-10-20,18.7,19.1489,18.7,19.1489,788,0
2017-10-25,18.7,18.975,18.7,18.975,10664,0
