Date,Open,High,Low,Close,Volume,OpenInt
2016-08-01,25.19,25.19,24.24,24.43,107302,0
2016-08-02,24.57,24.725,23.345,23.43,138693,0
2016-08-03,23.53,24.44,23.53,24,148748,0
2016-08-04,23.89,24.54,23.6154,23.78,44279,0
2016-08-05,23.9,23.96,23.62,23.7,67294,0
2016-08-08,23.63,24.7,23.6251,24,69396,0
2016-08-09,24.04,24.27,23.814,23.94,76945,0
2016-08-10,23.82,24.31,23.38,23.7,47698,0
2016-08-11,23.71,23.93,23.44,23.78,47353,0
2016-08-12,23.57,24.2,23.57,23.86,177303,0
2016-08-15,23.72,24.48,23.38,23.46,123882,0
2016-08-16,23.5,23.66,23.11,23.16,52278,0
2016-08-17,22.99,23.1,22,22.31,152011,0
2016-08-18,22.38,22.73,22.38,22.69,27761,0
2016-08-19,22.57,23.8,22.57,23.74,94874,0
2016-08-22,23.74,24.1799,23.2301,24.04,116386,0
2016-08-23,24.23,24.29,22.96,24.05,85727,0
2016-08-24,23.99,24.06,23.74,24,47156,0
2016-08-25,23.83,24.235,23.6401,24.09,126844,0
2016-08-26,24.05,24.47,23.52,24.11,71224,0
2016-08-29,24.1,24.85,23.78,24.17,317130,0
2016-08-30,24.3,25.24,23.869,24.95,56058,0
2016-08-31,24.99,24.99,23.57,24.47,99421,0
2016-09-01,24.54,24.87,23.96,24.46,63140,0
2016-09-02,24.53,24.85,24.43,24.65,70136,0
2016-09-06,24.81,25.24,24.45,24.71,110829,0
2016-09-07,24.72,25.25,23.97,24.76,128188,0
2016-09-08,24.6,25.07,24.23,24.49,135043,0
2016-09-09,24.29,24.385,22.12,22.33,370138,0
2016-09-12,22.25,22.825,21.7,22.45,263924,0
2016-09-13,21.95,23.16,20.23,21.42,595868,0
2016-09-14,21.82,22,20.8701,21.6,284482,0
2016-09-15,21.72,22.57,21.6,22.46,349990,0
2016-09-16,22.4,22.72,21.83,22.39,748813,0
2016-09-19,22.44,22.79,21.9601,22.32,131616,0
2016-09-20,22.36,22.47,21.79,21.93,199388,0
2016-09-21,22.13,22.5,21.62,22.03,142085,0
2016-09-22,22.13,22.88,22,22.74,190929,0
2016-09-23,22.59,23.19,22.41,22.87,132636,0
2016-09-26,22.51,22.69,22.22,22.32,87753,0
2016-09-27,22.13,22.41,21.99,22.28,148055,0
2016-09-28,22.15,22.92,22.11,22.74,242921,0
2016-09-29,22.78,22.91,22.4,22.44,173624,0
2016-09-30,22.6,22.61,22.07,22.23,98428,0
2016-10-03,22.05,22.24,21.83,22.15,86326,0
2016-10-04,22.16,22.41,22.05,22.16,112963,0
2016-10-05,22.13,22.78,21.89,22.33,223255,0
2016-10-06,22.33,22.76,22.111,22.58,164308,0
2016-10-07,22.72,22.9306,21.995,22.06,110722,0
2016-10-10,22.17,22.4,21.98,22.01,120763,0
2016-10-11,21.74,22.04,21.62,21.78,163229,0
2016-10-12,21.56,21.855,21.4,21.68,143264,0
2016-10-13,21.27,21.62,21.23,21.51,144849,0
2016-10-14,21.42,21.55,21.21,21.25,80432,0
2016-10-17,21.24,21.68,21.12,21.38,121138,0
2016-10-18,21.41,21.74,21.41,21.54,146830,0
2016-10-19,21.29,21.6,21.13,21.39,175435,0
2016-10-20,21.17,21.17,20.75,20.96,140826,0
2016-10-21,20.81,21.02,20.71,20.76,71761,0
2016-10-24,20.74,20.9,20.67,20.78,100062,0
2016-10-25,20.68,20.91,20.557,20.76,174275,0
2016-10-26,20.59,21.36,20.59,21.25,51735,0
2016-10-27,21.28,21.48,21.21,21.41,98071,0
2016-10-28,21.38,21.71,20.77,21.01,71550,0
2016-10-31,21.13,21.18,20.59,20.78,45307,0
2016-11-01,20.79,21.13,20.62,20.62,73241,0
2016-11-02,20.51,21.295,20.51,21.1,79788,0
2016-11-03,21.16,21.28,20.57,20.69,45767,0
2016-11-04,20.68,21.3,20.68,21.12,101223,0
2016-11-07,21.52,21.52,20.87,21.19,108016,0
2016-11-08,21.13,21.71,20.93,21.64,85463,0
2016-11-09,21.4,22.64,21.25,22.42,133091,0
2016-11-10,22.64,24.4,22.495,23.41,156416,0
2016-11-11,23.36,24.61,23.36,24.16,193055,0
2016-11-14,24.51,25.155,24.39,24.61,135179,0
2016-11-15,24.49,25.21,24.205,24.63,66244,0
2016-11-16,24.52,24.91,24.42,24.72,72427,0
2016-11-17,24.71,25.37,24.71,25,47644,0
2016-11-18,25.03,25.11,24.72,24.86,60182,0
2016-11-21,25.18,25.37,24.995,25.12,83117,0
2016-11-22,25.32,25.74,25.2175,25.4,116180,0
2016-11-23,25.44,25.59,25.235,25.34,156779,0
2016-11-25,25.31,25.78,25.31,25.49,77292,0
2016-11-28,25.7,25.7,25.33,25.39,133416,0
2016-11-29,25.5,25.62,24.96,25.09,215515,0
2016-11-30,25.33,25.39,25,25.11,183785,0
2016-12-01,25.2,25.6,24.72,24.75,151229,0
2016-12-02,24.85,25.31,24.73,24.75,106495,0
2016-12-05,25.03,26.44,25.01,25.64,326823,0
2016-12-06,25.69,26,25.41,25.43,196312,0
2016-12-07,25.44,27.49,25.44,26.39,261068,0
2016-12-08,26.5,27.57,26.5,26.85,306845,0
2016-12-09,27.09,28.8999,26.89,27.81,480166,0
2016-12-12,27.94,28.29,26.581,27.39,434608,0
2016-12-13,27.16,27.5799,25.87,27.08,604824,0
2016-12-14,27.21,27.97,26.78,26.9,226071,0
2016-12-15,27.04,27.735,26.765,27.09,224610,0
2016-12-16,27.24,28.1543,27.145,28,995411,0
2016-12-19,28.01,29.5482,28.01,29.37,212002,0
2016-12-20,29.35,30.35,29.32,29.88,136985,0
2016-12-21,30.08,30.08,29.63,30.01,197506,0
2016-12-22,29.92,30.213,29.53,29.99,170015,0
2016-12-23,29.94,30,29.71,29.95,51074,0
2016-12-27,30.08,30.24,29.6499,29.91,67643,0
2016-12-28,29.95,30.04,29.32,29.43,99879,0
2016-12-29,29.41,29.78,29.17,29.42,58814,0
2016-12-30,29.75,29.87,29.11,29.28,108098,0
2017-01-03,29.68,29.8,28.5303,29.4,173159,0
2017-01-04,29.49,29.67,29.155,29.34,104030,0
2017-01-05,29.48,29.52,28.29,28.7,93892,0
2017-01-06,28.97,29.14,28.39,28.7,100108,0
2017-01-09,28.48,28.76,27.95,28.08,101967,0
2017-01-10,28.04,28.5,27.97,28.42,61801,0
2017-01-11,28.36,28.98,28.36,28.98,127330,0
2017-01-12,29.05,29.119,28.11,28.93,106969,0
2017-01-13,29.04,29.59,28.95,29.53,58986,0
2017-01-17,29.29,29.765,28.99,29.44,84654,0
2017-01-18,29.43,29.43,28.97,29.34,69038,0
2017-01-19,29.36,29.6,29.09,29.26,42998,0
2017-01-20,29.32,29.48,28.83,29.27,48259,0
2017-01-23,29.17,29.61,29.07,29.49,60876,0
2017-01-24,29.6,31,29.49,30.75,116391,0
2017-01-25,31.23,31.6176,30.6,30.78,73753,0
2017-01-26,30.78,30.78,30.01,30.1,34492,0
2017-01-27,30.16,30.3339,28.66,29.34,55306,0
2017-01-30,29.49,30.13,28.59,29.53,124128,0
2017-01-31,29.49,30.09,29.16,29.84,85049,0
2017-02-01,29.99,30.25,29.2475,29.53,46068,0
2017-02-02,29.62,30.62,29.62,30.28,91518,0
2017-02-03,30.63,30.9232,30.12,30.41,52975,0
2017-02-06,30.1,30.1,29.14,30,178732,0
2017-02-07,30.07,30.37,29.68,29.98,122629,0
2017-02-08,29.92,29.97,28.84,29.39,77565,0
2017-02-09,29.32,29.62,28.96,29.12,151124,0
2017-02-10,29.06,29.34,28.85,29.01,134923,0
2017-02-13,29.03,29.44,28.63,29.04,205770,0
2017-02-14,29.03,29.47,28.5,29.26,143426,0
2017-02-15,29.25,29.42,28.805,29.06,108665,0
2017-02-16,29.05,29.245,28.935,29.06,210140,0
2017-02-17,29.1,29.12,28.82,28.92,98149,0
2017-02-21,28.59,30.44,28.215,30.31,350318,0
2017-02-22,30.31,30.85,29.405,29.79,479044,0
2017-02-23,30.25,30.6,29.18,29.31,4395747,0
2017-02-24,29.25,29.64,29,29.19,546990,0
2017-02-27,29.33,30.22,29.28,30.16,395729,0
2017-02-28,29.9,30.2664,29.4,30.08,441656,0
2017-03-01,31.44,32.71,31.44,31.99,764532,0
2017-03-02,32.25,32.75,31.57,32.34,543678,0
2017-03-03,32.25,33.524,31.9,32.54,1070246,0
2017-03-06,32.76,33.73,32.02,32.1,414131,0
2017-03-07,32.04,32.58,31.9,31.98,234800,0
2017-03-08,32.01,32.42,31.75,32,311507,0
2017-03-09,32.01,32.99,31.25,32.24,489376,0
2017-03-10,32.74,33.48,32.4,32.98,554973,0
2017-03-13,33.08,33.31,32.67,33.13,180774,0
2017-03-14,32.71,33.19,32.41,33,138188,0
2017-03-15,33.21,33.6,32.88,33.48,170285,0
2017-03-16,33.36,33.63,32.92,33.06,140903,0
2017-03-17,33.25,34.26,32.65,33.98,728616,0
2017-03-20,34.06,34.42,33.56,33.83,218429,0
2017-03-21,34.09,34.09,32.94,33.01,234940,0
2017-03-22,33.05,33.85,32.93,33.77,391000,0
2017-03-23,33.79,34.79,33.79,34.53,351417,0
2017-03-24,34.59,34.98,34.34,34.55,333686,0
2017-03-27,34.17,34.92,33.6,34.74,128531,0
2017-03-28,34.6,35.73,34.6,35.38,241175,0
2017-03-29,35.33,35.35,34.65,34.92,365685,0
2017-03-30,34.84,35.4,34.65,35.12,262047,0
2017-03-31,35.12,35.31,34.83,35.04,152902,0
2017-04-03,35.12,35.35,34.06,34.43,187811,0
2017-04-04,34.39,34.65,33.81,34.31,190771,0
2017-04-05,34.55,34.87,34.35,34.39,139342,0
2017-04-06,34.37,34.88,34.17,34.61,126537,0
2017-04-07,34.62,35.44,34.62,34.79,136151,0
2017-04-10,34.79,35.08,34.5,34.88,132062,0
2017-04-11,34.79,35.1,34.67,35.02,81212,0
2017-04-12,34.86,34.93,34.0301,34.37,97700,0
2017-04-13,34.29,34.58,34.19,34.22,148132,0
2017-04-17,34.25,34.53,33.84,34.05,95707,0
2017-04-18,33.81,34.09,33.422,33.98,79554,0
2017-04-19,34.01,34.36,33.99,34.19,76002,0
2017-04-20,34.36,34.74,34.29,34.39,75500,0
2017-04-21,34.32,35.1725,34.16,35.02,122421,0
2017-04-24,35.55,36.465,35.27,36.11,226895,0
2017-04-25,36.39,36.71,36.02,36.2,245783,0
2017-04-26,36.19,36.56,36.15,36.5,143169,0
2017-04-27,36.46,36.76,36.25,36.6,118053,0
2017-04-28,36.59,36.67,35.92,36.16,162571,0
2017-05-01,36.22,36.89,36.045,36.55,127894,0
2017-05-02,36.57,36.91,36.41,36.75,218608,0
2017-05-03,36.58,36.99,36.17,36.2,177063,0
2017-05-04,36.32,36.4,35.4601,35.52,89168,0
2017-05-05,35.66,35.68,35.16,35.63,82785,0
2017-05-08,35.5,35.83,34.3,34.52,232185,0
2017-05-09,34.48,34.5606,33.79,34.24,177825,0
2017-05-10,34.28,34.74,33.94,34.43,145016,0
2017-05-11,34.26,34.71,34.02,34.47,81783,0
2017-05-12,34.4,34.4,33.84,33.94,81413,0
2017-05-15,33.99,34.22,33.09,34.15,453249,0
2017-05-16,34.1,34.37,33.8336,34.04,114529,0
2017-05-17,33.6,33.61,31.99,32.18,324201,0
2017-05-18,32.04,32.9,31.83,32.76,103492,0
2017-05-19,32.75,33.6,32.75,33.24,159848,0
2017-05-22,33.19,33.59,33.17,33.52,165545,0
2017-05-23,33.75,33.75,33.015,33.17,130457,0
2017-05-24,33.15,33.43,32.81,32.92,98211,0
2017-05-25,32.99,33.115,32.4935,32.92,85932,0
2017-05-26,32.88,32.99,32.71,32.87,59534,0
2017-05-30,32.75,32.87,32.44,32.68,119474,0
2017-05-31,32.62,33.13,32.12,32.66,121383,0
2017-06-01,32.66,33.9,32.5258,33.43,805433,0
2017-06-02,33.6,33.98,33,33.1,4653387,0
2017-06-05,33.12,33.68,32.95,33.41,618572,0
2017-06-06,33.21,33.36,32.78,32.92,421687,0
2017-06-07,32.95,32.95,32.125,32.44,354899,0
2017-06-08,32.58,33.09,32,32.72,250122,0
2017-06-09,32.7,32.99,32.24,32.48,221783,0
2017-06-12,32.57,33.08,32.12,32.32,250778,0
2017-06-13,32.43,33.105,31.64,32.97,252375,0
2017-06-14,32.88,33.05,32.31,32.71,369952,0
2017-06-15,32.39,32.69,31.93,32.06,201237,0
2017-06-16,31.87,32.19,30.79,31.9,751279,0
2017-06-19,32.02,32.67,31.95,32.33,354373,0
2017-06-20,32.3,32.5,32.01,32.11,219960,0
2017-06-21,32.17,32.32,31.08,31.21,222189,0
2017-06-22,31.2,31.36,30.99,31.3,202529,0
2017-06-23,31.34,31.98,30.54,31.56,1889543,0
2017-06-26,31.79,31.83,31,31.03,575936,0
2017-06-27,31.02,31.52,30.69,30.73,253196,0
2017-06-28,30.96,31.7,30.59,31.51,254392,0
2017-06-29,31.96,32.01,27.615,28.23,1930306,0
2017-06-30,28.5,28.94,27.91,28.1,969989,0
2017-07-03,28.9,29.5,28.1,28.62,772131,0
2017-07-05,28.7,28.79,27.35,27.99,991225,0
2017-07-06,27.82,28.02,27.45,27.7,714692,0
2017-07-07,27.79,28.18,27.4,28.05,780178,0
2017-07-10,27.95,27.95,27.41,27.68,534274,0
2017-07-11,27.71,27.78,27.205,27.24,552747,0
2017-07-12,27.54,28.275,27.44,28.26,742923,0
2017-07-13,28.1,28.745,28.0043,28.72,465190,0
2017-07-14,28.62,29.53,28.46,29.32,619582,0
2017-07-17,29.3,30.4,29.09,30.1,551971,0
2017-07-18,30.01,30.21,29.48,29.84,515881,0
2017-07-19,29.97,30.4,29.62,30.3,490279,0
2017-07-20,30.35,30.36,29.63,29.77,300508,0
2017-07-21,29.85,29.85,28.735,29.16,355336,0
2017-07-24,29.14,29.33,28.775,29.08,333026,0
2017-07-25,29.37,29.55,29.13,29.43,345983,0
2017-07-26,29.43,29.54,29.18,29.41,264678,0
2017-07-27,29.44,30.06,28.92,29.71,441855,0
2017-07-28,29.6,29.97,29.44,29.95,193345,0
2017-07-31,30.04,30.23,29.52,30.02,413401,0
2017-08-01,30.19,30.735,30.13,30.39,417889,0
2017-08-02,30.29,30.68,29.99,30.46,162384,0
2017-08-03,30.47,30.47,29.25,29.32,232350,0
2017-08-04,29.35,30.5,28.99,30.42,274623,0
2017-08-07,30.46,30.46,29.76,29.96,234293,0
2017-08-08,29.94,30.29,29.57,29.6,391126,0
2017-08-09,29.41,30.09,29.04,29.67,334601,0
2017-08-10,29.49,29.64,28.82,28.84,236825,0
2017-08-11,28.56,29.72,27.834,29.56,451152,0
2017-08-14,29.86,30.065,29.56,29.82,259037,0
2017-08-15,29.86,29.95,29.42,29.74,277411,0
2017-08-16,29.74,29.99,29.47,29.59,308844,0
2017-08-17,29.46,29.79,28.89,28.89,208027,0
2017-08-18,28.7,28.9,28.38,28.5,264968,0
2017-08-21,28.44,28.74,28.225,28.29,111685,0
2017-08-22,28.48,29,28.48,28.97,123108,0
2017-08-23,28.74,29.29,28.65,28.95,266084,0
2017-08-24,29,29.71,28.8,29.45,215317,0
2017-08-25,29.6,30.15,29.4,30.1,378247,0
2017-08-28,30.15,31.05,30.025,30.75,720573,0
2017-08-29,30.47,31.25,29.85,31.13,404118,0
2017-08-30,31.15,32.15,31.12,31.8,419104,0
2017-08-31,31.97,32.89,31.68,32.18,745394,0
2017-09-01,32.38,32.77,32.32,32.69,355215,0
2017-09-05,32.69,32.91,31.655,31.73,680058,0
2017-09-06,32.05,33.82,32.05,33.42,1108077,0
2017-09-07,33.78,34.5,33.78,34.5,817592,0
2017-09-08,34,34.88,33.71,34.22,616921,0
2017-09-11,34.14,34.23,33.23,33.57,567352,0
2017-09-12,33.56,34.55,33.56,34.34,487600,0
2017-09-13,34.19,34.64,34.19,34.32,426215,0
2017-09-14,34.25,34.45,33.45,33.53,365177,0
2017-09-15,33.57,33.82,33.38,33.67,630522,0
2017-09-18,33.72,34.2,33.55,33.88,775045,0
2017-09-19,33.86,34.08,33.47,33.5,578965,0
2017-09-20,33.51,34.97,33.5,34.43,961581,0
2017-09-21,34.3,34.53,34.09,34.52,686567,0
2017-09-22,34.47,35,34.37,34.78,305687,0
2017-09-25,34.82,34.98,34.34,34.69,373563,0
2017-09-26,34.8,34.99,34.46,34.69,240591,0
2017-09-27,34.88,35.49,34.22,34.76,603796,0
2017-09-28,34.73,35.42,34.43,35.41,410572,0
2017-09-29,35.45,36.08,35.15,35.4,709267,0
2017-10-02,35.37,35.6,35.12,35.56,209183,0
2017-10-03,35.64,35.88,35.41,35.55,587050,0
2017-10-04,35.47,35.97,35.16,35.91,625882,0
2017-10-05,36,36.07,35.61,35.89,193333,0
2017-10-06,35.67,35.815,35.44,35.48,199185,0
2017-10-09,35.48,35.66,35.04,35.4,282166,0
2017-10-10,35.72,35.7481,35.04,35.19,132047,0
2017-10-11,35.07,35.43,34.82,34.94,284939,0
2017-10-12,34.86,35.04,34.325,34.92,405909,0
2017-10-13,35.05,35.05,34.57,34.78,305875,0
2017-10-16,34.91,35.13,34.53,34.9,317131,0
2017-10-17,35.04,35.55,34.8,35.09,295513,0
2017-10-18,35.13,35.3,33.58,33.91,602169,0
2017-10-19,33.75,34.06,33.68,34.05,190291,0
2017-10-20,34.33,34.92,34.235,34.91,189554,0
2017-10-23,35.03,35.05,34.325,34.58,208679,0
2017-10-24,34.71,35.39,34.37,34.58,287599,0
2017-10-25,34.62,34.62,33.48,33.94,363324,0
2017-10-26,34.08,34.28,33.8,33.83,462082,0
2017-10-27,34.03,34.13,33.5,33.67,221181,0
2017-10-30,33.21,33.76,33.2,33.54,456089,0
2017-10-31,33.74,34.26,33.52,34.05,338353,0
2017-11-01,34.36,34.36,33.46,33.73,423520,0
2017-11-02,33.78,34.15,33.38,33.92,339710,0
2017-11-03,33.9,34.35,33.75,34.03,262923,0
2017-11-06,34.15,34.68,33.94,34.57,210581,0
2017-11-07,34.55,34.57,33.45,33.45,267988,0
2017-11-08,33.4,33.715,33.16,33.69,237148,0
2017-11-09,33.47,33.83,32.97,33.81,319624,0
2017-11-10,33.73,34.365,33.68,34.21,163032,0
