Date,Open,High,Low,Close,Volume,OpenInt
2014-12-10,22.65,22.728,21.871,22.243,3928209,0
2014-12-11,22.475,23.03,21.881,22.046,3232150,0
2014-12-12,21.881,22.018,21.113,21.608,3845684,0
2014-12-15,21.686,21.715,20.869,21.063,4693279,0
2014-12-16,21.033,21.676,20.908,21.073,3471389,0
2014-12-17,21.113,21.666,21.083,21.58,3031601,0
2014-12-18,22.009,22.417,21.735,22.153,4007235,0
2014-12-19,23.264,23.284,22.592,22.65,38140121,0
2014-12-22,22.67,23.109,22.533,23.001,7369843,0
2014-12-23,23.127,23.508,22.923,23.264,4397638,0
2014-12-24,23.205,23.418,23.089,23.244,1455773,0
2014-12-26,23.264,23.438,23.214,23.361,1384805,0
2014-12-29,23.371,23.468,23.099,23.274,1910010,0
2014-12-30,23.214,23.352,23.089,23.147,2043464,0
2014-12-31,23.234,23.284,22.991,23.001,2360821,0
2015-01-02,23.137,23.254,22.836,23.03,2075592,0
2015-01-05,22.845,23.04,22.592,22.836,4401724,0
2015-01-06,22.903,23.03,22.028,22.457,7090130,0
2015-01-07,22.689,22.845,22.348,22.475,6112826,0
2015-01-08,22.719,23.05,22.542,22.903,8136333,0
2015-01-09,23.371,23.371,22.427,23.254,15508090,0
2015-01-12,22.816,22.981,21.852,21.979,8535008,0
2015-01-13,22.279,22.299,20.362,21.093,14657578,0
2015-01-14,20.789,20.849,20.138,20.468,10781139,0
2015-01-15,20.518,20.928,19.827,19.827,5733603,0
2015-01-16,19.856,20.08,19.475,19.866,6747373,0
2015-01-20,19.972,19.972,19.533,19.69,5832498,0
2015-01-21,19.633,19.738,19.369,19.613,6381834,0
2015-01-22,19.69,20.214,19.475,20.09,3288605,0
2015-01-23,20.001,20.148,19.807,19.924,2264749,0
2015-01-26,19.914,20.234,19.767,20.234,2864977,0
2015-01-27,20.04,20.294,19.866,20.138,2903086,0
2015-01-28,20.352,20.352,19.456,19.484,6965906,0
2015-01-29,19.767,20.09,18.765,19.067,11246091,0
2015-01-30,18.9,18.9,18.142,18.219,8297992,0
2015-02-02,18.308,18.6,18.219,18.581,4079271,0
2015-02-03,18.503,19.145,18.423,19.105,5004020,0
2015-02-04,19.095,19.409,18.99,19.214,3479045,0
2015-02-05,20.03,20.411,19.428,19.484,5727698,0
2015-02-06,19.593,19.671,19.057,19.145,6393652,0
2015-02-09,18.94,19.494,18.852,19.428,4948365,0
2015-02-10,19.438,19.982,19.29,19.933,5935839,0
2015-02-11,19.914,20.576,19.885,20.557,9195127,0
2015-02-12,20.994,21.356,20.751,21.267,7203821,0
2015-02-13,21.53,21.696,21.237,21.472,5676909,0
2015-02-17,21.423,21.462,21.189,21.257,4348604,0
2015-02-18,21.179,21.228,20.859,20.965,4940151,0
2015-02-19,20.859,21.394,20.819,21.247,1721692,0
2015-02-20,20.947,21.317,20.859,21.247,3290678,0
2015-02-23,21.123,21.228,20.508,20.732,5392802,0
2015-02-24,20.779,20.928,20.547,20.665,3654699,0
2015-02-25,20.625,20.947,20.625,20.703,2021126,0
2015-02-26,20.645,20.713,20.343,20.411,3628730,0
2015-02-27,20.508,20.566,20.178,20.234,3089763,0
2015-03-02,20.158,20.158,19.475,19.643,6036619,0
2015-03-03,19.671,20.518,19.504,20.458,5736556,0
2015-03-04,20.323,20.547,20.244,20.323,3715175,0
2015-03-05,20.323,20.468,20.02,20.333,3741977,0
2015-03-06,20.244,20.829,20.138,20.528,2721839,0
2015-03-09,20.595,20.694,20.411,20.674,1437375,0
2015-03-10,20.431,20.528,19.933,20.207,2535453,0
2015-03-11,20.254,20.411,20.119,20.284,1921770,0
2015-03-12,21.346,21.414,20.518,20.625,6098441,0
2015-03-13,20.684,20.938,20.372,20.478,2375358,0
2015-03-16,20.547,20.625,20.304,20.518,2644924,0
2015-03-17,20.508,20.751,20.352,20.508,3464095,0
2015-03-18,20.585,20.918,20.08,20.595,4452089,0
2015-03-19,20.576,20.889,20.333,20.779,3313548,0
2015-03-20,20.869,20.994,20.674,20.674,7177933,0
2015-03-23,20.576,20.974,20.566,20.645,2010495,0
2015-03-24,20.605,20.789,20.294,20.431,2847021,0
2015-03-25,20.401,20.761,20.264,20.333,3658078,0
2015-03-26,20.372,20.45,20.011,20.119,2871461,0
2015-03-27,20.1,20.158,19.885,20.02,1679520,0
2015-03-30,20.09,20.362,20.05,20.128,1985748,0
2015-03-31,19.963,20.458,19.876,20.431,3492540,0
2015-04-01,20.45,20.585,19.982,20.109,8244282,0
2015-04-02,20.119,20.45,19.991,20.03,5449429,0
2015-04-06,19.943,20.09,19.797,19.963,4000966,0
2015-04-07,20.06,20.224,19.953,20.011,5089674,0
2015-04-08,20.109,20.109,19.777,19.905,4340257,0
2015-04-09,19.905,19.963,19.797,19.856,2510338,0
2015-04-10,19.905,20.274,19.836,20.207,1855945,0
2015-04-13,20.1,20.372,19.943,20.304,1545200,0
2015-04-14,20.294,20.441,20.06,20.314,5699381,0
2015-04-15,20.333,20.751,20.323,20.665,2252054,0
2015-04-16,20.655,20.674,20.362,20.537,2435403,0
2015-04-17,20.431,20.508,20.148,20.188,2306144,0
2015-04-20,20.234,20.304,19.914,20.109,2830187,0
2015-04-21,20.128,20.197,19.876,20.011,2094906,0
2015-04-22,20.109,20.158,19.719,19.953,5501634,0
2015-04-23,19.991,20.148,19.797,19.856,3899813,0
2015-04-24,19.943,20.09,19.418,19.428,4938437,0
2015-04-27,19.475,19.787,19.379,19.777,5888642,0
2015-04-28,20.264,20.849,20.158,20.713,10364249,0
2015-04-29,20.645,21.053,20.441,20.994,4322596,0
2015-04-30,20.918,21.336,20.809,21.317,3683239,0
2015-05-01,21.307,21.589,21.228,21.423,4087843,0
2015-05-04,21.472,21.814,21.423,21.618,4083735,0
2015-05-05,21.57,21.764,21.267,21.404,3465634,0
2015-05-06,21.521,21.764,21.257,21.706,4675471,0
2015-05-07,21.696,22.134,21.599,21.959,6407741,0
2015-05-08,22.046,22.289,21.959,22.173,3941918,0
2015-05-11,22.046,22.262,21.852,21.979,2702021,0
2015-05-12,21.862,22.009,21.657,21.715,2320088,0
2015-05-13,21.794,21.794,21.482,21.589,2274617,0
2015-05-14,21.745,21.804,21.375,21.472,2561024,0
2015-05-15,21.462,21.58,21.189,21.404,2805515,0
2015-05-18,21.356,21.822,21.247,21.755,1955303,0
2015-05-19,21.755,22.009,21.54,21.666,3985048,0
2015-05-20,21.715,22.124,21.58,22.028,3938428,0
2015-05-21,22.056,22.233,21.909,22.085,3143079,0
2015-05-22,22.124,22.153,21.9,22.037,3514619,0
2015-05-26,21.919,21.999,21.696,21.871,3483142,0
2015-05-27,21.9,22.243,21.852,22.085,3098820,0
2015-05-28,22.018,22.183,21.862,22.153,3100150,0
2015-05-29,22.223,22.299,22.028,22.076,4184476,0
2015-06-01,22.085,22.252,21.929,22.163,2456382,0
2015-06-02,22.114,22.279,21.909,22.037,2460259,0
2015-06-03,22.046,22.338,22.028,22.085,3006705,0
2015-06-04,21.919,22.018,21.774,21.929,2297518,0
2015-06-05,21.969,22.124,21.832,22.124,1651589,0
2015-06-08,22.114,22.203,21.881,21.969,4042350,0
2015-06-09,21.794,22.163,21.589,22.018,5531041,0
2015-06-10,22.134,22.173,21.949,22.134,3941087,0
2015-06-11,22.144,22.378,22.124,22.252,3779565,0
2015-06-12,22.223,22.289,22.124,22.213,1908625,0
2015-06-15,22.134,22.358,21.949,22.252,3264154,0
2015-06-16,22.504,22.641,22.173,22.417,4503229,0
2015-06-17,22.427,22.689,22.318,22.572,4372093,0
2015-06-18,22.572,22.836,22.475,22.689,2635579,0
2015-06-19,22.679,22.865,22.542,22.826,3734480,0
2015-06-22,22.893,23.079,22.845,23.04,2551578,0
2015-06-23,23.089,23.205,22.893,22.961,3775171,0
2015-06-24,22.933,23.176,22.836,22.836,3423325,0
2015-06-25,22.865,22.913,22.632,22.874,3473027,0
2015-06-26,22.933,23.03,22.67,22.728,15841198,0
2015-06-29,22.495,22.514,21.842,21.919,5117222,0
2015-06-30,22.144,22.193,21.794,21.842,4920978,0
2015-07-01,22.018,22.328,21.909,22.279,6119903,0
2015-07-02,22.272,22.358,22.066,22.134,2480823,0
2015-07-06,21.919,21.959,21.715,21.871,3330697,0
2015-07-07,21.9,22.153,21.54,22.124,4655830,0
2015-07-08,21.891,22.009,21.327,21.482,4665792,0
2015-07-09,21.735,21.764,21.307,21.307,5235728,0
2015-07-10,21.521,21.745,21.346,21.599,4660861,0
2015-07-13,21.706,21.909,21.599,21.862,6634593,0
2015-07-14,21.832,22.066,21.822,21.909,2197178,0
2015-07-15,21.939,22.085,21.715,21.852,2606338,0
2015-07-16,21.969,22.134,21.696,21.814,2508446,0
2015-07-17,21.832,21.881,21.686,21.832,1770195,0
2015-07-20,21.881,21.989,21.696,21.804,2421055,0
2015-07-21,21.735,22.037,21.735,21.909,1503917,0
2015-07-22,21.814,22.213,21.735,22.076,3572741,0
2015-07-23,22.076,22.233,21.706,21.794,1957506,0
2015-07-24,21.56,21.784,21.277,21.277,2729644,0
2015-07-27,21.103,21.267,20.809,20.984,3864180,0
2015-07-28,21.228,22.085,21.228,21.881,10061616,0
2015-07-29,22.046,22.562,21.949,22.378,7270150,0
2015-07-30,22.299,22.495,22.144,22.388,3166596,0
2015-07-31,22.378,22.407,22.104,22.173,3693918,0
2015-08-03,22.173,22.397,21.969,22.262,4764080,0
2015-08-04,22.457,22.632,22.223,22.378,3953317,0
2015-08-05,22.572,22.612,21.735,21.764,3920251,0
2015-08-06,21.9,22.037,21.53,21.608,2711931,0
2015-08-07,21.56,21.628,21.073,21.404,3986587,0
2015-08-10,21.521,22.203,21.521,22.046,2696168,0
2015-08-11,21.814,21.852,21.307,21.346,2579490,0
2015-08-12,21.171,21.336,20.957,21.237,3522629,0
2015-08-13,21.247,21.423,21.103,21.132,1890346,0
2015-08-14,21.132,21.209,20.859,21.142,2178396,0
2015-08-17,21.171,21.404,21.063,21.228,2514095,0
2015-08-18,21.189,21.404,21.043,21.171,1661446,0
2015-08-19,21.132,21.317,20.665,21.237,2270305,0
2015-08-20,21.013,21.228,20.839,20.889,3054355,0
2015-08-21,20.625,21.073,20.595,20.829,4824346,0
2015-08-24,19.876,20.694,19.319,20.294,8239139,0
2015-08-25,20.908,20.908,20.168,20.244,5750728,0
2015-08-26,20.566,20.615,20.08,20.528,4334097,0
2015-08-27,20.771,21.404,20.713,21.218,3698334,0
2015-08-28,21.132,21.423,21.033,21.365,2668440,0
2015-08-31,21.336,21.452,21.103,21.287,2769798,0
2015-09-01,21.013,21.093,20.214,20.372,4501381,0
2015-09-02,20.595,20.595,19.982,20.528,3704597,0
2015-09-03,20.635,20.859,20.441,20.635,2338902,0
2015-09-04,20.421,20.498,19.933,20.04,2533399,0
2015-09-08,20.372,20.576,20.08,20.411,3263742,0
2015-09-09,20.645,20.859,20.431,20.478,2930715,0
2015-09-10,20.45,20.615,20.294,20.458,2558583,0
2015-09-11,20.392,20.508,20.197,20.323,1388904,0
2015-09-14,20.314,20.401,20.188,20.304,1713409,0
2015-09-15,20.382,20.566,20.284,20.498,2842810,0
2015-09-16,20.779,20.918,20.674,20.839,3115969,0
2015-09-17,20.819,21.179,20.703,20.879,3896939,0
2015-09-18,20.684,20.761,20.441,20.528,4540097,0
2015-09-21,20.645,20.984,20.595,20.799,2664229,0
2015-09-22,20.557,20.566,20.148,20.314,2367964,0
2015-09-23,20.294,20.401,20.158,20.352,1886443,0
2015-09-24,20.244,20.304,19.933,20.234,1922823,0
2015-09-25,20.468,20.537,20.138,20.234,2797317,0
2015-09-28,20.109,20.254,19.466,19.524,3669178,0
2015-09-29,19.543,19.709,19.252,19.409,2852052,0
2015-09-30,19.553,19.856,19.359,19.846,3376703,0
2015-10-01,19.876,20.207,19.709,19.767,3686626,0
2015-10-02,19.339,19.767,19.067,19.757,2904221,0
2015-10-05,19.876,20.148,19.827,19.924,2909090,0
2015-10-06,19.943,20.234,19.846,20.09,4300928,0
2015-10-07,20.148,20.314,19.963,20.254,3192269,0
2015-10-08,20.234,20.547,20.128,20.468,3866337,0
2015-10-09,20.478,20.655,19.972,20.128,2628391,0
2015-10-12,20.158,20.197,19.856,19.963,1663869,0
2015-10-13,19.866,20.158,19.709,20.09,2987811,0
2015-10-14,20.08,20.352,19.953,20.001,2273796,0
2015-10-15,20.09,20.148,19.846,20.148,2131877,0
2015-10-16,20.207,20.314,19.895,19.963,5620206,0
2015-10-19,19.885,20.109,19.699,19.757,3355036,0
2015-10-20,19.748,19.953,19.662,19.767,1707116,0
2015-10-21,19.836,19.982,19.573,19.68,1590898,0
2015-10-22,19.757,20.001,19.339,19.409,2859549,0
2015-10-23,19.573,19.699,19.194,19.466,5965250,0
2015-10-26,19.466,19.846,19.379,19.787,2396204,0
2015-10-27,19.709,19.757,19.27,19.418,3593690,0
2015-10-28,19.418,20.188,19.339,20.158,6003965,0
2015-10-29,20.07,20.478,18.862,19.329,9368037,0
2015-10-30,19.369,19.563,18.99,19.399,6852607,0
2015-11-02,19.379,19.563,19.184,19.428,3666071,0
2015-11-03,19.339,19.836,19.319,19.719,4733874,0
2015-11-04,19.767,20.128,19.671,19.846,5659966,0
2015-11-05,19.807,19.943,19.174,19.369,4381643,0
2015-11-06,19.475,19.613,19.389,19.573,3582292,0
2015-11-09,19.533,19.633,19.076,19.28,4011738,0
2015-11-10,19.214,19.409,19.028,19.389,3755738,0
2015-11-11,19.418,19.652,19.224,19.28,3291161,0
2015-11-12,19.633,20.07,19.418,19.738,9978948,0
2015-11-13,19.652,19.905,19.475,19.475,3705317,0
2015-11-16,19.448,19.757,19.359,19.738,3303689,0
2015-11-17,19.748,20.138,19.047,19.076,5002414,0
2015-11-18,19.125,19.504,18.6,19.076,5528297,0
2015-11-19,19.085,19.389,18.628,18.852,4050257,0
2015-11-20,18.91,19.573,18.91,19.543,6535906,0
2015-11-23,19.494,19.583,19.28,19.349,6507358,0
2015-11-24,19.28,19.466,19.184,19.28,3290751,0
2015-11-25,19.3,19.553,19.224,19.494,1572105,0
2015-11-27,19.438,19.438,19.154,19.243,988715,0
2015-11-30,19.214,19.524,19.184,19.438,3186211,0
2015-12-01,19.553,19.807,19.339,19.643,3093887,0
2015-12-02,19.613,19.671,19.214,19.319,3852201,0
2015-12-03,19.438,19.533,19.204,19.456,4635974,0
2015-12-04,19.448,19.466,19.204,19.3,4468828,0
2015-12-07,19.214,19.359,19.105,19.174,4648332,0
2015-12-08,18.98,19.553,18.785,19.154,4753751,0
2015-12-09,19.135,19.448,19.095,19.174,4118445,0
2015-12-10,19.484,19.484,19.057,19.164,3599134,0
2015-12-11,18.99,19.067,18.513,18.726,8146418,0
2015-12-14,18.726,18.775,17.714,17.985,6329157,0
2015-12-15,18.074,18.308,17.889,18.142,6290268,0
2015-12-16,18.199,18.298,17.889,18.074,4480227,0
2015-12-17,18.123,18.142,17.8,17.948,6960126,0
2015-12-18,17.948,18.113,17.84,17.919,5358856,0
2015-12-21,18.133,18.473,17.8,17.849,2589059,0
2015-12-22,17.899,18.239,17.8,18.113,2355324,0
2015-12-23,18.199,18.746,18.074,18.726,3340659,0
2015-12-24,18.726,18.795,18.618,18.746,674631,0
2015-12-28,18.647,18.726,17.985,18.249,4549193,0
2015-12-29,18.347,18.531,18.283,18.367,2250004,0
2015-12-30,18.298,18.438,18.113,18.152,1692571,0
2015-12-31,18.104,18.376,18.079,18.152,2396493,0
2016-01-04,17.879,18.249,17.849,18.161,3669697,0
2016-01-05,18.189,18.493,17.859,18.133,5649406,0
2016-01-06,17.84,18.054,17.724,17.84,6159681,0
2016-01-07,17.548,17.625,16.884,16.954,7070758,0
2016-01-08,17.07,17.138,16.359,16.438,5459137,0
2016-01-11,16.466,16.55,16.145,16.359,4959461,0
2016-01-12,16.496,16.623,15.542,15.854,6904764,0
2016-01-13,16.115,16.428,15.319,15.484,8610781,0
2016-01-14,15.512,15.951,15.24,15.891,4525643,0
2016-01-15,15.405,15.648,15.19,15.571,6785630,0
2016-01-19,15.747,15.757,15.095,15.279,4737879,0
2016-01-20,14.966,15.385,14.169,15.269,6875472,0
2016-01-21,15.249,15.532,15.23,15.357,4428909,0
2016-01-22,15.668,15.891,15.085,15.319,5356432,0
2016-01-25,15.171,15.23,14.886,14.929,4641240,0
2016-01-26,14.995,15.24,14.947,15.24,2310226,0
2016-01-27,15.132,15.757,14.89,15.503,7813932,0
2016-01-28,15.61,15.727,14.558,14.947,9276759,0
2016-01-29,15.025,15.434,14.957,15.434,4308516,0
2016-02-01,15.415,15.747,15.1,15.629,6046886,0
2016-02-02,15.757,16.233,15.161,15.668,9889639,0
2016-02-03,15.697,16.75,15.444,16.633,9078922,0
2016-02-04,16.583,17.108,16.399,16.72,6529216,0
2016-02-05,16.633,16.813,16.311,16.564,4979830,0
2016-02-08,16.349,16.374,15.873,16.019,7533508,0
2016-02-09,15.844,16.125,15.454,15.775,7755918,0
2016-02-10,15.863,16.641,15.727,16.311,6465996,0
2016-02-11,15.454,15.844,15.132,15.484,6765607,0
2016-02-12,15.727,15.931,15.494,15.911,5958453,0
2016-02-16,16.135,16.623,16.005,16.564,3709682,0
2016-02-17,16.72,16.984,16.555,16.623,7429240,0
2016-02-18,16.642,16.856,16.205,16.71,4328620,0
2016-02-19,16.545,16.623,16.145,16.456,2630071,0
2016-02-22,16.651,17.108,16.651,17.08,3175683,0
2016-02-23,17.022,17.256,16.574,16.66,2463162,0
2016-02-24,16.486,16.826,16.019,16.73,3595694,0
2016-02-25,16.799,17.042,16.545,16.914,2439859,0
2016-02-26,17.032,17.323,16.846,17.098,3335671,0
2016-02-29,17.128,17.382,16.914,17.118,4187761,0
2016-03-01,17.198,17.421,16.984,17.401,2280244,0
2016-03-02,17.431,17.635,17.323,17.635,3896443,0
2016-03-03,17.645,18.094,17.51,18.074,4423885,0
2016-03-04,18.169,18.357,17.957,18.169,3630066,0
2016-03-07,18.084,18.393,17.955,18.385,3958110,0
2016-03-08,18.269,18.269,17.51,17.519,4591401,0
