Date,Open,High,Low,Close,Volume,OpenInt
2006-03-01,9.92,10.12,9.92,10.018,18667,0
2006-03-02,10.001,10.006,10.001,10.006,876,0
2006-03-03,10.006,10.006,9.854,9.854,6857,0
2006-03-06,9.813,9.813,9.764,9.778,4373,0
2006-03-07,9.747,9.778,9.747,9.747,2042,0
2006-03-08,9.801,9.868,9.778,9.868,3639,0
2006-03-09,9.881,9.939,9.793,9.793,11809,0
2006-03-10,9.764,9.778,9.726,9.74,11809,0
2006-03-13,9.726,9.772,9.726,9.764,8457,0
2006-03-14,9.764,9.801,9.764,9.764,3351,0
2006-03-15,9.778,9.778,9.778,9.778,2336,0
2006-03-16,9.778,9.813,9.778,9.813,4668,0
2006-03-17,9.793,9.95,9.793,9.95,2336,0
2006-03-20,9.985,10.006,9.985,9.985,4373,0
2006-03-21,10.047,10.113,10.041,10.113,4229,0
2006-03-22,10.047,10.047,10.018,10.018,1747,0
2006-03-23,10.006,10.08,10.006,10.08,3205,0
2006-03-24,10.047,10.047,10.034,10.034,1892,0
2006-03-27,10.025,10.087,10.025,10.087,3351,0
2006-03-28,10.047,10.047,9.95,9.95,3504,0
2006-03-29,9.95,10.099,9.912,9.912,24936,0
2006-03-30,9.912,9.927,9.904,9.904,21290,0
2006-03-31,9.95,10.018,9.95,10.018,1892,0
2006-04-03,10.093,10.099,10.093,10.099,2336,0
2006-04-04,10.047,10.073,9.95,9.95,4524,0
2006-04-05,9.985,10.106,9.985,10.106,5253,0
2006-04-06,10.061,10.061,10.061,10.061,279,0
2006-04-07,10.034,10.106,9.985,10.106,4524,0
2006-04-10,10.08,10.08,10.08,10.08,3062,0
2006-04-12,10.047,10.047,10.006,10.018,6857,0
2006-04-13,10.018,10.047,9.927,9.927,6558,0
2006-04-17,9.927,9.927,9.904,9.904,4229,0
2006-04-18,9.904,9.971,9.904,9.912,1747,0
2006-04-19,10.113,10.113,9.904,9.904,14439,0
2006-04-20,9.912,9.912,9.846,9.846,4815,0
2006-04-21,9.846,9.897,9.846,9.846,1747,0
2006-04-24,9.833,9.846,9.833,9.846,3931,0
2006-04-25,9.846,9.881,9.846,9.881,6998,0
2006-04-26,9.978,9.985,9.95,9.985,2042,0
2006-04-27,9.985,9.985,9.95,9.95,4229,0
2006-04-28,9.932,10.012,9.889,10.012,6266,0
2006-05-01,10.012,10.047,10.012,10.047,1321,0
2006-05-02,10.001,10.087,10.001,10.087,7725,0
2006-05-03,10.08,10.087,10.018,10.018,5978,0
2006-05-04,9.985,10.041,9.932,10.041,2476,0
2006-05-05,10.08,10.319,10.08,10.319,19391,0
2006-05-08,10.426,10.496,10.353,10.426,12392,0
2006-05-09,10.389,10.389,10.218,10.218,2767,0
2006-05-10,10.197,10.197,10.187,10.187,3205,0
2006-05-11,10.174,10.174,10.174,10.174,279,0
2006-05-12,10.174,10.174,10.174,10.174,1026,0
2006-05-15,10.15,10.15,10.073,10.073,6709,0
2006-05-16,10.061,10.073,9.978,9.978,5396,0
2006-05-17,10.006,10.034,10.006,10.034,4524,0
2006-05-18,10.113,10.143,10.113,10.113,2627,0
2006-05-19,10.067,10.135,10.054,10.135,6416,0
2006-05-22,10.067,10.067,10.006,10.054,6998,0
2006-05-23,9.985,9.985,9.985,9.985,1747,0
2006-05-24,9.985,10.034,9.985,10.034,1892,0
2006-05-25,9.985,10.054,9.927,10.054,8747,0
2006-05-26,10.113,10.15,10.113,10.15,2187,0
2006-05-30,10.113,10.113,10.054,10.054,2476,0
2006-05-31,10.034,10.15,9.985,10.15,17354,0
2006-06-01,10.255,10.255,10.187,10.187,9775,0
2006-06-02,10.113,10.15,10.113,10.15,729,0
2006-06-05,10.08,10.08,10.054,10.054,4524,0
2006-06-06,10.018,10.018,9.95,9.95,6416,0
2006-06-07,9.939,9.939,9.932,9.932,2627,0
2006-06-08,9.927,9.927,9.904,9.904,5396,0
2006-06-09,9.881,9.881,9.813,9.846,8603,0
2006-06-12,9.813,9.95,9.813,9.846,7148,0
2006-06-13,9.839,9.839,9.785,9.785,8897,0
2006-06-14,9.793,9.861,9.793,9.861,4524,0
2006-06-15,9.813,9.813,9.785,9.801,3504,0
2006-06-16,9.785,9.785,9.785,9.785,876,0
2006-06-19,9.818,9.818,9.818,9.818,1892,0
2006-06-20,9.778,9.824,9.753,9.824,9775,0
2006-06-21,9.747,9.824,9.747,9.785,3351,0
2006-06-22,9.785,9.818,9.712,9.712,8311,0
2006-06-23,9.712,9.712,9.684,9.684,5978,0
2006-06-26,9.657,9.665,9.649,9.649,3351,0
2006-06-27,9.649,9.747,9.649,9.712,8747,0
2006-06-28,9.764,9.764,9.572,9.572,14732,0
2006-06-29,9.572,9.605,9.533,9.572,11517,0
2006-06-30,9.605,9.605,9.605,9.605,2336,0
2006-07-03,9.62,9.649,9.572,9.636,7294,0
2006-07-05,9.605,9.605,9.579,9.579,279,0
2006-07-06,9.572,9.605,9.572,9.605,6122,0
2006-07-07,9.605,9.605,9.592,9.592,6122,0
2006-07-10,9.572,9.572,9.572,9.572,1447,0
2006-07-11,9.565,9.572,9.565,9.565,2336,0
2006-07-13,9.559,9.559,9.548,9.548,1747,0
2006-07-14,9.54,9.579,9.54,9.559,3062,0
2006-07-17,9.54,9.559,9.518,9.518,4668,0
2006-07-18,9.4896,9.4896,9.4826,9.4826,3796,0
2006-07-19,9.4706,9.513,9.4706,9.513,2336,0
2006-07-20,9.4776,9.4826,9.4776,9.4826,4524,0
2006-07-21,9.4896,9.4966,9.4575,9.4635,6558,0
2006-07-24,9.4896,9.513,9.4896,9.513,1607,0
2006-07-25,9.4966,9.585,9.4966,9.548,5978,0
2006-07-26,9.548,9.548,9.548,9.548,179,0
2006-07-27,9.548,9.678,9.505,9.548,29603,0
2006-07-28,9.54,9.605,9.54,9.559,4524,0
2006-07-31,9.605,9.605,9.548,9.605,5253,0
2006-08-01,9.585,9.67,9.565,9.67,7294,0
2006-08-02,9.642,9.678,9.642,9.657,3504,0
2006-08-03,9.657,9.726,9.636,9.712,9039,0
2006-08-04,9.726,9.747,9.726,9.726,1026,0
2006-08-07,9.726,9.747,9.712,9.726,2042,0
2006-08-08,9.793,9.833,9.785,9.808,7872,0
2006-08-09,9.778,9.778,9.726,9.726,5253,0
2006-08-10,9.719,9.76,9.712,9.76,3931,0
2006-08-11,9.712,9.712,9.665,9.705,7725,0
2006-08-14,9.665,9.726,9.642,9.684,8457,0
2006-08-15,9.712,9.764,9.712,9.764,3796,0
2006-08-17,9.785,9.846,9.785,9.833,4524,0
2006-08-18,9.824,9.833,9.824,9.824,3062,0
2006-08-21,9.824,9.839,9.824,9.839,1026,0
2006-08-22,9.833,9.839,9.833,9.839,2042,0
2006-08-23,9.824,9.833,9.808,9.833,2767,0
2006-08-24,9.833,9.833,9.76,9.808,12392,0
2006-08-25,9.712,9.778,9.712,9.772,12835,0
2006-08-28,9.753,9.785,9.753,9.778,3062,0
2006-08-29,9.785,9.793,9.785,9.793,1321,0
2006-08-30,9.813,9.818,9.793,9.813,3796,0
2006-08-31,9.801,9.833,9.801,9.813,2476,0
2006-09-01,9.818,9.956,9.818,9.95,7872,0
2006-09-05,9.985,9.985,9.95,9.95,5396,0
2006-09-06,9.939,9.95,9.778,9.808,7434,0
2006-09-07,9.846,9.945,9.846,9.881,4956,0
2006-09-08,9.904,9.904,9.904,9.904,179,0
2006-09-11,9.904,9.904,9.861,9.889,2767,0
2006-09-12,9.854,9.897,9.854,9.874,2767,0
2006-09-13,9.889,9.932,9.889,9.932,1892,0
2006-09-15,9.889,9.912,9.868,9.868,4373,0
2006-09-18,9.868,9.874,9.818,9.818,15597,0
2006-09-19,9.861,9.868,9.861,9.868,1747,0
2006-09-20,9.854,9.868,9.824,9.824,10939,0
2006-09-21,9.818,9.839,9.818,9.839,876,0
2006-09-22,9.824,9.854,9.801,9.813,11955,0
2006-09-25,9.793,9.912,9.793,9.874,10204,0
2006-09-26,9.868,9.881,9.861,9.861,7586,0
2006-09-27,9.854,9.945,9.854,9.92,22018,0
2006-09-28,9.932,9.945,9.897,9.897,3205,0
2006-09-29,9.939,9.95,9.939,9.939,7294,0
2006-10-02,9.95,9.985,9.904,9.963,24207,0
2006-10-03,9.95,10.018,9.95,10.018,14871,0
2006-10-04,10.006,10.157,10.006,10.006,17063,0
2006-10-05,10.006,10.041,9.978,10.006,16187,0
2006-10-06,10.006,10.006,9.939,9.956,8019,0
2006-10-09,9.956,9.956,9.92,9.92,5106,0
2006-10-10,9.92,10.061,9.92,10.061,19837,0
2006-10-11,10.034,10.067,10.034,10.067,5253,0
2006-10-12,10.041,10.08,10.041,10.08,2767,0
2006-10-13,10.067,10.067,9.92,9.978,41272,0
2006-10-16,9.978,10.047,9.978,10.025,6857,0
2006-10-17,10.025,10.041,10.018,10.018,3351,0
2006-10-19,10.047,10.047,10.047,10.047,587,0
2006-10-20,9.993,10.018,9.993,9.993,4082,0
2006-10-23,9.985,9.993,9.985,9.985,2918,0
2006-10-24,10.012,10.212,10.012,10.143,30038,0
2006-10-25,10.187,10.225,10.165,10.181,6709,0
2006-10-26,10.181,10.285,10.181,10.261,5544,0
2006-10-27,10.255,10.301,10.234,10.234,3205,0
2006-10-30,10.255,10.271,10.255,10.271,1607,0
2006-10-31,10.277,10.285,10.261,10.267,3205,0
2006-11-01,10.271,10.285,10.261,10.285,4668,0
2006-11-02,10.285,10.285,10.234,10.234,3205,0
2006-11-03,10.234,10.241,10.234,10.234,2042,0
2006-11-06,10.248,10.255,10.218,10.218,2476,0
2006-11-07,10.218,10.218,10.212,10.212,729,0
2006-11-08,10.205,10.218,10.157,10.165,11227,0
2006-11-09,10.197,10.212,10.187,10.187,876,0
2006-11-10,10.157,10.212,10.157,10.212,1157,0
2006-11-13,10.197,10.255,10.197,10.255,5686,0
2006-11-14,10.255,10.255,10.218,10.218,5827,0
2006-11-15,10.225,10.225,10.212,10.218,3931,0
2006-11-16,10.225,10.241,10.212,10.212,7434,0
2006-11-17,10.225,10.241,10.205,10.218,6709,0
2006-11-20,10.165,10.165,10.135,10.135,13125,0
2006-11-21,10.135,10.205,10.135,10.157,14871,0
2006-11-22,10.187,10.271,10.128,10.271,12971,0
2006-11-24,10.255,10.255,10.212,10.212,1447,0
2006-11-27,10.218,10.218,10.135,10.135,2627,0
2006-11-28,10.12,10.193,10.12,10.157,2476,0
2006-11-29,10.187,10.205,10.187,10.205,3931,0
2006-11-30,10.225,10.225,10.181,10.181,2918,0
2006-12-01,10.212,10.271,10.212,10.271,4815,0
2006-12-04,10.261,10.267,10.261,10.261,1607,0
2006-12-05,10.267,10.308,10.261,10.308,13125,0
2006-12-06,10.261,10.301,10.225,10.261,15597,0
2006-12-07,10.255,10.271,10.193,10.193,11668,0
2006-12-08,10.205,10.205,10.193,10.193,2042,0
2006-12-11,10.197,10.212,10.197,10.212,729,0
2006-12-12,10.218,10.218,10.157,10.157,12542,0
2006-12-13,10.165,10.165,10.143,10.15,9039,0
2006-12-14,10.15,10.181,10.15,10.165,13565,0
2006-12-15,10.181,10.181,10.157,10.157,4524,0
2006-12-18,10.165,10.187,10.135,10.187,6998,0
2006-12-19,10.128,10.248,10.12,10.135,22018,0
2006-12-20,10.193,10.193,10.174,10.174,450,0
2006-12-21,10.15,10.218,10.15,10.181,1747,0
2006-12-22,10.205,10.218,10.143,10.174,13125,0
2006-12-26,10.174,10.193,10.135,10.157,7294,0
2006-12-27,10.187,10.205,10.187,10.205,3351,0
2006-12-28,10.212,10.212,10.205,10.205,1157,0
2006-12-29,10.197,10.241,10.197,10.241,4524,0
2007-01-03,10.271,10.285,10.234,10.234,13271,0
2007-01-04,10.255,10.255,10.255,10.255,279,0
2007-01-05,10.255,10.277,10.234,10.234,2042,0
2007-01-08,10.225,10.248,10.197,10.234,10204,0
2007-01-09,10.255,10.255,10.234,10.234,587,0
2007-01-10,10.325,10.331,10.325,10.325,9039,0
2007-01-11,10.331,10.44,10.325,10.44,5106,0
2007-01-12,10.375,10.375,10.36,10.368,3931,0
2007-01-16,10.368,10.368,10.368,10.368,876,0
2007-01-17,10.338,10.382,10.277,10.277,5396,0
2007-01-18,10.277,10.301,10.255,10.301,5978,0
2007-01-19,10.271,10.389,10.271,10.338,5686,0
2007-01-22,10.319,10.319,10.277,10.277,5978,0
2007-01-23,10.271,10.271,10.234,10.234,4815,0
2007-01-24,10.255,10.285,10.255,10.285,1892,0
2007-01-25,10.218,10.218,10.218,10.218,4815,0
2007-01-26,10.187,10.234,10.165,10.234,3351,0
2007-01-29,10.277,10.285,10.271,10.285,2476,0
2007-01-30,10.248,10.325,10.241,10.325,9190,0
2007-01-31,10.285,10.285,10.135,10.241,14732,0
2007-02-01,10.225,10.255,10.193,10.193,5253,0
2007-02-02,10.193,10.241,10.165,10.187,7294,0
2007-02-05,10.174,10.174,10.135,10.143,6266,0
2007-02-06,10.174,10.241,10.165,10.241,7725,0
2007-02-07,10.197,10.212,10.135,10.143,12971,0
2007-02-08,10.181,10.181,10.181,10.181,279,0
2007-02-09,10.174,10.212,10.157,10.205,11079,0
2007-02-12,10.187,10.187,10.187,10.187,876,0
2007-02-13,10.174,10.174,10.174,10.174,2627,0
2007-02-14,10.174,10.218,10.174,10.212,3351,0
2007-02-15,10.187,10.205,10.181,10.193,23333,0
2007-02-16,10.135,10.187,10.135,10.143,5253,0
2007-02-20,10.143,10.174,10.143,10.157,5253,0
2007-02-21,10.143,10.165,10.061,10.061,16913,0
2007-02-22,10.099,10.106,10.047,10.047,15457,0
2007-02-23,10.047,10.047,10.001,10.001,15597,0
2007-02-26,10.047,10.073,10.047,10.067,1321,0
