Date,Open,High,Low,Close,Volume,OpenInt
2012-06-21,0.19,0.24,0.19,0.24,1400,0
2012-06-22,0.21,0.25,0.21,0.25,24550,0
2012-06-25,0.24,0.24,0.24,0.24,100,0
2012-06-26,0.22,0.22,0.22,0.22,1100,0
2012-06-27,0.2,0.25,0.2,0.23,8260,0
2012-06-28,0.23,0.23,0.23,0.23,100,0
2012-06-29,0.21,0.21,0.21,0.21,200,0
2012-07-02,0.19,0.2,0.19,0.2,1800,0
2012-07-03,0.18,0.2,0.18,0.2,500,0
2012-07-05,0.18,0.18,0.18,0.18,100,0
2012-07-06,0.18,0.22,0.18,0.21,5100,0
2012-07-09,0.21,0.21,0.21,0.21,2100,0
2012-07-10,0.2,0.2,0.2,0.2,100,0
2012-07-11,0.2,0.2,0.2,0.2,100,0
2012-07-12,0.2,0.22,0.2,0.21,6900,0
2012-07-13,0.24,0.25,0.24,0.25,13300,0
2012-07-16,0.22,0.22,0.22,0.22,100,0
2012-07-17,0.21,0.21,0.21,0.21,100,0
2012-07-18,0.22,0.25,0.22,0.25,1300,0
2012-07-19,0.23,0.25,0.23,0.25,2459,0
2012-07-20,0.23,0.25,0.23,0.24,1380,0
2012-07-23,0.23,0.26,0.23,0.25,32569,0
2012-07-24,0.23,0.23,0.21,0.23,7702,0
2012-07-25,0.25,0.26,0.23,0.26,17000,0
2012-07-26,0.26,0.3,0.25,0.28,18550,0
2012-07-27,0.26,0.26,0.26,0.26,100,0
2012-07-30,0.24,0.24,0.22,0.24,15713,0
2012-07-31,0.23,0.23,0.23,0.23,100,0
2012-08-01,0.21,0.24,0.2,0.24,10400,0
2012-08-03,0.22,0.22,0.2,0.2,4700,0
2012-08-06,0.2,0.2,0.2,0.2,1100,0
2012-08-07,0.2,0.24,0.2,0.2,2200,0
2012-08-09,0.2,0.24,0.2,0.24,6400,0
2012-08-10,0.21,0.21,0.2,0.21,16270,0
2012-08-13,0.21,0.21,0.2,0.2,1300,0
2012-08-14,0.23,0.28,0.21,0.23,3806,0
2012-08-15,0.23,0.23,0.2,0.2,15500,0
2012-08-16,0.18,0.18,0.16,0.18,1006,0
2012-08-17,0.17,0.17,0.17,0.17,200,0
2012-08-20,0.18,0.2,0.18,0.2,9294,0
2012-08-21,0.21,0.21,0.19,0.21,8846,0
2012-08-24,0.22,0.22,0.2,0.2,3100,0
2012-08-27,0.18,0.18,0.18,0.18,297,0
2012-08-30,0.18,0.18,0.18,0.18,1100,0
2012-09-04,0.18,0.18,0.18,0.18,4400,0
2012-09-06,0.17,0.17,0.17,0.17,2500,0
2012-09-07,0.16,0.17,0.16,0.17,9780,0
2012-09-10,0.18,0.18,0.16,0.18,3200,0
2012-09-17,0.22,0.22,0.19,0.19,14300,0
2012-09-18,0.21,0.25,0.21,0.24,11100,0
2012-09-19,0.25,0.28,0.23,0.28,27750,0
2012-09-20,0.26,0.35,0.25,0.35,60250,0
2012-09-21,0.34,0.35,0.3,0.32,9130,0
2012-09-24,0.3,0.3,0.28,0.29,1700,0
2012-09-25,0.3,0.31,0.3,0.3,31706,0
2012-09-26,0.32,0.34,0.3,0.3,27800,0
2012-09-27,0.3,0.3,0.26,0.26,300,0
2012-09-28,0.27,0.28,0.26,0.26,19450,0
2012-10-01,0.25,0.26,0.24,0.26,4919,0
2012-10-02,0.25,0.26,0.24,0.26,6500,0
2012-10-03,0.25,0.25,0.24,0.24,1600,0
2012-10-04,0.24,0.24,0.24,0.24,250,0
2012-10-05,0.24,0.24,0.24,0.24,600,0
2012-10-08,0.24,0.24,0.24,0.24,250,0
2012-10-09,0.26,0.3,0.24,0.3,8980,0
2012-10-10,0.3,0.3,0.28,0.3,1100,0
2012-10-11,0.29,0.41,0.27,0.4,38598,0
2012-10-12,0.44,0.45,0.38,0.44,116667,0
2012-10-15,0.44,0.66,0.42,0.66,117832,0
2012-10-16,0.77,1.25,0.67,0.7,341166,0
2012-10-17,0.65,0.65,0.5,0.65,74160,0
2012-10-18,0.65,0.73,0.64,0.64,25423,0
2012-10-19,0.63,0.67,0.61,0.67,10993,0
2012-10-22,0.75,0.8,0.73,0.77,55559,0
2012-10-23,0.76,0.77,0.56,0.7,33557,0
2012-10-24,0.66,0.7,0.55,0.7,27615,0
2012-10-25,0.69,0.69,0.57,0.59,30995,0
2012-10-26,0.61,0.62,0.53,0.57,34201,0
2012-10-31,0.58,0.58,0.54,0.58,4276,0
2012-11-01,0.67,0.67,0.53,0.53,1127,0
2012-11-05,0.54,0.55,0.5,0.54,8620,0
2012-11-07,0.53,0.53,0.45,0.53,13222,0
2012-11-08,0.53,0.53,0.47,0.48,3500,0
2012-11-09,0.47,0.47,0.38,0.44,52546,0
2012-11-12,0.45,0.45,0.41,0.45,4270,0
2012-11-13,0.45,0.51,0.45,0.47,21633,0
2012-11-14,0.5,0.5,0.44,0.44,9700,0
2012-11-15,0.45,0.45,0.39,0.4,12400,0
2012-11-16,0.41,0.43,0.41,0.43,3700,0
2012-11-19,0.43,0.43,0.38,0.4,10644,0
2012-11-20,0.38,0.38,0.35,0.38,3060,0
2012-11-21,0.36,0.41,0.3,0.41,31400,0
2012-11-23,0.39,0.47,0.39,0.42,29605,0
2012-11-26,0.43,0.51,0.43,0.5,27100,0
2012-11-27,0.51,0.57,0.45,0.57,28200,0
2012-11-28,0.53,0.57,0.47,0.57,21300,0
2012-11-29,0.56,0.61,0.55,0.57,44540,0
2012-11-30,0.6,0.72,0.6,0.72,59362,0
2012-12-03,0.74,0.78,0.67,0.72,37370,0
2012-12-04,0.74,0.74,0.68,0.71,4050,0
2012-12-05,0.71,0.71,0.66,0.68,8100,0
2012-12-06,0.62,0.66,0.62,0.63,20576,0
2012-12-07,0.7,0.71,0.7,0.7,11200,0
2012-12-10,0.71,0.71,0.55,0.6,34082,0
2012-12-11,0.61,0.61,0.53,0.6,13363,0
2012-12-12,0.57,0.59,0.57,0.59,1300,0
2012-12-13,0.57,0.57,0.55,0.57,1000,0
2012-12-14,0.57,0.57,0.54,0.57,3636,0
2012-12-17,0.6,0.71,0.57,0.71,12515,0
2012-12-18,0.71,0.72,0.67,0.7,6268,0
2012-12-19,0.67,0.67,0.59,0.6,14900,0
2012-12-20,0.62,0.63,0.58,0.6,18547,0
2012-12-21,0.6,0.6,0.58,0.6,14500,0
2012-12-24,0.61,0.61,0.6,0.6,18100,0
2012-12-26,0.62,0.64,0.61,0.64,16900,0
2012-12-27,0.64,0.76,0.64,0.72,4425,0
2012-12-28,0.73,0.73,0.67,0.7,6324,0
2012-12-31,0.63,0.78,0.51,0.72,109595,0
2013-01-02,0.74,0.78,0.74,0.75,75758,0
2013-01-03,0.73,0.94,0.71,0.86,76151,0
2013-01-04,0.87,0.99,0.86,0.9,84123,0
2013-01-07,0.95,1.1,0.93,0.93,82275,0
2013-01-08,0.94,1.05,0.94,1,84645,0
2013-01-09,1.04,1.05,0.96,0.98,49948,0
2013-01-10,1,1,0.94,0.95,45018,0
2013-01-11,0.95,0.96,0.86,0.9,35230,0
2013-01-14,0.9,0.9,0.75,0.87,35401,0
2013-01-15,0.87,0.94,0.86,0.94,34153,0
2013-01-16,1.11,1.11,0.89,0.91,14700,0
2013-01-17,0.92,0.94,0.88,0.92,28095,0
2013-01-18,0.95,0.95,0.9,0.91,30546,0
2013-01-22,0.92,0.97,0.9,0.96,27946,0
2013-01-23,0.95,0.96,0.9,0.96,27383,0
2013-01-24,0.96,0.96,0.91,0.91,600,0
2013-01-25,0.96,0.96,0.86,0.89,16327,0
2013-01-28,0.89,0.91,0.8,0.8,25617,0
2013-01-29,0.85,1.02,0.8,0.98,62991,0
2013-01-30,0.99,0.99,0.96,0.97,29680,0
2013-01-31,0.97,0.98,0.87,0.93,24124,0
2013-02-01,0.91,0.91,0.89,0.91,8000,0
2013-02-04,0.91,0.93,0.91,0.91,4728,0
2013-02-05,0.89,0.93,0.89,0.93,11350,0
2013-02-06,0.95,0.96,0.93,0.95,16800,0
2013-02-07,0.95,0.96,0.93,0.94,8750,0
2013-02-08,0.94,0.94,0.9,0.91,9106,0
2013-02-11,0.9,0.9,0.82,0.82,37250,0
2013-02-12,0.82,0.87,0.82,0.87,9096,0
2013-02-13,0.87,0.89,0.87,0.89,2280,0
2013-02-14,0.88,0.88,0.83,0.85,19298,0
2013-02-15,0.88,0.88,0.85,0.87,8925,0
2013-02-19,0.88,0.88,0.87,0.87,600,0
2013-02-20,0.88,0.97,0.88,0.97,33421,0
2013-02-21,0.98,1,0.9,0.94,36259,0
2013-02-22,0.95,0.98,0.95,0.95,22640,0
2013-02-25,0.94,0.94,0.9,0.91,58125,0
2013-02-26,0.9,0.9,0.86,0.87,16980,0
2013-02-27,0.86,0.87,0.85,0.87,21701,0
2013-02-28,0.89,0.89,0.78,0.85,30578,0
2013-03-01,0.85,0.85,0.78,0.79,45800,0
2013-03-04,0.8,0.82,0.79,0.82,47472,0
2013-03-05,0.81,0.81,0.79,0.81,11200,0
2013-03-06,0.79,0.8,0.79,0.8,12000,0
2013-03-07,0.85,0.92,0.81,0.85,257565,0
2013-03-08,0.86,0.9,0.86,0.88,70524,0
2013-03-11,0.9,0.91,0.86,0.89,80846,0
2013-03-12,0.9,0.9,0.79,0.83,38633,0
2013-03-13,0.84,0.85,0.83,0.84,24200,0
2013-03-14,0.85,0.86,0.83,0.83,40467,0
2013-03-15,0.83,0.85,0.83,0.84,4200,0
2013-03-18,0.86,0.92,0.85,0.92,47289,0
2013-03-19,0.93,0.94,0.9,0.9,27660,0
2013-03-20,0.91,0.91,0.9,0.9,18600,0
2013-03-21,0.9,0.91,0.88,0.88,22300,0
2013-03-22,0.9,0.92,0.87,0.87,7200,0
2013-03-25,0.87,0.88,0.86,0.88,12400,0
2013-03-26,0.87,0.87,0.82,0.82,20250,0
2013-03-27,0.83,0.83,0.81,0.81,4400,0
2013-03-28,0.82,0.83,0.81,0.81,6100,0
2013-04-01,0.82,0.84,0.81,0.84,11250,0
2013-04-02,0.85,0.85,0.83,0.84,1840,0
2013-04-03,0.85,0.87,0.84,0.87,17010,0
2013-04-04,0.88,0.9,0.84,0.9,10161,0
2013-04-05,0.89,0.89,0.84,0.84,12006,0
2013-04-08,0.81,0.83,0.79,0.8,15800,0
2013-04-09,0.8,0.8,0.77,0.77,16996,0
2013-04-10,0.77,0.78,0.75,0.76,21006,0
2013-04-11,0.62,0.8,0.62,0.8,36090,0
2013-04-12,0.79,0.79,0.76,0.79,12476,0
2013-04-15,0.8,0.82,0.8,0.8,14950,0
2013-04-16,0.81,0.81,0.78,0.78,900,0
2013-04-17,0.77,0.78,0.75,0.75,8000,0
2013-04-18,0.77,0.77,0.75,0.77,2300,0
2013-04-19,0.78,0.78,0.77,0.78,10275,0
2013-04-22,0.79,0.79,0.77,0.77,16128,0
2013-04-23,0.78,0.79,0.77,0.78,10800,0
2013-04-24,0.79,0.79,0.75,0.75,17136,0
2013-04-25,0.75,0.75,0.75,0.75,3310,0
2013-04-26,0.73,0.74,0.64,0.73,100732,0
2013-04-29,0.72,0.72,0.71,0.72,3000,0
2013-04-30,0.71,0.71,0.6,0.6,215765,0
2013-05-01,0.65,0.65,0.56,0.57,108100,0
2013-05-02,0.57,0.6,0.57,0.59,46000,0
2013-05-03,0.64,0.64,0.56,0.56,17170,0
2013-05-06,0.57,0.58,0.54,0.58,106143,0
2013-05-07,0.57,0.57,0.56,0.56,19145,0
2013-05-08,0.57,0.57,0.49,0.49,175299,0
2013-05-09,0.5,0.57,0.48,0.56,63510,0
2013-05-10,0.54,0.59,0.54,0.58,95700,0
2013-05-13,0.6,0.6,0.56,0.56,61800,0
2013-05-14,0.55,0.56,0.55,0.56,2700,0
2013-05-15,0.55,0.55,0.52,0.55,39027,0
2013-05-16,0.54,0.63,0.53,0.61,47500,0
2013-05-17,0.63,0.65,0.63,0.64,3985,0
2013-05-20,0.64,0.66,0.59,0.59,28225,0
2013-05-21,0.59,0.68,0.58,0.68,30891,0
2013-05-22,0.69,0.69,0.63,0.65,83475,0
2013-05-23,0.59,0.59,0.54,0.59,114851,0
2013-05-24,0.6,0.6,0.57,0.59,26000,0
2013-05-28,0.58,0.6,0.57,0.58,100204,0
2013-05-29,0.58,0.58,0.54,0.54,57542,0
2013-05-30,0.55,0.55,0.53,0.53,28519,0
2013-05-31,0.53,0.54,0.52,0.53,23183,0
2013-06-03,0.54,0.56,0.53,0.56,3598,0
2013-06-04,0.57,0.6,0.57,0.57,30500,0
2013-06-05,0.56,0.58,0.55,0.56,25144,0
2013-06-06,0.56,0.58,0.55,0.58,13900,0
2013-06-07,0.64,0.64,0.56,0.58,100961,0
2013-06-10,0.61,0.72,0.6,0.72,138031,0
2013-06-11,0.71,0.83,0.7,0.81,343138,0
2013-06-12,0.83,0.86,0.81,0.83,42500,0
2013-06-13,0.83,0.83,0.8,0.8,99475,0
2013-06-14,0.81,0.9,0.8,0.88,123824,0
2013-06-17,0.89,0.93,0.81,0.85,145261,0
2013-06-18,0.89,0.94,0.88,0.93,171221,0
2013-06-19,0.98,0.98,0.92,0.92,79994,0
2013-06-20,0.92,0.99,0.92,0.95,52180,0
2013-06-21,0.96,1,0.93,0.93,67212,0
2013-06-24,0.94,1,0.93,1,90893,0
2013-06-25,0.99,1,0.89,0.98,120066,0
2013-06-26,0.99,1,0.99,1,29711,0
2013-06-27,1,1,0.86,0.9,107774,0
2013-06-28,0.92,0.97,0.89,0.95,71380,0
2013-07-01,0.95,1.02,0.94,0.95,107660,0
2013-07-02,0.96,1,0.88,1,114686,0
2013-07-03,1.01,1.27,0.99,1.25,106416,0
2013-07-05,1.19,1.29,1.14,1.18,379095,0
2013-07-08,1.25,1.28,1.12,1.21,446395,0
2013-07-09,1.2,1.2,1.05,1.07,270308,0
2013-07-10,1.07,1.1,0.97,0.99,151167,0
2013-07-11,0.99,1,0.87,0.94,256044,0
2013-07-12,1.2,1.2,0.87,0.89,182784,0
2013-07-15,0.92,1.07,0.91,0.97,165589,0
2013-07-16,0.99,1,0.92,0.93,157517,0
2013-07-17,0.95,0.96,0.9,0.9,119456,0
2013-07-18,0.91,0.95,0.9,0.95,19414,0
2013-07-19,0.98,0.98,0.89,0.9,82394,0
2013-07-22,0.95,0.96,0.89,0.9,134615,0
2013-07-23,0.89,0.89,0.8,0.83,244207,0
2013-07-24,0.95,0.95,0.83,0.95,49320,0
2013-07-25,0.92,0.95,0.9,0.95,53559,0
2013-07-26,0.95,0.95,0.87,0.91,81537,0
2013-07-29,0.92,1,0.92,0.98,34491,0
2013-07-30,1,1,0.92,0.94,22027,0
2013-07-31,0.99,1,0.95,0.95,63637,0
2013-08-01,0.96,0.96,0.9,0.93,104281,0
2013-08-02,0.93,0.95,0.9,0.9,14500,0
2013-08-05,0.9,0.93,0.86,0.88,26634,0
2013-08-06,0.88,0.88,0.85,0.88,15700,0
2013-08-07,0.86,0.88,0.84,0.87,8300,0
2013-08-08,0.84,0.86,0.8,0.85,47282,0
2013-08-09,0.85,0.86,0.83,0.83,23345,0
2013-08-12,0.84,0.85,0.8,0.81,36045,0
2013-08-13,0.81,0.82,0.75,0.78,21248,0
2013-08-14,0.76,0.78,0.75,0.76,78319,0
2013-08-15,0.8,1,0.8,0.97,514671,0
2013-08-16,1.01,1.11,0.93,1.04,236174,0
2013-08-19,1.1,1.1,0.95,0.95,270722,0
2013-08-20,0.93,1.03,0.93,0.99,54484,0
2013-08-21,1.01,1.01,0.98,1,74633,0
2013-08-22,0.95,0.99,0.94,0.96,70809,0
2013-08-23,0.99,0.99,0.95,0.96,119721,0
2013-08-26,0.96,1,0.95,1,137118,0
2013-08-27,1.05,1.05,0.96,0.96,53824,0
2013-08-28,1,1.02,0.99,0.99,14321,0
2013-08-29,1,1.01,0.99,0.99,21345,0
2013-08-30,1,1.02,0.99,1.01,20115,0
2013-09-03,0.98,1,0.97,0.98,47410,0
2013-09-04,0.96,1.02,0.94,1.02,51999,0
2013-09-05,1.02,1.02,0.95,0.95,33533,0
2013-09-06,0.95,1,0.95,0.96,37465,0
2013-09-09,0.98,1,0.93,1,78743,0
2013-09-10,0.96,0.98,0.96,0.98,38930,0
2013-09-11,0.95,0.99,0.91,0.97,49529,0
2013-09-12,1,1,0.93,0.98,24876,0
2013-09-13,0.98,0.98,0.95,0.97,21500,0
2013-09-16,0.95,0.97,0.92,0.97,23100,0
2013-09-17,0.97,0.98,0.95,0.96,35628,0
2013-09-18,0.95,0.97,0.92,0.95,24027,0
2013-09-19,0.92,0.95,0.89,0.93,61910,0
2013-09-20,0.93,0.95,0.83,0.83,115445,0
2013-09-23,0.82,0.91,0.82,0.91,22345,0
2013-09-24,0.92,0.92,0.84,0.88,42762,0
2013-09-25,0.88,0.9,0.88,0.89,100083,0
2013-09-26,0.89,0.9,0.89,0.89,25572,0
2013-09-27,0.9,0.95,0.89,0.89,41118,0
2013-09-30,0.9,0.93,0.89,0.92,5300,0
2013-10-01,0.89,0.98,0.89,0.93,86881,0
2013-10-02,0.95,0.95,0.89,0.9,25658,0
2013-10-03,0.9,0.94,0.89,0.94,28621,0
2013-10-04,0.93,0.99,0.86,0.95,26163,0
2013-10-07,0.97,0.97,0.96,0.97,15286,0
2013-10-08,0.96,0.97,0.94,0.95,76450,0
2013-10-09,0.91,0.92,0.89,0.91,43017,0
2013-10-10,0.9,0.95,0.9,0.95,44638,0
2013-10-11,0.91,0.96,0.9,0.9,30684,0
2013-10-14,0.94,0.96,0.92,0.96,901,0
2013-10-15,0.96,1.04,0.95,0.99,43482,0
2013-10-16,0.98,1.01,0.93,0.97,27847,0
2013-10-17,0.94,0.99,0.94,0.99,3400,0
2013-10-18,0.98,0.99,0.89,0.94,51862,0
2013-10-21,0.89,0.94,0.85,0.9,38120,0
2013-10-22,0.88,0.9,0.87,0.87,8720,0
2013-10-23,0.81,0.9,0.81,0.9,25725,0
2013-10-24,0.89,0.9,0.86,0.87,24000,0
2013-10-25,0.85,0.9,0.83,0.85,39693,0
2013-10-28,0.89,0.89,0.82,0.84,14294,0
2013-10-29,0.88,0.92,0.85,0.85,30719,0
2013-10-30,0.89,0.91,0.79,0.8,66616,0
2013-10-31,0.76,0.87,0.76,0.82,29800,0
2013-11-01,0.85,0.86,0.81,0.81,7900,0
2013-11-04,0.83,0.87,0.81,0.85,152984,0
2013-11-05,0.86,0.88,0.83,0.85,41627,0
2013-11-06,0.85,0.87,0.81,0.82,17336,0
2013-11-07,0.81,0.85,0.8,0.8,49484,0
2013-11-08,0.8,0.82,0.79,0.8,29246,0
2013-11-11,0.81,0.85,0.81,0.85,6589,0
2013-11-12,0.83,0.83,0.79,0.79,20962,0
2013-11-13,0.81,0.82,0.81,0.82,12772,0
2013-11-14,0.8,0.82,0.8,0.82,14200,0
2013-11-15,0.82,0.87,0.82,0.86,47994,0
2013-11-18,0.86,0.86,0.79,0.82,40443,0
2013-11-19,0.8,0.87,0.79,0.79,61340,0
2013-11-20,0.85,0.85,0.66,0.7,229113,0
2013-11-21,0.72,0.79,0.72,0.76,104827,0
2013-11-22,0.76,0.85,0.76,0.84,34130,0
2013-11-25,0.84,0.85,0.8,0.83,42068,0
2013-11-26,0.83,0.84,0.81,0.82,29100,0
2013-11-27,0.81,0.82,0.78,0.82,24500,0
2013-11-29,0.8,0.8,0.78,0.8,24072,0
2013-12-02,0.78,0.8,0.77,0.79,39800,0
2013-12-03,0.77,0.79,0.75,0.76,23103,0
2013-12-04,0.76,0.78,0.76,0.77,1850,0
2013-12-05,0.75,0.76,0.67,0.7,153153,0
2013-12-06,0.74,0.79,0.74,0.78,43814,0
2013-12-09,0.8,0.8,0.75,0.75,27023,0
2013-12-10,0.7,0.78,0.67,0.74,66763,0
2013-12-11,0.78,0.78,0.69,0.7,49632,0
2013-12-12,0.69,0.91,0.69,0.8,633614,0
2013-12-13,0.82,0.85,0.78,0.78,141129,0
2013-12-16,0.8,0.8,0.72,0.77,133478,0
2013-12-17,0.8,0.84,0.78,0.84,54443,0
2013-12-18,0.85,0.85,0.82,0.83,98477,0
2013-12-19,0.84,0.89,0.84,0.89,113582,0
2013-12-20,0.9,0.95,0.86,0.86,285169,0
2013-12-23,0.91,1.37,0.91,1.15,1220202,0
2013-12-24,1.14,1.14,1.04,1.09,124649,0
2013-12-26,1.06,1.12,1,1.1,202626,0
2013-12-27,1.16,1.19,1.07,1.19,177478,0
2013-12-30,1.21,1.21,1.11,1.17,90145,0
2013-12-31,1.21,1.27,1.18,1.24,173171,0
2014-01-02,1.24,1.44,1.24,1.36,384985,0
2014-01-03,1.39,1.53,1.36,1.49,282056,0
2014-01-06,1.55,1.77,1.45,1.46,439716,0
2014-01-07,1.45,1.51,1.33,1.5,271102,0
2014-01-08,1.61,1.63,1.54,1.6,194343,0
2014-01-09,1.6,1.79,1.6,1.77,251780,0
2014-01-10,1.97,2.1,1.9,2.02,678036,0
2014-01-13,2.19,2.38,2.05,2.07,940753,0
2014-01-14,2.15,2.75,2.13,2.25,513413,0
2014-01-15,2.21,2.77,1.85,2.52,743697,0
2014-01-16,2.77,2.88,2.56,2.75,692552,0
2014-01-17,2.81,2.9,2.4,2.45,937716,0
2014-01-21,2.49,2.49,2.11,2.22,734834,0
2014-01-22,2.3,2.4,2.17,2.38,338693,0
2014-01-23,2.4,2.44,2.25,2.28,176266,0
2014-01-24,2.25,2.28,2.15,2.23,162411,0
2014-01-27,2.1,2.24,1.85,2.23,462430,0
2014-01-28,2.22,2.41,2.15,2.4,304293,0
2014-01-29,2.3,2.45,2.25,2.37,71903,0
2014-01-30,2.31,2.38,2.26,2.36,117496,0
2014-01-31,2.29,2.35,2.22,2.27,155985,0
2014-02-03,2.27,2.31,2.22,2.24,122922,0
2014-02-04,2.24,2.31,2.2,2.2,97676,0
2014-02-05,2.2,2.23,2.14,2.15,152185,0
2014-02-06,2.16,2.25,1.54,2.24,129633,0
2014-02-07,2.32,2.37,2.17,2.21,67221,0
2014-02-10,2.35,2.35,2.11,2.21,215811,0
2014-02-11,2.12,2.26,2.1,2.19,108708,0
2014-02-12,2.15,2.21,2.14,2.17,149345,0
2014-02-13,2.14,2.27,2.14,2.23,192508,0
2014-02-14,2.25,2.27,2.17,2.2,227000,0
2014-02-18,2.18,2.25,1.92,2.18,134499,0
2014-02-19,2.18,2.18,2.08,2.08,132856,0
2014-02-20,2.09,2.24,2.09,2.2,51151,0
2014-02-21,2.17,2.19,2.1,2.14,61922,0
2014-02-24,2.11,2.33,2.11,2.27,224156,0
2014-02-25,2.26,2.33,2.21,2.25,96595,0
2014-02-26,2.25,2.6,2.24,2.57,296985,0
2014-02-27,2.54,2.65,2.45,2.52,131303,0
2014-02-28,2.62,2.88,2.55,2.79,407074,0
2014-03-03,2.86,3.2,2.78,2.9,647551,0
2014-03-04,3.1,3.1,2.83,2.89,232448,0
2014-03-05,2.89,2.96,2.69,2.81,349579,0
2014-03-06,2.83,2.95,2.7,2.8,223817,0
2014-03-07,2.87,3,2.7,2.81,188955,0
2014-03-10,2.82,2.9,2.63,2.72,141061,0
2014-03-11,2.7,2.93,2.55,2.7,370059,0
2014-03-12,2.75,2.75,2.55,2.71,165453,0
2014-03-13,2.69,2.85,2.51,2.61,252299,0
2014-03-14,2.7,2.76,2.59,2.73,103427,0
2014-03-17,2.72,2.72,2.51,2.67,79733,0
2014-03-18,2.72,2.72,2.6,2.67,100796,0
2014-03-19,2.63,2.75,2.57,2.65,137200,0
2014-03-20,2.61,2.69,2.55,2.62,114572,0
2014-03-21,2.66,2.69,2.52,2.55,127777,0
2014-03-24,2.53,2.65,2.51,2.56,98033,0
2014-03-25,2.51,2.73,2.51,2.63,227803,0
2014-03-26,2.65,2.75,2.6,2.62,180700,0
2014-03-27,2.6,2.6,2.36,2.55,268467,0
2014-03-28,2.55,2.66,2.3,2.66,231253,0
2014-03-31,2.6,2.65,2.49,2.51,198938,0
2014-04-01,2.54,2.56,2.16,2.38,305417,0
2014-04-02,2.5,2.5,2.21,2.27,187977,0
2014-04-03,2.26,2.29,2.01,2.24,376090,0
2014-04-04,2.09,2.19,2.04,2.05,239063,0
2014-04-07,2,2.17,1.86,2.11,348107,0
2014-04-08,2.07,2.15,1.97,1.98,227970,0
2014-04-09,1.99,2.2,1.85,2.08,321961,0
2014-04-10,2.06,2.21,1.9,1.92,198384,0
2014-04-11,1.96,2,1.88,1.92,56486,0
2014-04-14,1.9,2.06,1.86,1.86,241819,0
2014-04-15,1.86,1.96,1.61,1.64,416019,0
2014-04-16,1.64,1.88,1.44,1.75,284222,0
2014-04-17,1.74,1.87,1.7,1.83,114230,0
2014-04-21,1.84,1.89,1.83,1.85,58970,0
2014-04-22,1.87,1.91,1.81,1.89,118646,0
2014-04-23,1.9,2.17,1.85,2.04,144178,0
2014-04-24,2.03,2.08,1.95,1.97,87303,0
2014-04-25,1.94,1.95,1.81,1.86,111762,0
2014-04-28,1.85,1.9,1.68,1.8,120520,0
2014-04-29,1.78,1.98,1.74,1.79,158622,0
2014-04-30,1.81,1.84,1.7,1.84,77472,0
2014-05-01,1.81,1.86,1.75,1.79,28500,0
2014-05-02,1.78,1.85,1.73,1.79,91309,0
2014-05-05,1.77,1.91,1.75,1.87,39820,0
2014-05-06,1.84,1.94,1.8,1.8,63563,0
2014-05-07,1.8,1.85,1.67,1.71,143489,0
2014-05-08,1.7,1.79,1.68,1.72,45367,0
2014-05-09,1.7,1.76,1.56,1.74,112534,0
2014-05-12,1.72,1.72,1.63,1.64,59661,0
2014-05-13,1.65,1.68,1.56,1.62,54501,0
2014-05-14,1.59,1.63,1.44,1.53,142945,0
2014-05-15,1.53,1.58,1.49,1.57,56783,0
2014-05-16,1.53,1.6,1.26,1.55,298174,0
2014-05-19,1.51,1.51,1.45,1.48,50367,0
2014-05-20,1.49,1.56,1.33,1.45,71700,0
2014-05-21,1.44,1.44,1.31,1.33,101294,0
2014-05-22,1.25,1.45,1.25,1.39,127376,0
2014-05-23,1.38,1.38,1.29,1.31,99482,0
2014-05-27,1.05,1.48,1.05,1.4,288933,0
2014-05-28,1.37,1.58,1.37,1.42,133747,0
2014-05-29,1.4,1.45,1.36,1.4,35990,0
2014-05-30,1.4,1.5,1.38,1.5,13644,0
2014-06-02,1.51,1.51,1.41,1.46,50394,0
2014-06-03,1.46,1.52,1.38,1.42,48756,0
2014-06-04,1.45,1.5,1.41,1.46,42388,0
2014-06-05,1.45,1.54,1.41,1.44,48535,0
2014-06-06,1.46,1.46,1.41,1.44,20739,0
2014-06-09,1.42,1.5,1.41,1.5,71385,0
2014-06-10,1.43,1.47,1.4,1.46,33715,0
2014-06-11,1.45,1.59,1.42,1.55,37073,0
2014-06-12,1.56,1.57,1.5,1.52,36238,0
2014-06-13,1.5,1.54,1.41,1.54,39454,0
2014-06-16,1.49,1.57,1.49,1.54,15335,0
2014-06-17,1.5,1.65,1.47,1.62,79283,0
2014-06-18,1.6,1.62,1.5,1.59,28923,0
2014-06-19,1.55,1.59,1.5,1.55,66136,0
2014-06-20,1.49,1.53,1.45,1.52,54553,0
2014-06-23,1.49,1.5,1.47,1.49,11970,0
2014-06-24,1.72,1.99,1.7,1.92,738740,0
2014-06-25,1.9,1.9,1.78,1.84,168732,0
2014-06-26,1.8,1.86,1.76,1.82,56955,0
2014-06-27,1.8,1.89,1.8,1.83,60128,0
2014-06-30,1.8,1.88,1.8,1.81,48526,0
2014-07-01,1.81,1.86,1.8,1.83,109604,0
2014-07-02,1.79,1.9,1.79,1.83,46600,0
2014-07-03,1.81,1.86,1.77,1.86,28860,0
2014-07-07,1.9,1.94,1.79,1.82,25725,0
2014-07-08,1.79,1.84,1.79,1.82,33495,0
2014-07-09,1.8,1.89,1.8,1.81,36434,0
2014-07-10,1.78,1.87,1.75,1.85,76678,0
2014-07-11,1.8,1.9,1.79,1.88,86698,0
