Date,Open,High,Low,Close,Volume,OpenInt
2013-08-12,38.272,38.552,38.272,38.298,4247,0
2013-08-13,38.544,38.544,38.128,38.213,6520,0
2013-08-14,38.213,38.298,38.128,38.213,5011,0
2013-08-15,38.255,38.255,37.251,38.213,5902,0
2013-08-16,38.213,38.228,37.531,37.549,3570,0
2013-08-19,37.829,37.829,34.051,37.497,3098,0
2013-08-20,37.446,38.247,37.361,38.128,2709,0
2013-08-21,37.795,38.128,37.028,37.387,4554,0
2013-08-22,37.872,37.872,37.872,37.872,119,0
2013-08-23,37.872,38.128,37.583,38.128,4279,0
2013-08-26,37.872,37.957,37.684,37.872,2881,0
2013-08-27,37.939,38.085,37.701,37.701,3913,0
2013-08-28,38.042,38.042,38.042,38.042,587,0
2013-08-29,37.872,37.872,37.872,37.872,749,0
2013-08-30,39.171,39.171,39.136,39.136,457,0
2013-09-03,38.255,38.298,37.915,38.128,50987,0
2013-09-04,38.255,38.255,37.446,37.915,21370,0
2013-09-05,37.957,38,37.896,37.896,8753,0
2013-09-06,38.162,38.162,37.957,38.11,5334,0
2013-09-09,38.118,39.897,38.085,38.637,11016,0
2013-09-10,38.722,39.063,38.722,39.054,5252,0
2013-09-11,39.198,39.268,38.524,38.916,6633,0
2013-09-12,38.944,38.944,38.542,38.916,3123,0
2013-09-13,38.874,38.874,38.744,38.744,856,0
2013-09-16,38.874,38.961,38.744,38.744,7555,0
2013-09-17,38.744,38.744,38.533,38.744,3500,0
2013-09-18,38.577,38.953,38.358,38.953,5950,0
2013-09-19,38.996,39.215,38.593,39.049,6065,0
2013-09-20,39.067,39.215,38.961,39.049,3878,0
2013-09-23,39.18,39.215,38.969,39.18,5739,0
2013-09-24,38.366,39.198,36.773,38.874,4603,0
2013-09-25,38.533,39.083,38.524,39.049,5472,0
2013-09-26,39.171,39.171,38.524,39.092,6031,0
2013-09-27,38.744,39.049,38.744,39.049,2016,0
2013-09-30,39.049,39.127,38.91,39.127,1929,0
2013-10-01,39.127,39.162,38.744,38.744,9207,0
2013-10-02,38.813,38.874,38.813,38.831,3770,0
2013-10-03,38.803,38.803,38.533,38.744,2513,0
2013-10-04,38.787,38.787,38.734,38.787,7909,0
2013-10-07,38.769,38.769,38.681,38.734,7915,0
2013-10-08,38.778,38.778,38.656,38.699,5864,0
2013-10-09,38.656,38.744,38.656,38.656,2970,0
2013-10-10,38.691,38.744,38.611,38.699,34783,0
2013-10-11,38.699,38.699,38.656,38.681,5217,0
2013-10-14,38.656,38.699,38.629,38.646,9965,0
2013-10-15,38.656,38.699,38.611,38.611,16205,0
2013-10-16,38.656,38.656,38.568,38.577,30210,0
2013-10-17,38.611,38.656,38.611,38.637,34933,0
2013-10-18,38.656,40.581,38.656,40.581,116422,0
2013-10-21,40.493,40.757,40.101,40.45,18435,0
2013-10-22,40.844,40.844,40.02,40.625,42908,0
2013-10-23,40.625,40.844,40.283,40.538,8453,0
2013-10-24,40.581,40.713,40.274,40.625,11409,0
2013-10-25,40.625,40.651,40.362,40.493,12139,0
2013-10-28,40.45,40.844,40.424,40.844,35589,0
2013-10-29,41.133,41.343,40.713,41.15,24212,0
2013-10-30,41.579,41.588,41.29,41.588,4021,0
2013-10-31,41.588,42.963,41.579,41.851,16447,0
2013-11-01,41.851,42.027,41.596,41.807,8107,0
2013-11-04,41.588,41.939,41.422,41.746,6047,0
2013-11-05,42.027,42.359,41.588,42.034,29500,0
2013-11-06,42.272,42.454,41.596,42.332,5322,0
2013-11-07,42.411,42.454,41.807,41.947,11377,0
2013-11-08,42.027,42.28,41.807,42.219,3922,0
2013-11-11,42.244,42.674,42.244,42.507,26232,0
2013-11-12,42.429,42.656,42.069,42.385,15602,0
2013-11-13,42.114,42.288,42.027,42.288,11183,0
2013-11-14,42.683,42.683,42.027,42.157,5220,0
2013-11-15,42.244,42.63,42.244,42.613,2444,0
2013-11-18,42.64,42.901,42.166,42.437,6821,0
2013-11-19,42.464,42.613,42.027,42.219,10250,0
2013-11-20,42.542,42.542,41.754,41.833,15730,0
2013-11-21,41.939,42.017,41.904,41.939,5471,0
2013-11-22,41.939,42.017,41.675,41.86,7108,0
2013-11-25,41.955,42.017,41.763,41.763,6589,0
2013-11-26,42.017,42.027,41.851,42.027,17695,0
2013-11-27,42.201,42.814,42.027,42.464,14046,0
2013-11-29,42.901,42.901,42.192,42.297,2330,0
2013-12-02,42.473,42.473,41.807,42.42,27009,0
2013-12-03,42.464,42.552,41.763,41.763,4259,0
2013-12-04,42.376,42.464,42.027,42.464,10239,0
2013-12-05,42.131,42.464,42.043,42.114,6973,0
2013-12-06,42.121,42.324,41.807,41.895,9794,0
2013-12-09,42.209,42.42,41.606,42.174,9783,0
2013-12-10,42.174,42.307,41.754,41.772,9782,0
2013-12-11,42.348,42.384,42.114,42.257,6396,0
2013-12-12,42.257,42.32,42.257,42.284,5239,0
2013-12-13,42.284,42.284,41.987,42.284,1113,0
2013-12-16,42.608,42.608,42.051,42.051,2165,0
2013-12-17,42.257,42.303,41.997,42.303,4199,0
2013-12-18,41.997,42.338,41.808,42.257,4996,0
2013-12-19,41.898,42.374,41.898,42.248,4312,0
2013-12-20,42.482,42.482,42.212,42.212,1737,0
2013-12-23,42.257,42.474,42.167,42.303,7620,0
2013-12-24,42.303,42.303,42.176,42.303,1851,0
2013-12-26,42.303,42.41,42.222,42.257,2299,0
2013-12-27,42.176,42.303,42.041,42.257,4138,0
2013-12-30,42.303,42.474,42.222,42.329,12434,0
2013-12-31,42.474,42.474,42.212,42.212,8614,0
2014-01-02,42.257,42.474,41.808,42.474,13751,0
2014-01-03,42.231,42.474,42.231,42.455,15508,0
2014-01-06,42.42,42.42,41.934,42.293,9558,0
2014-01-07,42.437,42.437,42.248,42.392,7323,0
2014-01-08,42.267,42.348,42.06,42.222,11845,0
2014-01-09,42.276,42.392,42.167,42.257,9654,0
2014-01-10,42.32,42.474,42.248,42.474,23862,0
2014-01-13,42.474,42.519,42.329,42.519,8086,0
2014-01-14,42.474,43.147,42.474,43.147,5646,0
2014-01-15,43.157,43.373,42.626,43.111,10803,0
2014-01-16,42.743,43.849,42.717,43.849,19736,0
2014-01-17,43.157,44.055,43.157,43.714,17547,0
2014-01-21,44.047,44.055,43.606,43.857,11123,0
2014-01-22,43.615,43.966,43.157,43.165,9925,0
2014-01-23,43.876,43.876,43.381,43.426,10457,0
2014-01-24,43.696,43.696,43.111,43.111,9914,0
2014-01-27,43.687,43.687,42.717,43.022,6288,0
2014-01-28,42.734,43.606,42.734,42.842,5863,0
2014-01-29,42.842,42.985,42.842,42.932,6754,0
2014-01-30,43.03,43.247,42.888,42.959,5321,0
2014-01-31,43.156,43.211,42.887,42.977,7361,0
2014-02-03,42.976,43.211,42.923,43.111,12950,0
2014-02-04,43.157,43.256,43.022,43.256,13644,0
2014-02-05,43.201,43.471,43.157,43.174,7607,0
2014-02-06,43.228,43.588,43.111,43.174,18252,0
2014-02-07,43.498,43.516,43.201,43.228,9344,0
2014-02-10,43.399,43.516,43.247,43.507,13420,0
2014-02-11,43.507,43.606,43.426,43.606,18094,0
2014-02-12,43.543,44.155,43.543,43.786,83176,0
2014-02-13,44.01,44.406,43.696,44.055,15593,0
2014-02-14,44.406,44.406,43.876,44.146,4332,0
2014-02-18,44.685,44.847,44.325,44.811,7246,0
2014-02-19,44.793,45.09,44.388,44.955,13208,0
2014-02-20,44.865,45.675,44.865,45.198,10320,0
2014-02-21,45.404,45.404,44.838,44.901,6969,0
2014-02-24,45.135,46.519,45.135,45.135,14375,0
2014-02-25,45.359,45.809,45.224,45.53,10169,0
2014-02-26,45.404,45.494,45.234,45.269,4722,0
2014-02-27,45.261,45.413,45.135,45.377,1741,0
2014-02-28,45.584,45.584,45.044,45.35,10621,0
2014-03-03,45.359,45.359,45.135,45.153,7811,0
2014-03-04,45.359,45.854,45.18,45.539,13352,0
2014-03-05,46.644,46.644,45.315,45.539,3083,0
2014-03-06,45.315,46.285,45.315,45.872,5317,0
2014-03-07,46.069,46.617,46.069,46.617,8199,0
2014-03-10,46.304,46.385,45.423,45.935,26946,0
2014-03-11,45.854,46.034,45.521,45.854,9936,0
2014-03-12,46.084,46.527,46.084,46.48,3699,0
2014-03-13,46.638,47.31,46.638,47.254,19852,0
2014-03-14,47.458,47.458,46.739,46.886,2599,0
2014-03-17,47.282,47.282,46.075,46.084,16377,0
2014-03-18,46.314,46.361,46.278,46.278,7336,0
2014-03-19,46.223,46.361,46.084,46.361,7406,0
2014-03-20,46.14,46.268,46.093,46.223,1475,0
2014-03-21,46.176,46.361,46.14,46.314,7374,0
2014-03-24,46.25,46.397,46.084,46.397,6885,0
2014-03-25,46.342,46.867,46.342,46.563,4030,0
2014-03-26,46.729,46.849,46.6,46.6,11718,0
2014-03-27,46.729,46.776,46.545,46.739,8614,0
2014-03-28,47.006,47.006,46.831,46.84,2349,0
2014-03-31,46.987,47.006,46.84,46.942,3244,0
2014-04-01,47.236,47.236,47.098,47.126,5607,0
2014-04-02,47.126,47.246,47.025,47.246,53657,0
2014-04-03,47.236,47.282,47.116,47.236,16128,0
2014-04-04,47.246,47.329,47.171,47.282,4388,0
2014-04-07,47.329,47.503,47.236,47.337,24257,0
2014-04-08,47.541,47.559,47.375,47.402,7947,0
2014-04-09,47.762,47.762,47.42,47.559,4163,0
2014-04-10,47.605,47.734,47.605,47.614,3487,0
2014-04-11,47.614,47.744,47.614,47.744,1068,0
2014-04-14,47.688,47.9,47.688,47.9,3475,0
2014-04-15,47.817,48.545,47.817,47.928,11870,0
2014-04-16,47.946,48.084,47.946,48.084,1410,0
2014-04-17,48.388,48.573,48.158,48.278,6088,0
2014-04-21,48.481,48.564,48.204,48.499,8157,0
2014-04-22,48.297,48.435,48.02,48.066,62692,0
2014-04-23,48.02,48.093,47.946,47.973,23941,0
2014-04-24,47.973,47.973,47.845,47.882,5092,0
2014-04-25,47.882,47.973,47.882,47.973,1465,0
2014-04-28,47.882,47.973,47.752,47.965,3160,0
2014-04-29,48.564,48.564,47.827,47.882,9701,0
2014-04-30,47.845,47.973,47.845,47.955,22251,0
2014-05-01,48.388,48.388,47.993,47.993,1704,0
2014-05-02,48.297,48.315,48.25,48.25,2518,0
2014-05-05,48.25,48.379,48.158,48.222,17973,0
2014-05-06,48.379,48.481,48.25,48.342,61971,0
2014-05-07,48.462,48.462,48.388,48.388,6044,0
2014-05-08,48.518,48.518,48.269,48.416,2929,0
2014-05-09,48.647,49.006,48.259,48.794,12777,0
2014-05-12,49.255,49.255,48.619,49.099,44425,0
2014-05-13,49.099,49.209,48.692,49.107,21994,0
2014-05-14,49.089,49.099,48.941,49.099,10859,0
2014-05-15,49.079,49.209,48.822,49.172,8428,0
2014-05-16,48.83,49.227,48.83,49.227,5951,0
2014-05-19,49.218,49.55,49.135,49.265,13809,0
2014-05-20,49.338,49.439,49.209,49.218,5086,0
2014-05-21,49.439,50.499,49.245,49.992,7237,0
2014-05-22,49.974,50.499,49.974,50.371,7761,0
2014-05-23,50.49,50.619,50.066,50.454,14469,0
2014-05-27,50.592,50.683,50.168,50.628,6529,0
2014-05-28,50.213,50.739,50.213,50.656,18288,0
2014-05-29,50.693,50.914,50.6,50.914,11677,0
2014-05-30,50.914,51.55,50.877,51.191,9423,0
2014-06-02,50.942,51.154,50.702,51.116,8608,0
2014-06-03,50.923,51.191,50.803,51.154,6135,0
2014-06-04,51.154,51.163,50.693,50.831,9522,0
2014-06-05,50.923,51.227,50.84,50.932,6901,0
2014-06-06,50.877,51.191,50.877,51.163,9302,0
2014-06-09,51.154,51.42,51.089,51.42,4251,0
2014-06-10,51.467,51.467,50.288,51.227,7594,0
2014-06-11,51.105,51.52,50.991,51.275,5361,0
2014-06-12,51.293,51.51,51.199,51.368,4122,0
2014-06-13,51.275,51.491,51.105,51.491,5417,0
2014-06-16,51.51,51.51,51.237,51.246,1765,0
2014-06-17,51.123,51.453,51.067,51.453,12643,0
2014-06-18,51.51,51.642,51.51,51.642,38182,0
2014-06-19,51.718,52.01,51.651,52.01,14520,0
2014-06-20,51.981,51.981,51.831,51.878,3128,0
2014-06-23,52.01,52.028,51.68,51.972,9087,0
2014-06-24,51.755,52.133,51.755,52.133,11118,0
2014-06-25,52.321,52.331,52,52.321,14815,0
2014-06-26,52.321,53.264,52.321,53.264,10248,0
2014-06-27,53.264,53.679,53.264,53.292,7265,0
2014-06-30,53.434,53.434,53.085,53.424,6973,0
2014-07-01,53.453,53.453,52.519,52.548,5380,0
2014-07-02,51.755,52.801,51.755,52.528,4666,0
2014-07-03,52.5,52.801,51.916,52.801,9179,0
2014-07-07,52.17,52.736,52.17,52.293,11031,0
2014-07-08,52.141,52.849,52.113,52.18,11976,0
2014-07-09,52.689,52.698,52.189,52.255,2227,0
2014-07-10,52.255,52.274,52.104,52.236,3577,0
2014-07-11,52.387,52.387,52.141,52.189,6548,0
2014-07-14,52.218,52.236,52.095,52.095,4122,0
2014-07-15,52.066,52.066,51.538,51.85,4546,0
2014-07-16,51.566,52.095,51.566,52.095,2478,0
2014-07-17,52.17,52.17,51.727,52.048,3507,0
2014-07-18,52.019,52.208,52.019,52.208,1220,0
2014-07-21,52.189,52.189,51.888,52.028,10112,0
2014-07-22,52.717,52.745,52.331,52.331,1591,0
2014-07-23,52.5,52.5,51.991,52.141,3054,0
2014-07-24,52.51,52.51,52.066,52.066,5759,0
2014-07-25,52.491,52.491,51.397,51.765,6873,0
2014-07-28,51.859,51.859,51.425,51.623,4068,0
2014-07-29,51.18,51.623,51.18,51.623,822,0
2014-07-30,51.34,51.623,51.34,51.52,5048,0
2014-07-31,51.84,51.84,50.916,51.208,8223,0
2014-08-01,50.708,50.916,50.398,50.916,2852,0
2014-08-04,51.105,51.152,51.095,51.152,5292,0
2014-08-05,51.067,51.067,50.445,50.68,3063,0
2014-08-06,50.907,50.916,50.765,50.916,3618,0
2014-08-07,51.01,51.152,51.01,51.01,4102,0
2014-08-08,51.01,51.19,50.991,51.152,4503,0
2014-08-11,51.425,51.473,51.388,51.473,755,0
2014-08-12,51.623,51.803,51.576,51.803,3557,0
2014-08-13,51.981,52.028,51.859,52.028,3142,0
2014-08-14,52.019,52.019,51.576,51.576,4319,0
2014-08-15,51.388,52.604,51.388,51.859,6999,0
2014-08-18,51.859,52.246,51.859,51.859,1455,0
2014-08-19,51.906,51.953,51.868,51.953,2341,0
2014-08-20,51.755,51.783,51.378,51.623,6001,0
2014-08-21,51.661,51.661,51.331,51.444,4233,0
2014-08-22,51.425,51.51,51.416,51.51,2212,0
2014-08-25,51.613,51.896,51.605,51.812,11410,0
2014-08-26,51.642,52.133,51.529,51.651,49915,0
2014-08-27,51.52,51.623,51.095,51.595,20448,0
2014-08-28,51.406,51.529,51.406,51.501,1412,0
2014-08-29,51.67,51.67,51.613,51.67,1087,0
2014-09-02,51.576,51.859,51.529,51.548,4584,0
2014-09-03,51.529,51.529,50.7,51.275,4989,0
2014-09-04,51.558,51.558,51.293,51.293,5027,0
2014-09-05,50.68,51.293,50.454,51.001,13743,0
2014-09-08,51.34,51.34,51.199,51.312,822,0
2014-09-09,51.34,51.34,51.19,51.19,563,0
2014-09-10,51.255,51.35,51.199,51.34,4094,0
2014-09-11,51.35,51.678,51.35,51.466,2021,0
2014-09-12,51.466,51.533,50.472,51.254,12541,0
2014-09-15,51.572,51.939,51.263,51.601,8052,0
2014-09-16,51.726,51.919,51.582,51.668,5037,0
2014-09-17,51.997,51.997,51.823,51.823,2404,0
2014-09-18,52.074,52.257,51.968,52.035,1435,0
2014-09-19,50.858,52.122,50.858,52.112,11460,0
2014-09-22,52.209,52.305,52.064,52.112,2957,0
2014-09-23,51.89,51.89,51.543,51.842,7572,0
2014-09-24,51.823,51.823,51.543,51.582,841,0
2014-09-25,51.823,51.823,51.07,51.07,7600,0
2014-09-26,51.128,51.321,51.109,51.109,4570,0
2014-09-29,51.061,51.755,51.061,51.591,2914,0
2014-09-30,52.074,52.103,51.804,51.881,3143,0
2014-10-01,51.311,52.103,51.311,51.466,5035,0
2014-10-02,51.466,51.697,51.051,51.34,11267,0
2014-10-03,51.147,51.389,51.147,51.389,830,0
2014-10-06,51.254,51.582,51.147,51.254,6471,0
2014-10-07,51.147,51.34,51.147,51.196,1710,0
2014-10-08,51.62,51.62,50.597,50.839,9554,0
2014-10-09,50.568,50.588,49.97,50.038,6826,0
2014-10-10,49.941,49.941,41.96,47.866,57626,0
2014-10-13,47.866,48.831,46.361,46.747,23844,0
2014-10-14,46.747,47.528,44.402,46.216,36698,0
2014-10-15,45.84,47.779,44.884,46.467,33153,0
2014-10-16,46.467,50.038,46.467,48.079,8493,0
2014-10-17,50.626,50.626,48.735,48.735,4964,0
2014-10-20,48.156,49.69,48.156,48.841,1937,0
2014-10-21,49.642,49.652,49.439,49.652,5529,0
2014-10-22,49.459,49.603,49.275,49.41,2343,0
2014-10-23,49.459,49.459,49.121,49.121,4005,0
2014-10-24,48.735,49.594,48.735,49.362,2668,0
2014-10-27,49.217,49.237,48.368,49.198,12214,0
2014-10-28,48.397,48.995,48.397,48.764,6067,0
2014-10-29,49.439,49.603,48.918,49.024,6465,0
2014-10-30,49.314,49.816,48.397,49.507,2547,0
2014-10-31,49.217,49.603,48.986,49.603,6572,0
2014-11-03,49.7,49.7,49.275,49.652,9762,0
2014-11-04,49.208,49.217,48.542,48.793,10953,0
2014-11-05,48.735,48.88,48.262,48.493,14852,0
2014-11-06,48.252,48.513,48.252,48.3,8107,0
2014-11-07,48.551,49.285,48.503,48.59,4611,0
2014-11-10,48.88,49.497,48.59,48.59,97962,0
2014-11-11,49.545,49.545,48.6,48.638,13587,0
2014-11-12,48.88,49.362,48.88,49.362,1140,0
2014-11-13,48.947,49.024,48.715,48.783,6502,0
2014-11-14,48.831,48.831,48.638,48.783,16056,0
2014-11-17,48.918,48.986,48.542,48.937,12061,0
2014-11-18,49.391,49.391,48.493,48.493,6628,0
2014-11-19,48.638,49.159,48.638,48.687,4902,0
2014-11-20,49.063,49.13,48.744,49.121,3326,0
2014-11-21,49.063,49.381,49.063,49.169,5492,0
2014-11-24,48.928,48.976,48.735,48.822,4446,0
2014-11-25,48.561,48.966,48.493,48.542,2861,0
2014-11-26,48.503,48.542,47.48,47.528,11656,0
2014-11-28,46.322,46.322,44.44,44.498,17392,0
2014-12-01,43.427,44.392,40.532,40.532,49095,0
2014-12-02,43.379,44.392,40.725,40.918,42393,0
2014-12-03,41.642,42.472,41.121,42.472,28867,0
2014-12-04,42.298,44.305,42.298,43.427,20288,0
2014-12-05,43.813,43.813,41.545,42.124,23017,0
2014-12-08,41.719,41.719,35.707,38.563,72228,0
2014-12-09,38.515,39.982,38.168,38.168,38500,0
2014-12-10,38.505,38.554,33.767,34.51,42833,0
2014-12-11,35.25,37.8,35.04,37.65,36249,0
2014-12-12,36.95,37.4,36.02,36.5,19876,0
2014-12-15,36.96,37,34.7,34.76,38248,0
2014-12-16,34.5,37.57,34.5,36,27709,0
2014-12-17,36.5,38.75,36,37.5,15724,0
2014-12-18,38.82,40.62,38.07,40.16,13065,0
2014-12-19,41,42,39.85,42,9531,0
2014-12-22,42.06,43,41.8,42.5,9270,0
2014-12-23,42.69,44.61,42.69,43.3,4708,0
2014-12-24,43.69,44.54,41.95,42.5,3000,0
2014-12-26,42.73,44.61,42.54,43.9,5360,0
2014-12-29,42.87,43.8,42.7,43,8230,0
2014-12-30,42.54,42.7,40.38,41.29,6386,0
2014-12-31,43.75,43.75,40.31,41.63,22261,0
2015-01-02,42.77,43,42.25,42.27,2032,0
2015-01-05,42.5,42.9,41.6,42,1254,0
2015-01-06,41.78,42.7,41.11,41.6,5310,0
2015-01-07,41.51,42.5,41.5,41.59,3682,0
2015-01-08,42.35,42.5,42,42.5,4875,0
2015-01-09,42.7,43.25,42.25,43.25,6504,0
2015-01-12,42.25,42.5,41.4,41.4,5159,0
2015-01-13,41.06,42,39.53,40.7,15661,0
2015-01-14,40,41.6,40,41.6,4980,0
2015-01-15,41.2,41.2,40.55,40.55,1777,0
2015-01-16,40.65,42.5,40.61,41.05,4905,0
2015-01-20,40.99,41.74,40.02,40.27,4523,0
2015-01-21,41,42.39,40.51,42.32,4476,0
2015-01-22,41.91,42.25,41.8,42,13875,0
2015-01-23,42.3,42.3,41.8,41.81,4572,0
2015-01-26,42.5,43,42.06,43,14920,0
2015-01-27,43,44.39,43,44,3275,0
2015-01-28,43.88,44.89,42.61,42.66,6198,0
2015-01-29,42.5,44,42.5,43.53,8792,0
2015-01-30,43.04,44.36,43.03,43.38,5487,0
2015-02-02,43.51,44,43.21,43.9,8785,0
2015-02-03,44.67,45.2,43.82,45,13228,0
2015-02-04,44.51,44.85,44.04,44.35,4720,0
2015-02-05,45.16,46.25,45.13,46.07,13685,0
2015-02-06,46.99,47.25,46.27,46.52,10735,0
2015-02-09,46.54,47.5,46.54,46.9,9963,0
2015-02-10,46.67,46.74,46.25,46.69,9189,0
2015-02-11,46.65,47,46.37,46.91,11463,0
2015-02-12,46.73,48.02,46.73,47.92,26372,0
2015-02-13,48.28,49.26,48.28,48.7,13137,0
2015-02-17,49,49.59,49,49.16,11800,0
2015-02-18,49.79,49.8,46.95,48.5,8199,0
2015-02-19,47.37,48.5,47.37,48.07,4619,0
2015-02-20,48.73,48.73,47.67,48.25,1920,0
2015-02-23,48.2,48.25,47.54,47.72,5723,0
2015-02-24,47.7,48,47.7,48,3290,0
2015-02-25,48.2,48.52,48.2,48.52,4660,0
2015-02-26,48.55,49.15,48.01,48.5,5798,0
2015-02-27,48.65,49.94,48.65,49.89,11025,0
2015-03-02,49.95,49.95,49.47,49.8,4150,0
2015-03-03,49.94,50.05,49.8,50,6845,0
2015-03-04,50,50.5,50,50.5,1363,0
2015-03-05,50.01,50.4,49.5,50.24,11150,0
2015-03-06,50,50.17,49.847,49.98,5720,0
2015-03-09,49.8,50.34,49.56,49.92,7648,0
2015-03-10,49.73,49.99,49.3,49.68,17117,0
2015-03-11,49.12,49.28,48.441,48.601,2930,0
2015-03-12,49.24,49.25,48.622,48.86,5776,0
2015-03-13,48.14,48.74,48.14,48.74,420,0
2015-03-16,48.1,48.5,46.25,46.52,19558,0
2015-03-17,46.37,46.37,45.25,45.25,13135,0
2015-03-18,45.25,48.16,45,46.72,8030,0
2015-03-19,46,46,45.82,46,4099,0
2015-03-20,46.45,47.59,46.25,46.71,9186,0
2015-03-23,46.5,49.5,46.5,48.705,12930,0
2015-03-24,48.01,49,48.01,49,3255,0
2015-03-25,49,49,48.8,48.8,9700,0
2015-03-26,49,49.25,48.9,48.93,3654,0
2015-03-27,48.96,48.96,48.66,48.75,1432,0
2015-03-30,48.25,48.82,47.31,48.82,7597,0
2015-03-31,48.87,48.87,48.82,48.84,1678,0
2015-04-01,48.35,48.65,48.07,48.65,4019,0
2015-04-02,48.8,49.9,48.72,49,2484,0
2015-04-06,50,50,48.4,49.04,4672,0
2015-04-07,49.01,49.49,48.5,49.01,5795,0
2015-04-08,49.05,49.35,48.36,48.49,5115,0
2015-04-09,49.67,49.68,48.367,48.5,5798,0
2015-04-10,48.35,49.23,48.35,49,800,0
2015-04-13,48.53,48.844,48.52,48.84,1043,0
2015-04-14,48.84,49.3,48.84,49,2551,0
2015-04-15,49.23,49.4,48.95,49.3,7355,0
2015-04-16,49.3,49.35,48.15,49,6413,0
2015-04-17,49.3,49.49,49,49.2,6895,0
2015-04-20,49.35,49.45,49.25,49.3,4153,0
2015-04-21,49.4,49.45,49.05,49.05,7442,0
2015-04-22,49.05,49.3,49.05,49.15,700,0
2015-04-23,49.42,49.45,48.68,49.38,7893,0
2015-04-24,49.4,49.4,49.05,49.05,1888,0
2015-04-27,49,49.38,48.98,49,6403,0
2015-04-28,49.04,49.36,49,49.34,4923,0
2015-04-29,49.4,49.4,49.1,49.34,5033,0
2015-04-30,49.489,49.49,49.25,49.49,1444,0
2015-05-01,49.2,49.44,49.05,49.4,6650,0
2015-05-04,49.37,49.49,49.35,49.35,1230,0
2015-05-05,49.45,49.458,49.22,49.22,1900,0
2015-05-06,49.4,49.4,49.25,49.25,2400,0
2015-05-07,49.35,49.35,48.57,48.98,4570,0
2015-05-08,49.2,49.47,49.05,49.35,2618,0
2015-05-11,49.48,49.48,48.79,49.35,2894,0
2015-05-12,49.35,49.47,49.12,49.46,1800,0
2015-05-13,49.48,49.48,49.15,49.24,2016,0
2015-05-14,49.239,49.48,49.18,49.46,2920,0
2015-05-15,49.18,49.94,49.1,49.94,5047,0
2015-05-18,49.84,49.869,49.58,49.82,3860,0
2015-05-19,49.9,49.95,49.25,49.5,5799,0
2015-05-20,49.5,49.65,49.3,49.332,4238,0
2015-05-21,49.88,49.96,49.32,49.95,1421,0
2015-05-22,49.41,49.95,49.385,49.95,2081,0
2015-05-26,49.95,49.95,49.37,49.5,4120,0
2015-05-27,49.44,49.73,49.37,49.45,5630,0
2015-05-28,49.4,49.52,49.25,49.25,2665,0
2015-05-29,49.35,49.59,49.35,49.36,1993,0
