Date,Open,High,Low,Close,Volume,OpenInt
2006-01-18,28.131,28.358,27.996,28.214,106141,0
2006-01-19,28.441,28.958,28.214,28.525,67665,0
2006-01-20,28.701,28.701,27.989,28.09,62635,0
2006-01-23,28.256,28.256,27.536,27.814,102540,0
2006-01-24,27.814,28.499,27.814,28.374,86287,0
2006-01-25,28.556,28.556,27.771,27.973,126207,0
2006-01-26,28.115,28.224,27.913,28.081,124167,0
2006-01-27,28.196,28.701,28.09,28.667,125593,0
2006-01-30,28.458,28.65,27.973,28.063,284437,0
2006-01-31,27.947,28.441,27.913,28.131,137846,0
2006-02-01,27.957,28.029,27.603,27.814,157562,0
2006-02-02,27.869,27.869,26.632,27.016,127573,0
2006-02-03,26.947,27.235,26.514,26.614,157660,0
2006-02-06,26.522,26.697,26.219,26.362,170027,0
2006-02-07,26.238,26.446,26.168,26.238,161191,0
2006-02-08,26.412,26.782,25.883,26.64,176088,0
2006-02-09,26.605,27.553,26.379,27.332,200648,0
2006-02-10,27.216,27.308,26.561,27.016,264518,0
2006-02-13,27.008,27.508,26.748,27.385,140810,0
2006-02-14,27.34,28.163,27.34,27.904,242268,0
2006-02-15,27.778,28.483,27.588,28.432,112968,0
2006-02-16,28.475,28.935,28.441,28.935,94051,0
2006-02-17,28.833,29.028,28.499,28.927,105235,0
2006-02-21,28.896,29.028,28.466,28.65,98270,0
2006-02-22,28.726,29.313,28.667,29.144,174530,0
2006-02-23,29.18,29.337,28.626,28.984,164926,0
2006-02-24,29.078,29.917,28.701,29.876,156218,0
2006-02-27,29.798,30.31,29.798,30.158,189071,0
2006-02-28,30.094,31.115,30.094,31.014,386598,0
2006-03-01,29.883,29.883,26.748,27.49,1065221,0
2006-03-02,27.98,28.196,27.553,27.778,486256,0
2006-03-03,27.634,27.93,27.517,27.629,309014,0
2006-03-06,27.653,27.846,26.79,27.235,977130,0
2006-03-07,27.235,27.82,27.226,27.669,359265,0
2006-03-08,27.669,28.241,27.499,28.163,507059,0
2006-03-09,28.196,28.374,27.895,27.913,239332,0
2006-03-10,27.921,28.508,27.921,28.499,104836,0
2006-03-13,28.499,29.086,28.406,28.869,195798,0
2006-03-14,28.583,28.993,28.297,28.887,228969,0
2006-03-15,28.958,29.204,28.734,29.086,73566,0
2006-03-16,29.063,29.405,28.951,29.037,115734,0
2006-03-17,29.17,29.495,28.993,29.313,271019,0
2006-03-20,29.442,29.456,29.126,29.396,127337,0
2006-03-21,29.078,29.442,28.466,28.466,166455,0
2006-03-22,28.499,29.118,28.466,29.118,94193,0
2006-03-23,28.921,29.463,28.779,29.414,101368,0
2006-03-24,29.295,29.743,29.236,29.591,141357,0
2006-03-27,29.479,29.734,29.433,29.671,86441,0
2006-03-28,29.547,29.883,29.456,29.85,81477,0
2006-03-29,29.756,29.857,29.608,29.789,137254,0
2006-03-30,29.656,30.343,29.245,30.094,222651,0
2006-03-31,29.974,30.587,29.965,30.411,147146,0
2006-04-03,30.46,30.46,29.85,29.85,128758,0
2006-04-04,29.756,30.301,29.637,30.033,98538,0
2006-04-05,30.261,30.386,29.841,30.183,62828,0
2006-04-06,30.085,30.21,29.941,30.134,75505,0
2006-04-07,30.285,30.469,29.941,30.016,106812,0
2006-04-10,29.983,30.386,29.823,30.024,94287,0
2006-04-11,30.235,30.235,29.832,29.891,86031,0
2006-04-12,30.024,30.125,29.699,30.102,52325,0
2006-04-13,29.926,30.261,29.583,30.149,101807,0
2006-04-17,29.956,30.261,29.832,30.024,87829,0
2006-04-18,30.252,30.845,30,30.46,189717,0
2006-04-19,30.561,30.955,30.395,30.93,182746,0
2006-04-20,30.811,31.041,30.403,31.031,86490,0
2006-04-21,31.147,31.35,30.882,31.155,175098,0
2006-04-24,31.014,31.435,30.89,30.907,156479,0
2006-04-25,29.764,30.671,29.574,30.2,294951,0
2006-04-26,30.067,31.041,29.974,30.955,62820,0
2006-04-27,30.68,31.031,29.647,30.085,67049,0
2006-04-28,29.841,30.62,29.663,30.31,73981,0
2006-05-01,30.578,31.224,29.934,30.049,141138,0
2006-05-02,27.367,27.476,25.038,26.12,2274350,0
2006-05-03,25.984,27.184,25.984,26.624,539376,0
2006-05-04,26.714,26.899,26.203,26.632,280655,0
2006-05-05,26.614,28.038,26.614,27.669,278499,0
2006-05-08,27.669,27.805,27.244,27.728,205438,0
2006-05-09,27.728,28.667,27.553,28.583,249930,0
2006-05-10,28.601,29.126,28.163,28.618,180526,0
2006-05-11,28.566,28.566,27.694,27.694,137424,0
2006-05-12,27.788,27.965,27.643,27.653,153631,0
2006-05-15,27.49,27.98,27.49,27.57,309806,0
2006-05-16,29.479,29.965,29.063,29.717,402959,0
2006-05-17,29.405,29.789,28.878,29.02,241149,0
2006-05-18,29.245,29.832,28.993,29.086,233660,0
2006-05-19,29.002,29.85,28.786,29.378,245425,0
2006-05-22,29.272,29.876,28.921,29.671,230766,0
2006-05-23,29.614,30.301,29.255,29.387,217988,0
2006-05-24,29.272,30.11,28.896,29.756,283207,0
2006-05-25,29.876,30.261,29.529,30.252,106662,0
2006-05-26,30.293,30.293,29.479,29.637,119682,0
2006-05-30,29.538,29.965,28.709,28.718,203609,0
2006-05-31,28.903,29.608,28.632,29.608,413843,0
2006-06-01,29.656,29.656,29.055,29.647,289532,0
2006-06-02,29.513,29.926,29.002,29.353,597961,0
2006-06-05,29.255,29.255,27.878,27.947,349214,0
2006-06-06,28.038,28.833,27.829,28.779,317611,0
2006-06-07,28.851,29.211,28.011,28.02,222658,0
2006-06-08,27.913,28.138,27.332,27.989,360143,0
2006-06-09,28.09,28.297,27.476,27.829,205891,0
2006-06-12,27.736,27.965,27.166,27.438,260892,0
2006-06-13,27.517,28.173,27.123,27.166,164721,0
2006-06-14,27.074,27.545,26.714,27.317,157598,0
2006-06-15,27.348,28.575,27.348,28.424,135406,0
2006-06-16,28.449,28.449,27.3,27.603,410147,0
2006-06-19,27.508,27.704,26.672,26.899,146152,0
2006-06-20,26.805,27.2,26.428,26.605,101451,0
2006-06-21,26.514,27.527,26.514,27.367,125464,0
2006-06-22,27.269,27.438,27.052,27.332,146370,0
2006-06-23,27.325,28.214,26.907,28.02,301717,0
2006-06-26,28.163,28.786,27.728,28.25,695200,0
2006-06-27,28.34,28.424,27.996,28.038,172819,0
2006-06-28,28.138,28.566,28.038,28.458,149800,0
2006-06-29,28.525,28.814,28.305,28.641,363803,0
2006-06-30,28.786,28.786,28.196,28.366,399907,0
2006-07-03,28.138,28.349,28.029,28.25,43645,0
2006-07-05,28.131,28.131,27.438,27.814,157928,0
2006-07-06,27.913,28.533,27.358,27.517,139520,0
2006-07-07,27.536,28.115,27.429,27.527,247891,0
2006-07-10,27.629,27.762,27.429,27.453,80711,0
2006-07-11,27.412,27.904,26.823,27.838,111512,0
2006-07-12,27.736,27.846,26.966,26.973,100245,0
2006-07-13,26.865,27.074,26.078,26.178,123324,0
2006-07-14,26.269,26.528,25.809,26.129,129497,0
2006-07-17,26.034,26.362,25.858,25.976,72597,0
2006-07-18,25.976,26.294,25.708,25.999,96557,0
2006-07-19,26.086,27.453,26.086,27.15,106124,0
2006-07-20,27.253,27.429,25.691,25.841,145089,0
2006-07-21,25.732,25.751,25.228,25.339,148253,0
2006-07-24,25.438,26.321,25.39,26.269,85067,0
2006-07-25,26.321,27.611,26.321,27.332,431730,0
2006-07-26,27.42,27.49,25.683,26.865,267889,0
2006-07-27,26.973,27.46,25.825,25.993,137704,0
2006-07-28,26.262,27.166,26.262,27.067,121544,0
2006-07-31,26.597,27.292,26.597,27.09,162066,0
2006-08-01,27.653,27.661,26.194,26.321,332641,0
2006-08-02,26.42,27.553,26.42,27.367,302687,0
2006-08-03,27.116,28.824,27.116,28.65,214132,0
2006-08-04,28.786,29.32,27.711,28.281,169653,0
2006-08-07,28.181,28.399,27.385,27.517,98717,0
2006-08-08,27.62,27.838,26.739,26.874,202773,0
2006-08-09,26.99,27.467,26.312,26.362,104330,0
2006-08-10,26.277,27.253,26.111,26.947,92983,0
2006-08-11,26.999,27.025,25.873,26.664,125115,0
2006-08-14,26.588,27.846,26.588,27.46,125865,0
2006-08-15,27.854,28.189,27.788,28.145,155311,0
2006-08-16,28.205,28.833,28.154,28.793,134224,0
2006-08-17,28.618,29.11,28.374,28.851,76310,0
2006-08-18,28.966,29.011,28.224,28.658,65283,0
2006-08-21,28.611,28.611,28.011,28.332,97278,0
2006-08-22,28.233,29.046,28.038,28.743,146991,0
2006-08-23,28.86,29.195,28.233,28.592,105331,0
2006-08-24,28.618,28.966,28.123,28.833,91308,0
2006-08-25,28.65,29.272,28.399,28.491,96005,0
2006-08-28,28.399,29.337,28.399,29.187,109711,0
2006-08-29,29.337,29.608,28.682,29.608,164465,0
2006-08-30,29.628,30.174,29.463,29.547,89606,0
2006-08-31,29.547,30.134,29.495,29.806,109415,0
2006-09-01,29.236,30.024,29.236,29.734,88931,0
2006-09-05,29.883,29.983,29.144,29.396,132649,0
2006-09-06,29.11,29.305,28.667,28.779,69859,0
2006-09-07,28.626,29.538,28.626,29.126,131204,0
2006-09-08,29.135,29.288,28.912,29.272,58761,0
2006-09-11,28.993,29.255,28.499,29.18,66298,0
2006-09-12,29.135,30.845,29.055,30.746,99989,0
2006-09-13,30.636,30.636,30.191,30.569,99893,0
2006-09-14,30.335,30.671,29.782,30.11,94899,0
2006-09-15,30.351,30.495,29.85,30.033,252526,0
2006-09-18,30,30.803,29.806,30.68,109207,0
2006-09-19,30.134,30.696,29.764,30.537,187064,0
2006-09-20,30.594,31.735,30.587,31.005,139384,0
2006-09-21,31.014,31.208,30.134,30.452,92704,0
2006-09-22,30.261,30.403,29.708,29.891,145389,0
2006-09-25,30.058,30.077,29.37,29.857,217485,0
2006-09-26,29.934,30.386,29.69,30.158,198482,0
2006-09-27,29.941,30.996,29.941,30.704,190816,0
2006-09-28,30.689,31.24,30.469,30.689,142708,0
2006-09-29,30.594,30.907,30.125,30.174,107370,0
2006-10-02,30.226,30.452,29.823,29.85,251848,0
2006-10-03,29.832,30.46,29.743,30.174,172463,0
2006-10-04,30.191,31.067,30.125,31.058,164376,0
2006-10-05,31.058,31.491,30.978,31.324,133002,0
2006-10-06,31.249,31.666,30.996,31.199,130172,0
2006-10-09,31.224,31.962,31.005,31.927,134709,0
2006-10-10,31.894,32.06,31.658,31.808,84541,0
2006-10-11,31.808,31.885,31.199,31.592,196955,0
2006-10-12,31.777,32.575,31.744,32.488,101489,0
2006-10-13,32.566,32.851,32.381,32.54,76119,0
2006-10-16,32.665,33.226,32.147,33.11,146941,0
2006-10-17,32.943,33.436,32.832,33.209,100870,0
2006-10-18,33.494,33.53,32.841,33.161,69892,0
2006-10-19,33.007,33.53,32.934,33.11,142745,0
2006-10-20,33.311,33.311,32.607,32.841,61224,0
2006-10-23,32.599,33.436,32.531,33.337,73770,0
2006-10-24,33.369,33.428,32.791,33.217,84791,0
2006-10-25,33.276,33.947,33.261,33.705,117183,0
2006-10-26,33.739,34.752,33.369,34.46,192455,0
2006-10-27,34.216,34.41,32.943,33.2,143598,0
2006-10-30,32.999,34.181,32.691,33.629,118799,0
2006-10-31,33.53,34.426,33.235,34.259,210822,0
2006-11-01,32.791,33.888,32.791,33.303,203581,0
2006-11-02,32.977,33.763,32.614,33.17,193972,0
2006-11-03,33.235,33.612,32.732,33.513,195276,0
2006-11-06,33.705,34.022,33.428,33.629,184761,0
2006-11-07,33.436,34.348,33.161,34.25,537828,0
2006-11-08,34.14,34.804,33.806,34.534,230338,0
2006-11-09,34.552,34.829,34.275,34.559,136189,0
2006-11-10,34.493,34.878,34.484,34.786,101252,0
2006-11-13,34.619,34.91,34.493,34.761,245123,0
2006-11-14,34.893,36.212,34.644,36.078,268375,0
2006-11-15,36.026,36.379,35.766,36.344,355250,0
2006-11-16,36.414,36.428,35.883,36.212,159340,0
2006-11-17,36.051,36.237,35.928,36.119,91061,0
2006-11-20,35.706,36.311,35.582,36.27,85441,0
2006-11-21,36.335,36.335,35.716,36.159,86463,0
2006-11-22,36.159,36.159,35.446,35.819,97768,0
2006-11-24,35.446,35.961,35.248,35.675,23153,0
2006-11-27,35.425,35.464,34.419,34.517,104052,0
2006-11-28,34.477,35.121,34.2,35.028,155876,0
2006-11-29,35.021,35.909,35.021,35.497,177794,0
2006-11-30,35.425,35.691,34.996,35.071,254958,0
2006-12-01,35.005,35.178,34.284,34.636,165877,0
2006-12-04,34.735,35.582,34.735,35.161,213913,0
2006-12-05,35.392,35.883,35.08,35.775,260039,0
2006-12-06,35.691,35.975,35.675,35.849,126918,0
2006-12-07,35.446,36.018,35.206,35.802,94851,0
2006-12-08,35.802,35.975,35.248,35.606,76747,0
2006-12-11,35.625,35.945,35.432,35.446,170921,0
2006-12-12,35.598,36.018,35.374,35.945,113908,0
2006-12-13,36.034,36.167,35.425,35.657,120430,0
2006-12-14,35.81,36.37,35.81,36.237,106844,0
2006-12-15,36.286,36.455,35.446,35.515,174754,0
2006-12-18,35.365,35.742,34.885,34.955,143869,0
2006-12-19,34.719,35.053,34.3,34.822,85268,0
2006-12-20,34.937,35.256,34.769,34.893,287876,0
2006-12-21,34.786,35.524,34.786,34.996,95382,0
2006-12-22,34.885,35.356,34.694,34.989,172124,0
2006-12-26,34.87,35.506,34.836,35.4,100119,0
2006-12-27,35.425,36.018,35.312,36.018,72992,0
2006-12-28,35.742,35.742,35.32,35.329,69583,0
2006-12-29,35.356,35.953,35.356,35.506,81423,0
2007-01-03,35.691,35.784,34.694,35.223,194670,0
2007-01-04,35.021,35.759,34.727,35.642,220876,0
2007-01-05,35.407,35.615,34.996,35.392,168195,0
2007-01-08,35.32,35.438,34.686,35.223,66970,0
2007-01-09,35.296,35.446,34.534,35.021,80332,0
2007-01-10,34.761,35.472,34.709,35.417,90789,0
2007-01-11,35.4,36.758,35.281,36.488,159697,0
2007-01-12,36.597,36.873,36.37,36.722,69901,0
2007-01-16,36.597,37.05,36.37,36.471,96475,0
2007-01-17,36.329,36.665,36.221,36.27,87739,0
2007-01-18,36.176,36.353,35.724,35.766,75631,0
2007-01-19,35.733,36.37,35.724,35.984,100753,0
2007-01-22,35.883,36.095,35.304,35.918,105406,0
2007-01-23,35.936,36.294,35.891,36.078,190659,0
2007-01-24,36.212,36.302,35.716,36.095,96902,0
2007-01-25,36.311,36.546,36.008,36.428,95328,0
2007-01-26,36.528,36.766,36.203,36.571,108085,0
2007-01-29,36.428,37.351,36.32,37.175,77254,0
2007-01-30,37.151,37.151,36.463,36.713,199139,0
2007-01-31,36.73,36.831,36.279,36.605,124302,0
2007-02-01,36.749,37.268,36.749,37.132,103547,0
2007-02-02,37.292,37.292,36.739,36.789,88736,0
2007-02-05,36.672,36.881,36.27,36.436,108438,0
2007-02-06,36.563,37.091,36.428,36.957,103826,0
2007-02-07,36.957,37.451,36.806,37.309,103388,0
2007-02-08,37.803,39.463,37.803,38.083,473397,0
2007-02-09,38.139,39.072,38.121,38.984,504671,0
2007-02-12,39.144,39.223,38.886,39.078,176770,0
2007-02-13,39.02,39.505,39.012,39.108,209899,0
2007-02-14,39.072,39.633,39.02,39.244,178141,0
2007-02-15,39.269,39.857,39.037,39.555,185463,0
2007-02-16,39.555,39.697,38.886,39.555,117281,0
